"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00014489,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6286E-24,5.258E-28
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.76001E-9,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.066E-33
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Rounds1",5.1E-6,0,1,0.561788,1,1,1,1,0.12443,4.9943,2.99999,0.756088,0.00688815,0.0296388,0.0986388,0.219936,0.289324,0.218038,0.102663,0.0348738,1,1,0.47363,0.295605,,,0.429313,,,,,1.14186E-07,1.14183E-07,0.570687,0.358054,9.13509,9.35074,18.4858,1.51417,9.13509,9.35074,0.514137,0.409353,0.261621,0.670974,0.310294,0.233502,0.8756,1.38974,2.99999E-05,0.87557,0.308804,0.566766,0,0.429313,0.437498,1.14186E-07,1.14183E-07,2.28464E-14,0.355575,0,3.32192,1.46955E-06,1.71574E-06,1.64431E-06,1.3894E-06,1.10407E-06,0.553675,0.301218,0.1451,0.0574442,0.136708,0.284787,0.521058,1.07434E-06,1.14654E-06,7.06038E-07,6.039E-07,1,1,0,0,0.429313,1.14186E-07,1.14183E-07,0.36635,0.204337
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Truly Liable",2.5E-6,0,1,0.737154,0.715881,0.71587,1,1,0.131108,6.39723,2.99997,0.888099,0,0,1.06386E-06,1.98761E-06,2.79351E-06,0.677754,0.247239,0.0750018,1,1,0.504384,0.358933,,,0.375915,,,,,6.80182E-08,6.80185E-08,0.339955,0.59379,9.18916,9.45647,18.6456,1.35437,9.18916,9.45647,0.35434,0.0605585,0.810835,0.871394,0.0181676,0.754224,0.868922,1.22326,2.99997E-05,0.868892,0.868892,0,0,0.375915,0.437501,6.80182E-08,6.80185E-08,1.36091E-14,1,0,2.56028,0.000675207,0.00495087,0.024374,0.0797647,0.174361,0.258495,0.26509,0.192289,0.00692991,0.0479206,0.224212,0.720924,3.00109E-06,3.7325E-06,3.92609E-06,3.33573E-06,0.715881,0.71587,0.284119,1.03951E-05,0.375915,6.80182E-08,6.80185E-08,0.138093,0.201862
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Truly Not Liable",7.2E-5,0,1,0.437056,0.0458169,0.0458168,1,1,0.134846,3.99645,3.85247,0.545588,0.173511,0.156214,0.141695,0.130243,0.11877,0.0852104,0.0955194,0.0988378,1,1,0.45666,0.260663,,,0.0172478,,,,,5.7163E-09,5.71609E-09,0.028569,0.258993,9.00292,9.973,18.9759,1.02408,9.00292,9.973,0.0240405,0.0269653,0,0.0269653,0.0214195,0,0.865192,0.889233,3.85247E-05,0.865154,0,0.865154,0,0.0172478,0.437496,5.7163E-09,5.71609E-09,1.14372E-15,0,0,-0.0320815,0.128831,0.154844,0.156384,0.143657,0.128059,0.113896,0.0983346,0.0759949,0.129988,0.156429,0.155483,0.131867,0.12504,0.116674,0.103809,0.0807102,0.0458169,0.0458168,0.954183,3.26591E-08,0.0172478,5.7163E-09,5.71609E-09,0.0211698,0.0073992
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength1",0.125,0.9999,9.97841E-05,0.0625,2.8164E-7,2.81637E-07,1,9.97841E-05,1.06271E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.438926,0.117881,,,1.19272E-08,,,,,5.39874E-14,5.39636E-14,2.697E-7,0.0304684,9.9999,9.99997,19.9999,0.000130412,9.9999,9.99997,1.66597E-07,9.6727E-8,0,9.67273E-8,4.22636E-08,0,0.000119618,0.000119785,3.04612E-05,8.91569E-05,0,8.91569E-05,0,1.19272E-8,0.436697,5.39874E-14,5.39636E-14,1.08018E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347587,0.000432505,3.67802E-05,2.8164E-07,2.81637E-07,1,2.64335E-12,1.19272E-08,5.39874E-14,5.39636E-14,2.61492E-7,8.2176E-9
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength2",0.125,0.99991,8.98371E-05,0.1875,1.2119E-6,1.21185E-06,1,8.98371E-05,1.00012E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.440746,0.14914,,,1.27842E-07,,,,,2.16907E-13,2.16889E-13,1.084E-6,0.0675506,9.99991,9.99997,19.9999,0.000121969,9.99991,9.99997,7.01545E-07,4.7993E-7,0,4.79928E-7,2.66678E-07,0,0.000111267,0.000111968,3.14307E-05,7.98359E-05,0,7.98359E-05,0,1.27842E-7,0.437445,2.16907E-13,2.16889E-13,4.33988E-20,0,0,0.708289,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.21186E-6,1.21185E-06,0.999999,6.40657E-12,1.27842E-07,2.16907E-13,2.16889E-13,1.01079E-6,7.3226E-8
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength3",0.125,0.999919,8.14877E-05,0.3125,4.0331E-6,4.0331E-06,1,8.14877E-05,9.57923E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.444573,0.196366,,,8.77871E-07,,,,,6.31311E-13,6.31299E-13,3.155E-6,0.136336,9.99992,9.99996,19.9999,0.000117431,9.99992,9.99996,2.24429E-06,1.9364E-6,8.771E-12,1.93638E-6,1.32901E-06,6.10740E-12,0.000105607,0.000107852,3.3699E-05,7.19085E-05,1.96419E-11,7.19085E-05,0,8.77871E-7,0.437495,6.31311E-13,6.31299E-13,1.26313E-19,2.65142E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.03311E-6,4.0331E-06,0.999996,1.3509E-11,8.77871E-07,6.31311E-13,6.31299E-13,2.72506E-6,4.3017E-7
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength4",0.125,0.999925,7.49023E-05,0.4375,8.9927E-6,8.99265E-06,1,7.49023E-05,9.47272E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.452209,0.252007,,,3.22633E-06,,,,,1.15374E-12,1.15373E-12,5.766E-6,0.242868,9.99993,9.99996,19.9999,0.000117278,9.99993,9.99996,4.75033E-06,5.1871E-6,1.417E-11,5.18714E-6,4.07088E-06,1.10675E-11,0.000103055,0.000107806,3.76258E-05,6.54296E-05,3.65234E-11,6.54295E-05,0,3.22633E-6,0.437499,1.15374E-12,1.15373E-12,2.30840E-19,5.38921E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,8.99267E-6,8.99265E-06,0.999991,2.36689E-11,3.22633E-06,1.15374E-12,1.15373E-12,4.36586E-6,1.4005E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength5",0.125,0.999932,6.83039E-05,0.5625,1.183E-05,1.18297E-05,1,6.83039E-05,9.4975E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.46622,0.303988,,,5.67512E-06,,,,,1.23143E-12,1.23142E-12,6.155E-6,0.380719,9.99993,9.99995,19.9999,0.000116641,9.99993,9.99995,5.96282E-06,7.8074E-6,1.744E-11,7.80746E-6,6.60939E-06,1.27941E-11,0.000101181,0.000107144,4.23745E-05,5.88064E-05,5.1019400000000005E-11,5.88063E-05,0,5.67512E-6,0.4375,1.23143E-12,1.23142E-12,2.46384E-19,8.30603E-07,0,-0.146644,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.18298E-5,1.18297E-05,0.999988,3.39817E-11,5.67512E-06,1.23143E-12,1.23142E-12,3.81143E-6,2.3432E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength6",0.125,0.999937,6.27684E-05,0.6875,8.9151E-6,8.91503E-06,1,6.27684E-05,9.71984E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.488934,0.345337,,,4.79946E-06,,,,,8.23457E-13,8.23444E-13,4.116E-6,0.52964,9.99994,9.99995,19.9999,0.000113459,9.99994,9.99995,4.38913E-06,6.5394E-7,1.1679E-5,1.23334E-5,1.96181E-07,1.11075E-05,9.935E-05,0.000103739,4.63014E-05,5.30485E-05,1.19865E-05,4.1062E-05,0,4.79946E-6,0.4375,8.23457E-13,8.23444E-13,1.64758E-19,0.21929,0,-0.437034,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.91507E-6,8.91503E-06,0.999991,4.24959E-11,4.79946E-06,8.23457E-13,8.23444E-13,1.9358E-06,2.1798E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength7",0.125,0.99994,5.99535E-05,0.8125,4.1977E-6,4.19762E-06,1,5.99535E-05,1.02995E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.519994,0.375271,,,2.19254E-06,,,,,4.01192E-13,4.01178E-13,2.005E-6,0.661244,9.99994,9.99995,19.9999,0.000110603,9.99994,9.99995,2.08007E-06,3.9776E-7,3.776E-06,4.1738E-06,1.19327E-07,3.36546E-06,9.82236E-05,0.000100304,4.85697E-05,4.9654E-05,4.34808E-06,4.53059E-05,0,2.19254E-6,0.437499,4.01192E-13,4.01178E-13,8.02708E-20,0.0837506,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.19767E-6,4.19762E-06,0.999996,5.01624E-11,2.19254E-06,4.01192E-13,4.01178E-13,6.79233E-7,1.3258E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","Liability Strength8",0.125,0.999942,5.83637E-05,0.9375,1.426E-06,1.42589E-06,1,5.83637E-05,1.10146E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.555009,0.395832,,,6.42465E-07,,,,,1.56764E-13,1.5675E-13,7.834E-7,0.758141,9.99994,9.99995,19.9999,0.00010863,9.99994,9.99995,7.27049E-07,1.7819E-7,1.0116E-6,1.18983E-6,5.34563E-08,8.44461E-07,9.68883E-05,9.76153E-05,4.95392E-05,4.73491E-05,1.31156E-06,4.60375E-05,0,6.42465E-7,0.437494,1.56764E-13,1.5675E-13,3.13658E-20,0.0260984,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.42595E-6,1.42589E-06,0.999999,5.70278E-11,6.42465E-07,1.56764E-13,1.5675E-13,1.89479E-7,5.9395E-7
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.30400E-11,1,9.00792E-05,9.96125E-06,2.8367,3.18565,0.526899,0.272928,0.235964,0.187133,0.13261,0.0833203,0.0474991,0.025954,0.0145912,1,1,0.276975,0.302498,,,7.30399E-11,,,,,2.26938E-17,1.76857E-23,7.66E-17,0.310047,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.9903E-11,3.791E-11,1.6666E-8,1.67035E-8,2.2365E-11,1.66648E-08,0.000111975,0.000111975,3.18567E-05,8.01179E-05,1.45131E-08,8.01034E-05,0,7.304E-11,0.289736,2.26938E-17,1.76857E-23,4.54057E-24,0.000185048,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.30400E-11,1,6.87011E-12,7.30399E-11,2.26938E-17,1.76857E-23,5.2864E-17,2.376E-17
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,7.907E-11,6.89459E-11,1,8.76172E-05,9.96028E-06,3.10554,3.30402,0.536582,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.0250721,1,1,0.270901,0.302311,,,6.89458E-11,,,,,1.97605E-17,1.67959E-23,7.33E-17,0.34592,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,2.85904E-11,3.377E-11,9.8811E-8,9.88448E-8,1.96613E-11,9.88095E-08,0.000110697,0.000110697,3.30404E-05,7.76569E-05,8.60267E-08,7.75708E-05,0,6.8946E-11,0.286606,1.97605E-17,1.67959E-23,3.95367E-24,0.00112784,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,6.89459E-11,1,1.01198E-11,6.89458E-11,1.97605E-17,1.67959E-23,4.7968E-17,2.537E-17
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.22028E-11,1,8.36658E-05,9.97393E-06,3.54176,3.51228,0.549858,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.529636,0.30147,,,3.06813E-11,,,,,2.62810E-17,6.30681E-18,3.15E-11,0.338633,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,3.27418E-11,3.186E-11,4.5797E-7,4.58001E-7,2.5364E-11,4.57967E-07,0.000108815,0.000108815,3.5123E-05,7.36918E-05,3.98629E-07,7.32932E-05,0,3.0681E-11,0.328793,2.62810E-17,6.30681E-18,5.2583E-24,0.00547397,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.22028E-11,1,1.55638E-11,3.06813E-11,2.62810E-17,6.30681E-18,2.0847E-11,1.067E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.26492E-11,1,7.80676E-05,1.00055E-05,4.15403,3.82159,0.565666,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832928,1,1,0.589118,0.299299,,,1.36789E-11,,,,,1.73137E-17,8.06122E-18,3.9E-11,0.457529,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,3.11893E-11,2.596E-11,1.5013E-6,1.50132E-6,2.13142E-11,1.50129E-06,0.000106278,0.000106278,3.82161E-05,6.80621E-05,1.30639E-06,6.67557E-05,0,1.3679E-11,0.269127,1.73137E-17,8.06122E-18,3.51695E-24,0.019231,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.26492E-11,1,2.33556E-11,1.36789E-11,1.73137E-17,8.06122E-18,2.114E-11,1.783E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,7.402E-11,4.18371E-11,1,7.15346E-05,1.00481E-05,4.84599,4.1784,0.581743,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.627574,0.294881,,,1.30863E-11,,,,,1.73973E-17,6.57634E-18,2.88E-11,0.533967,9.99993,9.99996,19.9999,0.000113319,9.99993,9.99996,2.57037E-11,1.72E-11,3.2817E-6,3.28177E-6,1.29852E-11,3.28175E-06,0.000103271,0.000103271,4.17842E-05,6.14865E-05,2.8545E-06,5.8632E-05,0,1.3086E-11,0.312332,1.73973E-17,6.57634E-18,3.6457E-24,0.0458769,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,4.18371E-11,1,3.21873E-11,1.30863E-11,1.73973E-17,6.57634E-18,1.3399E-11,1.535E-11
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00833E-05,5.45824,4.48771,0.595999,0.0461503,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.279785,,,9.89092E-06,,,,,2.21171E-12,2.2117E-12,1.105E-5,0.269629,9.99994,9.99994,19.9999,0.000120925,9.99994,9.99994,1.05888E-05,9.4496E-6,3.6994E-6,1.3149E-05,7.12112E-06,3.15976E-06,0.000100252,0.000110841,4.48773E-05,5.53752E-05,4.22203E-06,5.11531E-05,0,9.89092E-6,0.4375,2.21171E-12,2.2117E-12,4.4252E-19,0.074201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.40859E-11,9.89092E-06,2.21171E-12,2.2117E-12,8.07357E-6,2.9805E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00943E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.307517,,,6.74473E-06,,,,,1.07235E-12,1.07234E-12,5.36E-06,0.361286,9.99994,9.99995,19.9999,0.000113744,9.99994,9.99995,5.91363E-06,4.3862E-6,3.9956E-6,8.38181E-6,3.37762E-06,3.38308E-06,9.77358E-05,0.000103649,4.69599E-05,5.07759E-05,4.59513E-06,4.61808E-05,0,6.74473E-6,0.4375,1.07235E-12,1.07234E-12,2.14557E-19,0.0869247,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.76694E-11,6.74473E-06,1.07235E-12,1.07234E-12,3.42322E-6,1.9363E-6
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.0083E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.686497,0.331245,,,3.43247E-11,,,,,1.44294E-12,1.44293E-12,7.212E-6,0.533159,9.99994,9.99995,19.9999,0.000110344,9.99994,9.99995,4.32706E-06,2.5051E-6,3.2007E-6,5.70574E-6,1.8884E-06,3.2697E-06,9.59337E-05,0.000100261,4.81437E-05,4.77901E-05,4.11767E-06,4.36724E-05,0,3.4325E-11,0.343481,1.44294E-12,1.44293E-12,2.88703E-19,0.0820258,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.98880E-11,3.43247E-11,1.44294E-12,1.44293E-12,3.36673E-6,3.845E-06
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.453634,0.0792294,,,5.80585E-11,,,,,5.71258E-13,5.71237E-13,2.855E-6,0.192232,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.3212E-6,1.4231E-7,1.46353E-6,1.0235E-06,1.51408E-07,0.000111076,0.000112789,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,5.8059E-11,0.312157,5.71258E-13,5.71237E-13,1.14297E-19,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,5.80585E-11,5.71258E-13,5.71237E-13,2.30621E-6,5.4883E-7
"Risk Neutral CM 1 CN Low Indet LT 0.8","6.336E-08","0.7651","100","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49351E-06,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.460581,0.110315,,,5.51516E-11,,,,,1.09915E-12,1.09913E-12,5.493E-6,0.27084,9.99991,9.99997,19.9999,0.000122667,9.99991,9.99997,3.29609E-06,2.6655E-6,7.8771E-7,3.45319E-6,2.24505E-06,8.31504E-07,0.000109405,0.000112701,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,5.5152E-11,0.326232,1.09915E-12,1.09913E-12,2.19918E-19,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,5.51516E-11,1.09915E-12,1.09913E-12,4.00561E-6,1.4878E-6
