"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Rounds1",2E-11,0,1,0.467783,1,1,1,1,0.102953,4.24227,1.1696,0.873335,0.137247,0.138958,0.142739,0.138772,0.12363,0.109591,0.104408,0.104657,1,1,0.167561,0.0625007,,,0.87993,,,,,0.0899085,7.13792E-08,0.030161,0.54785,8.86937,9.72459,18.594,1.40604,998.339,999.806,0.406032,0.196371,0.307065,0.503437,0.0652894,0.353357,0.897058,1.30309,1.1696E-05,0.897047,0.247207,0.64984,0,0.87993,0.0625004,0.0899085,7.13792E-08,4.94314E-08,0.278206,0,0.343337,0.0970062,0.118911,0.124381,0.177037,0.151536,0.132031,0.112833,0.0862645,0.119981,0.158373,0.184564,0.124414,0.123005,0.108607,0.100592,0.0804633,1,1,0,0,0.87993,0.0899085,7.13792E-08,0.0136375,0.0165239
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Truly Liable",2.7E-5,0,1,0.842001,5.7811E-7,2.21088E-07,1,1,0.113581,7.236,1.68828,1.12371,0,0,0,0,9.75967E-08,0.178162,0.40767,0.414167,1,1,0.145645,0.0625008,,,2.0008E-07,,,,,9.09419E-09,3.68414E-14,1.191E-8,0.710506,9,9.99998,19,1.00002,998.808,1000,1.2652E-07,5.0791E-9,1,1,3.04746E-09,1,0.886436,0.886436,1.68828E-05,0.886419,0.886419,0,0,2.0008E-07,0.0625005,9.09419E-09,3.68414E-14,1.47916E-14,1,0,0.297502,0.000305522,0.00240284,0.0129542,0.0481581,0.124799,0.228371,0.299226,0.283784,0.000830503,0.0056923,0.0265229,0.0853075,0.193363,0.176762,0.254399,0.257122,5.78112E-7,2.21088E-07,0.999999,3.57023E-07,2.0008E-07,9.09419E-09,3.68414E-14,3.44912E-9,8.4652E-9
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Truly Not Liable",6.8E-5,0,1,0.337294,2.532E-07,2.29904E-07,1,1,0.100998,3.19835,1.18526,0.765659,0.20123,0.187166,0.177369,0.173031,0.168669,0.0925358,1.10533E-07,8.05401E-08,1,1,0.176008,0.0625007,,,2.0008E-07,,,,,2.49924E-08,7.96925E-15,4.832E-9,0.387088,9,9.99999,19,1.00001,998.808,1000,9.52575E-08,8.3809E-8,0,8.38092E-8,4.28716E-08,0,0.899014,0.899014,1.18526E-05,0.899002,0,0.899002,0,2.0008E-07,0.0625004,2.49924E-08,7.96925E-15,9.81617E-15,0,0,-0.0727728,0.154307,0.188337,0.192816,0.173664,0.136958,0.0897292,0.0461521,0.0180364,0.154513,0.188123,0.189918,0.163869,0.118317,0.10205,0.0581732,0.0250372,2.53201E-7,2.29904E-07,1,2.32973E-08,2.0008E-07,2.49924E-08,7.96925E-15,2.96135E-9,1.8703E-9
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength1",0.125,0.99989,0.000109919,0.0625,2.402E-11,2.3879E-11,1,0.000109919,1.05798E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.131623,0.0625007,,,2.19926E-11,,,,,1.82246E-12,2.51666E-19,6.39E-14,0.10432,9.99989,9.99999,19.9999,0.000119959,1000,1000,9.57872E-12,6.291E-12,0,6.2915E-12,1.74866E-12,0,0.000109379,0.000109379,1.00397E-05,9.93395E-05,0,9.93395E-05,0,2.1993E-11,0.0625004,1.82246E-12,2.51666E-19,4.47013E-19,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,2.4022E-11,2.3879E-11,1,1.43247E-13,2.19926E-11,1.82246E-12,2.51666E-19,5.727E-14,6.670E-15
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength2",0.125,0.999898,0.000102238,0.1875,2.498E-11,2.41769E-11,1,0.000102238,9.97574E-06,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.197175,0.0625007,,,2.04557E-11,,,,,3.45124E-12,6.29429E-19,2.7E-13,0.190095,9.9999,9.99999,19.9999,0.000112412,1000,1000,9.80515E-12,6.946E-12,0,6.946E-12,2.48291E-12,0,0.000102436,0.000102436,1.01738E-05,9.22621E-05,0,9.22621E-05,0,2.0456E-11,0.0625004,3.45124E-12,6.29429E-19,9.93408E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.4981E-11,2.41769E-11,1,8.03963E-13,2.04557E-11,3.45124E-12,6.29429E-19,2.1863E-13,5.131E-14
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength3",0.125,0.999903,9.68864E-05,0.3125,2.807E-11,2.48348E-11,1,9.68864E-05,9.6018E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.254511,0.0625007,,,1.9385E-11,,,,,4.63551E-12,1.32662E-18,8.14E-13,0.316779,9.9999,9.99999,19.9999,0.000107512,1000,1000,1.04206E-11,9.667E-12,0,9.6672E-12,5.42028E-12,0,9.79098E-05,9.79099E-05,1.06253E-05,8.72846E-05,0,8.72846E-05,0,1.9385E-11,0.0625004,4.63551E-12,1.32662E-18,1.74231E-18,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.8074E-11,2.48348E-11,1,3.23877E-12,1.9385E-11,4.63551E-12,1.32662E-18,5.5632E-13,2.579E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength4",0.125,0.999905,9.45168E-05,0.4375,3.268E-11,2.41446E-11,1,9.45168E-05,9.5723E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.25217,0.0625007,,,1.89109E-11,,,,,3.74264E-12,2.14542E-18,1.49E-12,0.473272,9.99991,9.99999,19.9999,0.000106264,1000,1000,1.08101E-11,1.538E-11,0,1.5382E-11,1.17993E-11,0,9.6692E-05,9.6692E-05,1.17475E-05,8.49445E-05,0,8.49445E-05,0,1.8911E-11,0.0625004,3.74264E-12,2.14542E-18,2.17926E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685431,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.2685E-11,2.41446E-11,1,8.53997E-12,1.89109E-11,3.74264E-12,2.14542E-18,7.8539E-13,7.057E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength5",0.125,0.999908,9.21341E-05,0.5625,3.627E-11,2.15100E-11,1,9.21341E-05,9.63965E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.187622,0.0625007,,,1.84342E-11,,,,,1.59498E-12,2.57766E-18,1.48E-12,0.635315,9.99991,9.99999,19.9999,0.000105826,1000,1000,1.0376E-11,5.403E-12,7.787E-12,1.3191E-11,1.60894E-12,7.36018E-12,9.61865E-05,9.61865E-05,1.36921E-05,8.24945E-05,1.9425300000000002E-11,8.24945E-05,0,1.8434E-11,0.0625004,1.59498E-12,2.57766E-18,1.81224E-18,2.31918E-07,0,-0.146647,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.6268E-11,2.15100E-11,1,1.47584E-11,1.84342E-11,1.59498E-12,2.57766E-18,5.4005E-13,9.408E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength6",0.125,0.99991,8.95533E-05,0.6875,3.803E-11,1.90675E-11,1,8.95533E-05,9.77859E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.115258,0.0625008,,,1.79178E-11,,,,,3.49411E-13,2.40843E-18,8E-13,0.776237,9.99991,9.99998,19.9999,0.000105545,1000,1000,9.68369E-12,3.028E-12,3.9006E-5,3.90063E-5,9.20517E-13,3.90063E-05,9.57665E-05,9.57666E-05,1.59918E-05,7.97747E-05,3.50276E-05,4.47471E-05,0,1.7918E-11,0.0625004,3.49411E-13,2.40843E-18,9.7807E-19,0.435566,0,-0.437028,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.8034E-11,1.90675E-11,1,1.89664E-11,1.79178E-11,3.49411E-13,2.40843E-18,1.7907E-13,6.212E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength7",0.125,0.999911,8.92539E-05,0.8125,3.954E-11,1.81655E-11,1,8.92539E-05,1.01772E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.077318,0.0625008,,,1.78579E-11,,,,,4.31597E-14,1.85517E-18,2.64E-13,0.878215,9.99991,9.99998,19.9999,0.000107144,1000,1000,9.45628E-12,1.394E-13,8.9254E-5,8.92539E-5,8.36179E-14,8.92539E-05,9.69669E-05,9.6967E-05,1.78902E-05,7.90767E-05,7.90766E-05,5.00675E-11,0,1.7858E-11,0.0625005,4.31597E-14,1.85517E-18,3.54279E-19,0.999999,0,-0.70828,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326146,0.0026211,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.9537E-11,1.81655E-11,1,2.13717E-11,1.78579E-11,4.31597E-14,1.85517E-18,3.2209E-14,2.323E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","Liability Strength8",0.125,0.999909,9.0676E-05,0.9375,4.128E-11,1.82088E-11,1,9.0676E-05,1.07109E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.0656902,0.0625009,,,1.81424E-11,,,,,3.55048E-15,1.22469E-18,6.28E-14,0.93946,9.99991,9.99998,19.9999,0.000109727,1000,1000,9.60299E-12,3.543E-14,9.0676E-5,9.06759E-5,2.12547E-14,9.06759E-05,9.90164E-05,9.90164E-05,1.90513E-05,7.99651E-05,7.9965E-05,3.5143E-11,0,1.8142E-11,0.0625005,3.55048E-15,1.22469E-18,9.38509E-20,1,0,-0.936709,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.1278E-11,1.82088E-11,1,2.30690E-11,1.81424E-11,3.55048E-15,1.22469E-18,3.8045E-15,5.904E-14
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98903E-06,2.83668,1.03351,0.740499,0.272931,0.235965,0.187133,0.13261,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.05164E-11,,,,,2.87345E-17,2.99535E-24,5.75E-24,0.0614638,9.9999,9.99999,19.9999,0.000112877,1000,1000,8.20658E-12,5.381E-12,8.131E-08,8.13158E-8,1.41260E-12,8.13104E-08,0.000102887,0.000102887,1.03353E-05,9.25522E-05,7.26892E-08,9.24795E-05,0,2.0516E-11,0.0625004,2.87345E-17,2.99535E-24,5.9907E-24,0.000792954,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,5.06606E-18,2.05164E-11,2.87345E-17,2.99535E-24,5.3958E-24,3.534E-25
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.325691,2.033E-11,2.03333E-11,1,0.000101626,9.98955E-06,3.10553,1.06608,0.766021,0.239729,0.215938,0.181698,0.139506,0.0969561,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.03332E-11,,,,,2.8478E-17,3.02270E-24,5.70E-24,0.0954264,9.9999,9.99999,19.9999,0.000112287,1000,1000,8.13331E-12,5.31E-12,5.1703E-7,5.17031E-7,1.39397E-12,5.17025E-07,0.000102297,0.000102297,1.0661E-05,9.16362E-05,4.61589E-07,9.11746E-05,0,2.0333E-11,0.0625004,2.8478E-17,3.02270E-24,6.04540E-24,0.00508754,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,5.39466E-18,2.03332E-11,2.8478E-17,3.02270E-24,5.1541E-24,5.437E-25
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380219,2.002E-11,2.0022E-11,1,0.00010007,9.99379E-06,3.54175,1.1329,0.805476,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,2.0022E-11,,,,,2.8042E-17,3.05286E-24,5.61E-24,0.154309,9.9999,9.99999,19.9999,0.000111399,1000,1000,8.0088E-12,5.118E-12,2.624E-06,2.62401E-6,1.34347E-12,2.624E-06,0.000101405,0.000101405,1.13292E-05,9.00761E-05,2.33913E-06,8.7737E-05,0,2.0022E-11,0.0625004,2.8042E-17,3.05286E-24,6.10573E-24,0.0262217,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0022E-11,2.0022E-11,1,5.89295E-18,2.0022E-11,2.8042E-17,3.05286E-24,4.7449E-24,8.658E-25
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456753,4.155E-11,2.85467E-11,1,9.76878E-05,1.00015E-05,4.15402,1.24972,0.857601,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.338406,0.0625007,,,1.95453E-11,,,,,9.0014E-12,2.30391E-18,1.8E-18,0.287531,9.9999,9.99999,19.9999,0.000110185,1000,1000,1.27194E-11,1.198E-11,9.7715E-6,9.77154E-6,7.25425E-12,9.77153E-06,0.000100184,0.000100184,1.24974E-05,8.76862E-05,8.69652E-06,7.89897E-05,0,1.9545E-11,0.0625005,9.0014E-12,2.30391E-18,4.60782E-18,0.100028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,2.85467E-11,1,1.30072E-11,1.95453E-11,9.0014E-12,2.30391E-18,1.2832E-18,5.178E-19
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543249,4.095E-11,2.44348E-11,1,9.46563E-05,1.00102E-05,4.84599,1.409,0.912606,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.259307,0.0625007,,,1.89388E-11,,,,,5.49594E-12,2.22504E-18,1.66E-18,0.363351,9.99991,9.99999,19.9999,0.000108747,1000,1000,1.14252E-11,8.249E-12,2.5322E-5,2.53224E-5,4.86048E-12,2.53224E-05,9.87363E-05,9.87363E-05,1.40902E-05,8.46461E-05,2.24991E-05,6.2147E-05,0,1.8939E-11,0.0625004,5.49594E-12,2.22504E-18,3.36281E-18,0.267519,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,2.44348E-11,1,1.65127E-11,1.89388E-11,5.49594E-12,2.22504E-18,1.054E-18,6.016E-19
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.12535E-11,1,9.16064E-05,1.00166E-05,5.45825,1.57149,0.958099,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.182917,0.0625008,,,1.83286E-11,,,,,2.97667E-17,3.12206E-18,2.92E-12,0.492851,9.99991,9.99998,19.9999,0.000107321,1000,1000,1.09947E-11,5.617E-12,4.6259E-5,4.62588E-5,4.31611E-12,4.62588E-05,9.73048E-05,9.73048E-05,1.57151E-05,8.15897E-05,4.10356E-05,4.05541E-05,0,1.8329E-11,0.0625005,2.97667E-17,3.12206E-18,8.22639E-24,0.504974,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.12535E-11,1,1.90837E-11,1.83286E-11,2.97667E-17,3.12206E-18,1.4833E-12,1.442E-12
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,1.92939E-11,1,8.91619E-05,1.00183E-05,5.89447,1.69879,0.988725,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.128457,0.0625008,,,1.78395E-11,,,,,2.52763E-17,2.46326E-18,1.45E-12,0.602008,9.99991,9.99998,19.9999,0.00010615,1000,1000,1.00638E-11,2.633E-12,6.4385E-5,6.43852E-5,1.75002E-12,6.43852E-05,9.61318E-05,9.61318E-05,1.69881E-05,7.91436E-05,5.70326E-05,2.2111E-05,0,1.7839E-11,0.0625005,2.52763E-17,2.46326E-18,5.49191E-24,0.722116,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,1.92939E-11,1,2.05542E-11,1.78395E-11,2.52763E-17,2.46326E-18,5.7882E-13,8.755E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,1.82446E-11,1,8.75014E-05,1.00159E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833197,0.132611,0.187134,0.235966,0.272928,1,1,0.0978628,0.0625008,,,1.75073E-11,,,,,1.86909E-17,2.00748E-18,7.37E-13,0.702368,9.99991,9.99998,19.9999,0.000105319,1000,1000,9.57244E-12,1.157E-12,7.5525E-5,7.55252E-5,6.50726E-13,7.55252E-05,9.5303E-05,9.5303E-05,1.78176E-05,7.74855E-05,6.68185E-05,1.0667E-05,0,1.7507E-11,0.0625005,1.86909E-17,2.00748E-18,4.11182E-24,0.863131,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,1.82446E-11,1,2.12713E-11,1.75073E-11,1.86909E-17,2.00748E-18,2.1945E-13,5.179E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.228142,0.0625007,,,2.05719E-11,,,,,4.06642E-12,5.5433E-19,7.37E-13,0.387889,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02977E-11,6.54E-12,2.2103E-7,2.21033E-7,2.0929E-12,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,4.06642E-12,5.5433E-19,8.13609E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.06642E-12,5.5433E-19,4.5133E-13,2.86E-13
"MODRA CM 1 CN Low Indet FSM 1","1.783E-07","0.8278","166","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.276693,0.0625007,,,2.04518E-11,,,,,5.17488E-12,8.08682E-19,1.45E-12,0.494544,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.11233E-11,7.017E-12,1.2248E-6,1.22483E-6,2.57802E-12,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625004,5.17488E-12,8.08682E-19,1.03539E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,5.17488E-12,8.08682E-19,7.3511E-13,7.192E-13
