"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.4351E-10,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.9179E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.417E-27
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.0279E-16,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.78697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.771E-33
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Rounds1",0.0001,0,1,0.475395,1,1,1,1,0.100234,4.30316,0.764528,0.762786,0.147769,0.137753,0.129207,0.12356,0.118191,0.113773,0.113543,0.116204,1,1,0.196706,0.0625007,,,0.68158,,,,,8.76072E-08,6.37095E-08,0.31842,0.169328,9.03856,9.84551,18.8841,1.11593,9.03856,9.84551,0.115921,0.144488,0.0140781,0.158566,0.0619447,0.0144463,0.899775,1.0157,9.17433E-06,0.899766,0.019447,0.880319,0,0.68158,0.0625006,8.76072E-08,6.37095E-08,1.75285E-14,0.0215226,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.68158,8.76072E-08,6.37095E-08,0.264502,0.0539173
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Truly Liable",2.1E-6,0,1,0.883047,1,1,1,1,0.0964381,7.56437,0.426202,1.07798,0,0,0,0,0,0,0.435627,0.564373,1,1,0.545662,0.062501,,,0.00483906,,,,,1.99117E-07,1.99112E-07,0.99516,0.422512,9.34589,9.50435,18.8502,1.14976,9.34589,9.50435,0.149758,0.031535,0.654109,0.685644,0.00236513,0.671214,0.903567,1.05332,5.11442E-06,0.903562,0.903562,0,0,0.00483906,0.062609,1.99117E-07,1.99112E-07,3.98393E-14,1,0,2.60963,4.45247E-05,0.000529466,0.00426391,0.0230025,0.0831421,0.201812,0.328433,0.358772,0.00143043,0.0147145,0.100426,0.457225,0.426201,8.11258E-07,1.24461E-06,1.33289E-06,1,1,2.0008E-07,2.0008E-07,0.00483906,1.99117E-07,1.99112E-07,0.574693,0.420467
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Truly Not Liable",9.8E-5,0,1,0.466429,1,1,1,1,0.100318,4.23143,0.77197,0.755853,0.151019,0.140783,0.132049,0.126278,0.120791,0.116275,0.106458,0.106346,1,1,0.18903,0.0625007,,,0.696465,,,,,8.51544E-08,6.07311E-08,0.303534,0.151069,9.0318,9.85302,18.8848,1.11519,9.0318,9.85302,0.115177,0.146973,0,0.146973,0.0632554,0,0.899691,1.01487,9.26364E-06,0.899682,0,0.899682,0,0.696465,0.0625006,8.51544E-08,6.07311E-08,1.70377E-14,0,0,0.00915319,0.114628,0.140537,0.146614,0.141548,0.134321,0.125938,0.111057,0.0853576,0.115737,0.142864,0.149894,0.141787,0.127468,0.120825,0.111909,0.0895152,1,1,2.0008E-07,2.0008E-07,0.696465,8.51544E-08,6.07311E-08,0.257679,0.0458546
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength1",0.125,0.999882,0.000118044,0.0625,0.000118,0.000118044,1,0.000118044,1.07437E-05,1,0.0269989,0.506423,1,0,0,0,0,0,0,0,1,1,0.0965823,0.0625007,,,0.000107618,,,,,3.63022E-12,2.08587E-12,1.043E-5,0.0122506,9.99988,9.99999,19.9999,0.000130693,9.99988,9.99999,1.23256E-05,1.3017E-5,0,1.30167E-5,1.56761E-06,0,0.000107624,0.00011995,3.24186E-07,0.0001073,0,0.0001073,0,0.00010762,0.0625004,3.63022E-12,2.08587E-12,7.26335E-19,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011804,0.000118044,0.999882,2.36182E-11,0.000107618,3.63022E-12,2.08587E-12,1.02975E-5,1.2771E-7
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength2",0.125,0.99989,0.000110043,0.1875,0.00011,0.000110043,1,0.000110043,1.00562E-05,2,0.0888834,0.612649,0,1,0,0,0,0,0,0,1,1,0.142164,0.0625007,,,8.76669E-05,,,,,7.78896E-12,4.4771E-12,2.238E-5,0.0308054,9.99989,9.99999,19.9999,0.000123233,9.99989,9.99999,1.21232E-05,1.223E-05,0,1.22302E-5,2.02817E-06,0,0.000101054,0.000113177,1.0668E-06,9.99873E-05,0,9.99873E-05,0,8.76669E-5,0.0625005,7.78896E-12,4.4771E-12,1.55842E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011004,0.000110043,0.99989,2.20175E-11,8.76669E-05,7.78896E-12,4.4771E-12,2.16872E-5,6.8932E-7
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength3",0.125,0.999897,0.000103217,0.3125,0.0001032,0.000103217,1,0.000103217,9.55386E-06,3,0.247445,0.703537,0,0,1,0,0,0,0,0,1,1,0.218245,0.0625007,,,6.30824E-05,,,,,1.30792E-11,8.0302E-12,4.013E-5,0.0688386,9.9999,9.99998,19.9999,0.000118515,9.9999,9.99998,1.23285E-05,1.287E-05,0,1.28698E-5,4.20146E-06,0,9.66331E-05,0.000108962,2.96954E-06,9.36635E-05,0,9.36635E-05,0,6.30824E-5,0.0625007,1.30792E-11,8.0302E-12,2.61689E-18,0,0,0.437032,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,0.00010322,0.000103217,0.999897,2.06517E-11,6.30824E-05,1.30792E-11,8.0302E-12,3.73721E-5,2.7628E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength4",0.125,0.999901,9.87061E-05,0.4375,9.8706E-5,9.87061E-05,1,9.87061E-05,9.40952E-06,4,0.556015,0.7731,0,0,0,1,0,0,0,0,1,1,0.295287,0.0625007,,,4.30337E-05,,,,,1.61217E-11,1.11389E-11,5.567E-5,0.128404,9.9999,9.99998,19.9999,0.000118033,9.9999,9.99998,1.26542E-05,1.6165E-5,0,1.61654E-5,9.07873E-06,0,9.5969E-05,0.000108623,6.67238E-06,8.92966E-05,0,8.92966E-05,0,4.30337E-5,0.062501,1.61217E-11,1.11389E-11,3.22563E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.87061E-5,9.87061E-05,0.999901,1.97491E-11,4.30337E-05,1.61217E-11,1.11389E-11,4.85238E-5,7.1486E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength5",0.125,0.999906,9.4417E-05,0.5625,9.4417E-5,9.4417E-05,1,9.4417E-05,9.45774E-06,5,0.987904,0.823006,0,0,0,0,1,0,0,0,1,1,0.313569,0.0625007,,,3.90469E-05,,,,,1.40139E-11,1.10784E-11,5.537E-5,0.200229,9.99991,9.99997,19.9999,0.000118482,9.99991,9.99997,1.22102E-05,1.9632E-5,0,1.96323E-5,1.35554E-05,0,9.68143E-05,0.000109024,1.1855E-05,8.49592E-05,0,8.49592E-05,0,3.90469E-5,0.062501,1.40139E-11,1.10784E-11,2.80390E-18,0,0,-0.146643,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.4417E-05,9.4417E-05,0.999906,1.8891E-11,3.90469E-05,1.40139E-11,1.10784E-11,4.42833E-5,1.1087E-5
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength6",0.125,0.999909,9.08872E-05,0.6875,9.0887E-5,9.08872E-05,1,9.08872E-05,9.68723E-06,6,1.41423,0.866293,0,0,0,0,0,1,0,0,1,1,0.254578,0.0625007,,,5.15774E-05,,,,,8.87693E-12,7.86511E-12,3.931E-5,0.270834,9.99992,9.99996,19.9999,0.000118912,9.99992,9.99996,1.10542E-05,1.9397E-5,0,1.93972E-5,1.31173E-05,0,9.81709E-05,0.000109225,1.69709E-05,8.12E-05,0,8.12E-05,0,5.15774E-5,0.0625007,8.87693E-12,7.86511E-12,1.7761E-18,0,0,-0.437023,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.08872E-5,9.08872E-05,0.999909,1.81847E-11,5.15774E-05,8.87693E-12,7.86511E-12,2.86634E-5,1.0646E-5
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength7",0.125,0.999909,9.07031E-05,0.8125,9.0703E-5,9.07031E-05,1,9.07031E-05,1.02371E-05,7,1.71748,0.91619,0,0,0,0,0,0,1,0,1,1,0.169958,0.0625007,,,6.93086E-05,,,,,4.50115E-12,4.28061E-12,2.139E-5,0.328719,9.99992,9.99996,19.9999,0.000121453,9.99992,9.99996,1.014E-05,1.2493E-5,4.3941E-6,1.68866E-5,4.86368E-06,4.44406E-06,0.000101076,0.000111216,2.06099E-05,8.04661E-05,6.80901E-06,7.3657E-05,0,6.93086E-5,0.0625005,4.50115E-12,4.28061E-12,9.00591E-19,0.0825753,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.07031E-5,9.07031E-05,0.999909,1.81479E-11,6.93086E-05,4.50115E-12,4.28061E-12,1.43617E-5,7.0328E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","Liability Strength8",0.125,0.999907,9.28288E-05,0.9375,9.2829E-5,9.28287E-05,1,9.28288E-05,1.09266E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.11052,0.0625007,,,8.31429E-05,,,,,1.97282E-12,1.93795E-12,9.686E-6,0.369344,9.99991,9.99996,19.9999,0.000125181,9.99991,9.99996,9.76717E-06,9.62E-06,6.8522E-6,1.64721E-5,1.07222E-06,7.09623E-06,0.000104487,0.000114254,2.2585E-05,8.19021E-05,8.7261E-06,7.3176E-05,0,8.31429E-5,0.0625004,1.97282E-12,1.93795E-12,3.94722E-19,0.10453,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28288E-5,9.28287E-05,0.999907,1.85732E-11,8.31429E-05,1.97282E-12,1.93795E-12,6.10845E-6,3.5774E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99752E-06,2.83667,0.126333,0.68605,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.27845E-11,2.9242E-17,1.4E-10,0.0250934,9.99989,9.99999,19.9999,0.000121324,9.99989,9.99999,1.08916E-05,1.2253E-5,9.189E-10,1.2254E-05,1.3785E-06,9.07441E-10,0.000100435,0.000111327,1.51619E-06,9.89188E-05,8.44949E-10,9.89179E-05,0,0.00010892,0.0625004,1.27845E-11,2.9242E-17,2.55793E-18,8.54382E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.27845E-11,2.9242E-17,1.3625E-10,3.507E-12
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99802E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622563,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,8.42555E-12,2.94133E-17,1.43E-10,0.0391953,9.99989,9.99999,19.9999,0.000121386,9.99989,9.99999,1.07971E-05,1.2146E-5,8.8349E-9,1.21547E-5,1.36645E-06,8.72444E-09,0.000100591,0.000111388,2.61738E-06,9.79734E-05,8.11907E-09,9.79652E-05,0,0.00010797,0.0625004,8.42555E-12,2.94133E-17,1.68579E-18,8.2862E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,8.42555E-12,2.94133E-17,1.372E-10,5.597E-12
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1E-05,3.54175,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619671,0.0461503,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.38589E-16,2.97309E-17,1.49E-10,0.0593902,9.9999,9.99998,19.9999,0.000121376,9.9999,9.99998,1.06097E-05,1.1928E-5,6.6979E-8,1.19953E-5,1.34198E-06,6.61418E-08,0.000100766,0.000111376,4.66873E-06,9.60971E-05,6.15088E-08,9.60356E-05,0,0.0001061,0.0625004,1.38589E-16,2.97309E-17,2.77289E-23,0.000639291,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.38589E-16,2.97309E-17,1.3977E-10,8.825E-12
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00049E-05,4.15402,0.660519,0.760787,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.357168,0.0625007,,,2.20446E-05,,,,,1.6179E-11,1.61789E-11,8.086E-5,0.100972,9.9999,9.99998,19.9999,0.000125167,9.9999,9.99998,1.43338E-05,1.6524E-5,2.2319E-7,1.67472E-5,9.92585E-06,2.27113E-07,0.000100828,0.000115162,7.92642E-06,9.29018E-05,3.32103E-07,9.25697E-05,0,2.20446E-5,0.0625022,1.6179E-11,1.61789E-11,3.23709E-18,0.00356177,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,2.20446E-05,1.6179E-11,1.61789E-11,7.26972E-5,8.1648E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00127E-05,4.84599,0.9982,0.793062,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.321481,0.0625007,,,3.55997E-05,,,,,1.26110E-11,1.26109E-11,6.303E-5,0.150104,9.99991,9.99997,19.9999,0.000123622,9.99991,9.99997,1.30144E-05,1.7548E-5,8.3404E-7,1.8382E-05,1.10025E-05,8.52332E-07,0.000100595,0.000113609,1.19786E-05,8.86163E-05,1.19922E-06,8.74171E-05,0,3.55997E-5,0.0625012,1.26110E-11,1.26109E-11,2.52321E-18,0.0134323,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,3.55997E-05,1.26110E-11,1.26109E-11,5.35683E-5,9.4609E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00195E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.274787,0.0625007,,,4.91491E-05,,,,,9.03129E-12,9.0312E-12,4.514E-5,0.20577,9.99991,9.99997,19.9999,0.000121757,9.99991,9.99997,1.16856E-05,1.6686E-5,2.0718E-6,1.87579E-5,9.96079E-06,2.1237E-06,0.000100052,0.000111738,1.57844E-05,8.42676E-05,2.90303E-06,8.13646E-05,0,4.91491E-5,0.0625008,9.03129E-12,9.0312E-12,1.80698E-18,0.0340479,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,4.91491E-05,9.03129E-12,9.0312E-12,3.58499E-5,9.2881E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.0021E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.233277,0.0625007,,,5.95429E-05,,,,,6.26698E-12,6.26690E-12,3.132E-5,0.260916,9.99992,9.99996,19.9999,0.000120079,9.99992,9.99996,1.06526E-05,1.4654E-5,3.6414E-6,1.82952E-5,7.63671E-06,3.74021E-06,9.94055E-05,0.000110058,1.85616E-05,8.08439E-05,5.01386E-06,7.58301E-05,0,5.95429E-5,0.0625006,6.26698E-12,6.26690E-12,1.25390E-18,0.0610769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,6.26698E-12,6.26690E-12,2.31496E-5,8.1724E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00178E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.192916,0.0625007,,,6.61735E-05,,,,,4.48763E-12,4.48755E-12,2.243E-5,0.308872,9.99992,9.99996,19.9999,0.000118851,9.99992,9.99996,9.98166E-06,1.2622E-5,4.9583E-6,1.75806E-5,5.33805E-06,5.09753E-06,9.88516E-05,0.000108833,2.02671E-05,7.85845E-05,6.76854E-06,7.1816E-05,0,6.61735E-5,0.0625005,4.48763E-12,4.48755E-12,8.97885E-19,0.0846288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,4.48763E-12,4.48755E-12,1.55011E-5,6.9276E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.150739,0.0625007,,,8.59898E-05,,,,,4.80387E-12,4.80373E-12,2.401E-5,0.065616,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.3034E-5,1.6938E-8,1.30506E-5,3.01755E-06,1.70567E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,8.59898E-5,0.0625005,4.80387E-12,4.80373E-12,9.6116E-19,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80387E-12,4.80373E-12,2.24337E-5,1.5754E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 1.2E-05","1.476E-08","0.8668","117","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.187187,0.0625007,,,7.68661E-05,,,,,6.62934E-12,6.62921E-12,3.313E-5,0.106928,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.4541E-5,1.4193E-7,1.46827E-5,5.08878E-06,1.43063E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,7.68661E-5,0.0625006,6.62934E-12,6.62921E-12,1.32640E-18,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62934E-12,6.62921E-12,2.959E-05,3.5428E-6
