"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Rounds1",1.7E-6,0,1,0.740915,1,1,1,1,0.131286,6.42732,2.99997,1.11284,0.000124518,0.00118535,0.00913131,0.0484962,0.155346,0.280737,0.297543,0.207438,1,1,0.562496,0.48302,,,0.841044,,,,,5.85113E-07,2.3799E-06,0.158953,0.462814,9.33076,9.23743,18.5682,1.43181,999.386,999.252,0.431791,0.166055,0.50478,0.670835,0.130731,0.342802,0.868738,1.30053,2.39997E-05,0.868714,0.680752,0.187962,0,0.841044,0.562495,5.85113E-07,2.3799E-06,5.86877E-13,0.785721,0,3.65114,3.40676E-06,3.99255E-06,5.12665E-06,4.33799E-06,3.41645E-06,2.59097E-06,1.88625E-06,0.999975,0.011094,0.0377614,0.110109,0.273373,0.567659,1.28259E-06,1.23745E-06,1.02385E-06,1,1,0,0,0.841044,5.85113E-07,2.3799E-06,0.0853875,0.0735658
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Truly Liable",2.1E-5,0,1,0.839745,0.0644221,0.0644209,1,1,0.149761,7.21796,3.68046,1.08982,0,0,1.29726E-07,2.42246E-07,3.39659E-07,0.185686,0.410664,0.403649,1,1,0.5625,0.513357,,,0.0580891,,,,,1.76638E-09,1.7994E-07,0.006332,0.612225,9.02304,9.9499,18.9729,1.02706,998.851,999.952,0.0270348,0.001163,0.976965,0.978128,0.000348882,0.963684,0.850269,0.877303,2.94437E-05,0.850239,0.850239,0,0,0.0580891,0.562499,1.76638E-09,1.7994E-07,3.61024E-14,1,0,0.30757,0.000320691,0.0025033,0.0133989,0.0493921,0.126745,0.229547,0.297876,0.280217,0.000877759,0.00596775,0.0275647,0.0878449,0.197283,0.175964,0.251672,0.252826,0.0644221,0.0644209,0.935578,1.23389E-06,0.0580891,1.76638E-09,1.7994E-07,0.00245525,0.0038764
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Truly Not Liable",5.8E-5,0,1,0.328469,0.0063163,0.00631625,1,1,0.118228,3.12775,3.17574,0.696291,0.213891,0.192897,0.177447,0.168915,0.161034,0.0858164,6.80188E-08,6.53396E-08,1,1,0.562483,0.371781,,,0.00390714,,,,,1.66122E-08,5.45986E-09,0.002409,0.321635,9.00147,9.9955,18.997,1.00303,998.81,999.995,0.00300832,0.0044767,0,0.0044767,0.00372813,0,0.881798,0.884806,2.54059E-05,0.881772,0,0.881772,0,0.00390714,0.562474,1.66122E-08,5.45986E-09,4.31974E-15,0,0,-0.0682208,0.160393,0.193444,0.194743,0.17194,0.133028,0.08583,0.0436747,0.0169478,0.160559,0.19318,0.191936,0.16276,0.115828,0.0975289,0.0548331,0.0233754,0.00631628,0.00631625,0.993684,2.43821E-08,0.00390714,1.66122E-08,5.45986E-09,0.00163424,0.0007748
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength1",0.125,0.9999,9.95771E-05,0.0625,1.7097E-9,1.70876E-09,1,9.95771E-05,1.05909E-05,1,3.00395,0.470084,1,0,0,0,0,0,0,0,1,1,0.554936,0.0939532,,,1.30464E-10,,,,,2.79217E-12,1.34114E-13,1.575E-9,0.0275006,9.9999,9.99998,19.9999,0.00012361,1000,1000,9.98674E-10,6.048E-10,0,6.0476E-10,2.74425E-10,0,0.000113018,0.000113019,2.40318E-05,8.89862E-05,0,8.89862E-05,0,1.3046E-10,0.468077,2.79217E-12,1.34114E-13,5.85428E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432504,3.67801E-05,1.70971E-9,1.70876E-09,1,9.45193E-13,1.30464E-10,2.79217E-12,1.34114E-13,1.53205E-9,4.332E-11
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength2",0.125,0.99991,8.98039E-05,0.1875,1.627E-08,1.62667E-08,1,8.98039E-05,9.94224E-06,2,3.01735,0.587742,0,1,0,0,0,0,0,0,1,1,0.56181,0.120129,,,1.89222E-09,,,,,2.63942E-12,7.42618E-13,1.437E-8,0.0656895,9.99991,9.99998,19.9999,0.000113952,1000,1000,9.3812E-09,6.6918E-9,0,6.69183E-9,3.8959E-09,0,0.000104001,0.00010401,2.4139E-05,7.98617E-05,0,7.98617E-05,0,1.89222E-9,0.556783,2.63942E-12,7.42618E-13,6.76103E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.62697E-8,1.62667E-08,1,3.05870E-12,1.89222E-09,2.63942E-12,7.42618E-13,1.34271E-8,9.44E-10
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength3",0.125,0.999917,8.26115E-05,0.3125,1.2532E-7,1.2531E-07,1,8.26115E-05,9.54003E-06,3,3.0625,0.700806,0,0,1,0,0,0,0,0,1,1,0.562432,0.194165,,,3.30071E-08,,,,,1.59367E-12,2.82683E-12,9.23E-08,0.137519,9.99992,9.99998,19.9999,0.00010718,1000,1000,6.85845E-08,6.5535E-8,1.077E-11,6.55458E-8,4.77908E-08,6.72852E-12,9.75717E-05,9.76402E-05,2.45002E-05,7.30714E-05,1.97393E-11,7.30714E-05,0,3.30071E-8,0.562221,1.59367E-12,2.82683E-12,8.8076E-19,2.62834E-07,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.25318E-7,1.2531E-07,1,8.32914E-12,3.30071E-08,1.59367E-12,2.82683E-12,7.96056E-8,1.2693E-8
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength4",0.125,0.999921,7.86396E-05,0.4375,6.6554E-7,6.65519E-07,1,7.86396E-05,9.52963E-06,4,3.17473,0.802591,0,0,0,1,0,0,0,0,1,1,0.562492,0.301498,,,3.18115E-07,,,,,5.7537E-13,6.55602E-12,3.474E-7,0.248651,9.99992,9.99997,19.9999,0.000104373,1000,1000,3.35689E-07,4.3315E-7,1.557E-11,4.33161E-7,3.54411E-07,9.9924E-12,9.4508E-05,9.48437E-05,2.5398E-05,6.911E-05,3.6685600000000004E-11,6.91099E-05,0,3.18115E-7,0.562477,5.7537E-13,6.55602E-12,1.41294E-18,5.15597E-07,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,6.65537E-7,6.65519E-07,0.999999,1.81192E-11,3.18115E-07,5.7537E-13,6.55602E-12,2.61016E-7,8.6381E-8
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength5",0.125,0.999925,7.49701E-05,0.5625,2.1319E-6,2.13182E-06,1,7.49701E-05,9.64034E-06,5,3.36918,0.888699,0,0,0,0,1,0,0,0,1,1,0.562499,0.40631,,,1.46588E-06,,,,,2.10998E-13,8.854E-12,6.659E-7,0.391453,9.99993,9.99997,19.9999,0.00010291,1000,1000,9.85918E-07,1.5782E-6,1.706E-11,1.5782E-06,1.32928E-06,1.05726E-11,9.22834E-05,9.32693E-05,2.69537E-05,6.53298E-05,5.11227E-11,6.53297E-05,0,1.46588E-6,0.562496,2.10998E-13,8.854E-12,1.78707E-18,7.58314E-07,0,-0.146647,0.0685435,0.0986535,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.13185E-6,2.13182E-06,0.999998,3.0922E-11,1.46588E-06,2.10998E-13,8.854E-12,4.05252E-7,2.6068E-7
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength6",0.125,0.999929,7.10316E-05,0.6875,3.8526E-6,3.85257E-06,1,7.10316E-05,9.81291E-06,6,3.59916,0.965697,0,0,0,0,0,1,0,0,1,1,0.562499,0.480571,,,3.22129E-06,,,,,1.31947E-13,7.37292E-12,6.313E-7,0.545245,9.99993,9.99997,19.9999,0.000101492,1000,1000,1.66729E-06,1.0326E-7,2.9757E-5,2.986E-05,3.09793E-08,2.9052E-05,9.00121E-05,9.16794E-05,2.87935E-05,6.12187E-05,2.70648E-05,3.41538E-05,0,3.22129E-6,0.562499,1.31947E-13,7.37292E-12,1.47630E-18,0.437543,0,-0.437033,0.039075,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.85261E-6,3.85257E-06,0.999996,4.32715E-11,3.22129E-06,1.31947E-13,7.37292E-12,2.87075E-7,3.442E-07
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength7",0.125,0.999931,6.87352E-05,0.8125,4.0832E-6,4.08319E-06,1,6.87352E-05,1.02446E-05,7,3.789,1.04732,0,0,0,0,0,0,1,0,1,1,0.562499,0.52287,,,3.75956E-06,,,,,6.49677E-14,4.25611E-12,3.236E-7,0.684605,9.99993,9.99997,19.9999,0.000100745,1000,1000,1.69801E-06,6.6468E-8,6.7248E-5,6.73143E-5,1.99404E-08,6.63723E-05,8.88029E-05,9.05009E-05,3.03122E-05,5.84906E-05,5.84906E-05,2.54647E-11,0,3.75956E-6,0.562499,6.49677E-14,4.25611E-12,8.51606E-19,1,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.08324E-6,4.08319E-06,0.999996,5.31641E-11,3.75956E-06,6.49677E-14,4.25611E-12,1.02071E-7,2.2156E-7
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","Liability Strength8",0.125,0.999932,6.75608E-05,0.9375,2.8467E-6,2.84666E-06,1,6.75608E-05,1.08072E-05,8,3.90511,1.14111,0,0,0,0,0,0,0,1,1,1,0.562499,0.544083,,,2.74181E-06,,,,,2.09846E-14,1.91697E-12,1.048E-7,0.792069,9.99993,9.99997,19.9999,9.99616E-05,1000,1000,1.15964E-06,2.4915E-8,6.6515E-5,6.65402E-5,7.47442E-09,6.58727E-05,8.79947E-05,8.91544E-05,3.12411E-05,5.67536E-05,5.67536E-05,2.3771300000000003E-11,0,2.74181E-6,0.562498,2.09846E-14,1.91697E-12,3.83549E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.84672E-6,2.84666E-06,0.999997,6.0065E-11,2.74181E-06,2.09846E-14,1.91697E-12,2.18015E-8,8.3048E-8
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,6.075E-11,5.68300E-11,1,9.08348E-05,9.96707E-06,2.8367,3.0335,0.683648,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.361491,0.391579,,,5.68299E-11,,,,,2.49271E-17,4.05717E-18,5.01E-17,0.385795,9.99991,9.99998,19.9999,0.000115103,1000,1000,2.31245E-11,3.222E-11,6.5245E-8,6.5277E-08,2.12275E-11,6.52438E-08,0.000105136,0.000105136,2.42682E-05,8.08678E-05,5.64092E-08,8.08114E-05,0,5.683E-11,0.376535,2.49271E-17,4.05717E-18,5.81328E-24,0.000718311,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0755E-11,5.68300E-11,1,3.92474E-12,5.68299E-11,2.49271E-17,4.05717E-18,3.0761E-17,1.932E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal2",0.1272,0.999911,8.8922E-05,0.325692,6.025E-11,5.38479E-11,1,8.8922E-05,9.96788E-06,3.10554,3.06608,0.710164,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250719,1,1,0.356923,0.39732,,,5.38478E-11,,,,,2.3304E-17,4.48122E-18,4.6E-17,0.435612,9.99991,9.99998,19.9999,0.000113451,1000,1000,2.21796E-11,2.831E-11,4.1178E-7,4.1181E-07,1.84861E-11,4.1178E-07,0.000103483,0.000103483,2.45288E-05,7.89542E-05,3.55145E-07,7.8599E-05,0,5.3848E-11,0.377121,2.3304E-17,4.48122E-18,5.55927E-24,0.00463088,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0252E-11,5.38479E-11,1,6.40406E-12,5.38478E-11,2.3304E-17,4.48122E-18,2.5972E-17,2.005E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,6.50909E-11,1,8.59566E-05,9.98078E-06,3.54176,3.1329,0.750834,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854894,0.0619682,0.0461512,1,1,0.369858,0.371822,,,5.80657E-11,,,,,7.02506E-12,5.93439E-18,5.44E-17,0.441885,9.99991,9.99997,19.9999,0.00011102,1000,1000,2.73498E-11,2.951E-11,2.0749E-6,2.07492E-6,1.8541E-11,2.07488E-06,0.000101039,0.000101039,2.50634E-05,7.59758E-05,1.78449E-06,7.41913E-05,0,5.8066E-11,0.38546,7.02506E-12,5.93439E-18,1.40558E-18,0.0241389,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,6.50909E-11,1,1.31341E-11,5.80657E-11,7.02506E-12,5.93439E-18,3.0337E-17,2.402E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,5.51713E-11,1,8.18475E-05,1.0005E-05,4.15403,3.24972,0.804003,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832922,1,1,0.363614,0.384603,,,5.0693E-11,,,,,1.77826E-17,6.1034E-18,4.48E-12,0.220181,9.99992,9.99997,19.9999,0.000107845,1000,1000,2.51232E-11,2.197E-11,7.6617E-6,7.6617E-06,1.42809E-11,7.66167E-06,9.78405E-05,9.78405E-05,2.59979E-05,7.18425E-05,6.56877E-06,6.52738E-05,0,5.0693E-11,0.385072,1.77826E-17,6.1034E-18,4.59984E-24,0.0936094,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,5.51713E-11,1,2.15898E-11,5.0693E-11,1.77826E-17,6.1034E-18,3.4923E-12,9.86E-13
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,4.34511E-11,1,7.70576E-05,1.00315E-05,4.84599,3.40899,0.859412,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.50415,0.389982,,,2.40228E-11,,,,,1.13165E-17,9.3884E-12,1E-11,0.540952,9.99992,9.99997,19.9999,0.00010433,1000,1000,2.25563E-11,1.605E-11,1.9661E-5,1.96607E-5,1.08366E-11,1.96607E-05,9.42983E-05,9.42983E-05,2.72721E-05,6.70261E-05,1.68003E-05,5.02259E-05,0,2.4023E-11,0.283696,1.13165E-17,9.3884E-12,1.87843E-18,0.255143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,4.34511E-11,1,3.16783E-11,2.40228E-11,1.13165E-17,9.3884E-12,4.6088E-12,5.431E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619781,7.364E-11,3.28964E-11,1,7.25164E-05,1.00501E-05,5.45825,3.57149,0.904673,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.570443,0.381615,,,1.45091E-11,,,,,4.98151E-18,9.84583E-12,8.54E-12,0.620578,9.99993,9.99997,19.9999,0.000101089,1000,1000,1.89412E-11,9.592E-12,3.5547E-5,3.55468E-5,5.89834E-12,3.55467E-05,9.10384E-05,9.10384E-05,2.85721E-05,6.24663E-05,3.02739E-05,3.21924E-05,0,1.4509E-11,0.208817,4.98151E-18,9.84583E-12,1.96996E-18,0.49019,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.364E-11,3.28964E-11,1,4.07432E-11,1.45091E-11,4.98151E-18,9.84583E-12,3.2408E-12,5.301E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674307,7.251E-11,2.54401E-11,1,6.89833E-05,1.00546E-05,5.89446,3.69879,0.934851,0.0250715,0.0388448,0.0622575,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.592853,0.360336,,,1.27298E-11,,,,,1.83275E-18,7.10047E-12,5.61E-12,0.64625,9.99993,9.99997,19.9999,9.85738E-05,1000,1000,1.60049E-11,5.484E-12,4.9E-05,4.89999E-5,3.11653E-12,4.89999E-05,8.85192E-05,8.85192E-05,2.95905E-05,5.89287E-05,4.16E-05,1.73287E-05,0,1.273E-11,0.294852,1.83275E-18,7.10047E-12,1.42066E-18,0.710316,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2509E-11,2.54401E-11,1,4.70693E-11,1.27298E-11,1.83275E-18,7.10047E-12,1.9845E-12,3.625E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66811E-05,1,6.66039E-05,1.00477E-05,6.16329,3.78173,0.952608,0.0145909,0.0259538,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.5625,0.483023,,,1.40296E-05,,,,,5.30523E-13,5.66804E-12,2.652E-6,0.462813,9.99994,9.99996,19.9999,0.000104061,1000,1000,7.20277E-06,2.7699E-6,5.2326E-5,5.50962E-5,2.1807E-06,4.96242E-05,8.68102E-05,9.4013E-05,3.02541E-05,5.65562E-05,4.82689E-05,8.28727E-06,0,1.40296E-5,0.5625,5.30523E-13,5.66804E-12,1.13406E-18,0.855998,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66811E-05,0.999983,5.41269E-11,1.40296E-05,5.30523E-13,5.66804E-12,1.42438E-6,1.2272E-6
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.8507E-7,1.85065E-07,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.562442,0.0626018,,,5.69195E-11,,,,,4.16571E-12,3.7016E-14,1.85E-07,0.309348,9.99991,9.99998,19.9999,0.000115153,1000,1000,1.11027E-07,8.9758E-8,1.6998E-7,2.59742E-7,7.71666E-08,1.71815E-07,0.000105074,0.000105185,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,5.692E-11,0.362775,4.16571E-12,3.7016E-14,8.33475E-19,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85065E-07,1,3.70279E-14,5.69195E-11,4.16571E-12,3.7016E-14,1.27773E-7,5.7231E-8
"MODRA CM 1 CN Low Indet UPC 8E-06","5.308E-07","0.925","160","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.0929E-7,5.09292E-07,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.562482,0.0625374,,,5.41013E-11,,,,,4.22631E-12,1.01888E-13,5.092E-7,0.402366,9.99991,9.99998,19.9999,0.000113677,1000,1000,3.05564E-07,2.3039E-7,9.305E-07,1.16089E-6,1.99004E-07,9.37469E-07,0.000103403,0.000103708,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,5.4101E-11,0.360335,4.22631E-12,1.01888E-13,8.45601E-19,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09292E-7,5.09292E-07,0.999999,1.01899E-13,5.41013E-11,4.22631E-12,1.01888E-13,3.04336E-7,2.049E-07
