"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Rounds1",6.1E-6,0,1,0.611076,1,1,1,1,0.102437,5.38861,0.927576,1.02349,0.00654541,0.027803,0.0860157,0.172698,0.225516,0.217843,0.165648,0.0979301,1,1,0.611503,0.298004,,,0.304986,,,,,6.17658E-07,4.67804E-07,0.695013,0.502484,9.21523,9.24575,18.461,1.53901,9.21523,9.24575,0.539003,0.530865,0.334905,0.86577,0.706865,0.486529,0.897573,1.43658,9.27576E-06,0.897563,0.445231,0.452333,0,0.304986,0.437497,6.17658E-07,4.67804E-07,2.00151E-13,0.496668,0,3.51311,3.58046E-07,4.34551E-07,4.46325E-07,8.10625E-07,7.31373E-07,0.323026,0.347216,0.329755,0.0619794,0.151206,0.323026,0.158803,0.304983,8.15709E-07,4.3691E-07,3.67382E-07,1,1,0,0,0.304986,6.17658E-07,4.67804E-07,0.34578,0.349233
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Truly Liable",1.5E-5,0,1,0.851875,0.199583,0.199583,1,1,0.124628,7.315,2.16821,1.06846,0,0,0,0,0.145079,0.0489964,0.151772,0.654152,1,1,0.625084,0.340556,,,0.0693979,,,,,3.2285E-08,1.40711E-07,0.130184,0.669848,9.09117,9.80294,18.8941,1.10589,9.09117,9.80294,0.10587,0.0784835,0.934996,1.01348,0.0706351,0.995925,0.875393,0.981263,2.16821E-05,0.875372,0.875372,0,0,0.0693979,0.437499,3.2285E-08,1.40711E-07,3.09727E-14,1,0,0.85406,0.00103437,0.00503617,0.0180815,0.0500717,0.11263,0.206738,0.295117,0.311292,0.00998817,0.0467994,0.152743,0.0502018,0.152996,0.120728,0.213016,0.253528,0.199583,0.199583,0.800417,7.01287E-07,0.0693979,3.2285E-08,1.40711E-07,0.0429806,0.0872038
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Truly Not Liable",7.7E-5,0,1,0.384815,0.0399183,0.0399183,1,1,0.10532,3.57852,1.28488,0.782028,0.185634,0.174236,0.161865,0.149708,0.109608,0.120696,0.0982528,7.1332E-08,1,1,0.598102,0.256015,,,0.0104914,,,,,4.26135E-08,9.32978E-09,0.029427,0.356354,8.99908,9.97906,18.9781,1.02187,8.99908,9.97906,0.0218527,0.0266123,0,0.0266123,0.0421195,0,0.894693,0.916545,1.28488E-05,0.89468,0,0.89468,0,0.0104914,0.437495,4.26135E-08,9.32978E-09,9.76076E-15,0,0,-0.060882,0.141719,0.171254,0.173346,0.157713,0.134628,0.106396,0.0734407,0.041504,0.144749,0.172235,0.162625,0.150239,0.12605,0.11238,0.0827183,0.049002,0.0399183,0.0399183,0.960082,1.44273E-08,0.0104914,4.26135E-08,9.32978E-09,0.0189405,0.0104864
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength1",0.125,0.999886,0.00011449,0.0625,3.2016E-7,3.20157E-07,1,0.00011449,1.05074E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.70546,0.1231,,,1.01597E-10,,,,,4.48857E-12,6.44239E-14,3.201E-7,0.104186,9.99989,10,19.9999,0.000116619,9.99989,10,1.92073E-07,6.3414E-8,0,6.34144E-8,1.2041E-07,0,0.00010592,0.000106112,1.93745E-06,0.000103982,0,0.000103982,0,1.016E-10,0.374731,4.48857E-12,6.44239E-14,8.98639E-19,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,3.20157E-7,3.20157E-07,1,6.48891E-14,1.01597E-10,4.48857E-12,6.44239E-14,2.86706E-7,3.3345E-8
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength2",0.125,0.999893,0.00010746,0.1875,1.3599E-6,1.35994E-06,1,0.00010746,1.00371E-05,2,0.439352,0.703709,0,1,0,0,0,0,0,0,1,1,0.713061,0.164794,,,2.29505E-09,,,,,5.53198E-12,2.78871E-13,1.358E-6,0.189129,9.99989,10,19.9999,0.00011267,9.99989,10,8.15504E-07,4.8932E-7,0,4.89319E-7,9.27863E-07,0,0.000101817,0.000102633,4.39372E-06,9.74233E-05,0,9.74233E-05,0,2.29505E-9,0.435183,5.53198E-12,2.78871E-13,1.11345E-18,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.35994E-6,1.35994E-06,0.999999,2.87842E-13,2.29505E-09,5.53198E-12,2.78871E-13,1.10087E-6,2.5677E-7
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength3",0.125,0.9999,9.98313E-05,0.3125,4.2073E-6,4.20734E-06,1,9.98313E-05,9.67816E-06,3,0.864182,0.782791,0,0,1,0,0,0,0,0,1,1,0.719179,0.215682,,,4.11674E-08,,,,,5.81857E-12,9.22862E-13,4.166E-6,0.31119,9.9999,9.99999,19.9999,0.000110989,9.9999,9.99999,2.51617E-06,2.4895E-6,0,2.48954E-6,4.69699E-06,0,9.87952E-05,0.000101311,8.64202E-06,9.01531E-05,0,9.01531E-05,0,4.11674E-8,0.437387,5.81857E-12,9.22862E-13,1.21595E-18,0,0,0.43704,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230092,4.20734E-6,4.20734E-06,0.999996,1.04213E-12,4.11674E-08,5.81857E-12,9.22862E-13,2.8697E-06,1.2965E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength4",0.125,0.999908,9.23333E-05,0.4375,8.4473E-6,8.4473E-06,1,9.23333E-05,9.52032E-06,4,1.43637,0.833168,0,0,0,1,0,0,0,0,1,1,0.710763,0.263934,,,4.01085E-07,,,,,5.74490E-12,2.23252E-12,8.046E-6,0.448811,9.99991,9.99998,19.9999,0.000111685,9.99991,9.99998,4.98816E-06,7.117E-06,0,7.11703E-6,1.31995E-05,0,9.71768E-05,0.000102165,1.43639E-05,8.2813E-05,0,8.2813E-05,0,4.01085E-7,0.437489,5.74490E-12,2.23252E-12,1.38964E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.4473E-06,8.4473E-06,0.999992,3.18376E-12,4.01085E-07,5.74490E-12,2.23252E-12,4.43498E-6,3.6112E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength5",0.125,0.999915,8.52611E-05,0.5625,1.1031E-5,1.10308E-05,1,8.52611E-05,9.51353E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.661354,0.297374,,,1.8708E-06,,,,,4.69051E-12,4.07703E-12,9.16E-06,0.558324,9.99992,9.99997,19.9999,0.000111703,9.99992,9.99997,6.24433E-06,6.2075E-6,1.5387E-5,2.1594E-05,6.05649E-06,2.00022E-05,9.5945E-05,0.000102189,2.01975E-05,7.57476E-05,1.60543E-05,5.96933E-05,0,1.8708E-06,0.437498,4.69051E-12,4.07703E-12,1.56907E-18,0.207123,0,-0.146642,0.0685425,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.10308E-5,1.10308E-05,0.999989,8.40603E-12,1.8708E-06,4.69051E-12,4.07703E-12,4.04576E-6,5.1143E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength6",0.125,0.99992,8.04039E-05,0.6875,1.0656E-5,1.06555E-05,1,8.04039E-05,9.72465E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.573118,0.318488,,,4.1552E-06,,,,,2.60733E-12,5.58518E-12,6.5E-06,0.609584,9.99992,9.99997,19.9999,0.000110708,9.99992,9.99997,5.56226E-06,7.0729E-6,3.6647E-6,1.07376E-5,7.29986E-06,5.19515E-06,9.5421E-05,0.000100983,2.47418E-05,7.06792E-05,5.42186E-06,6.52574E-05,0,4.1552E-06,0.437499,2.60733E-12,5.58518E-12,1.51009E-18,0.0741755,0,-0.437028,0.0390746,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475555,0.122436,0.215901,0.260828,0.215899,0.122435,1.06555E-5,1.06555E-05,0.999989,1.74760E-11,4.1552E-06,2.60733E-12,5.58518E-12,2.53782E-6,3.9625E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength7",0.125,0.999921,7.90718E-05,0.8125,8.1025E-6,8.10243E-06,1,7.90718E-05,1.02483E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.500902,0.340496,,,4.8804E-06,,,,,1.01419E-12,5.54289E-12,3.222E-6,0.626363,9.99992,9.99997,19.9999,0.0001105,9.99992,9.99997,3.88538E-06,1.8163E-6,1.638E-05,1.81967E-5,1.6347E-06,1.75551E-05,9.63667E-05,0.000100252,2.75432E-05,6.88235E-05,1.63486E-05,5.24749E-05,0,4.8804E-06,0.437499,1.01419E-12,5.54289E-12,1.23184E-18,0.233637,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144052,0.054173,0.139472,0.245942,0.29712,0.24594,8.10246E-6,8.10243E-06,0.999992,2.77412E-11,4.8804E-06,1.01419E-12,5.54289E-12,1.20387E-6,2.0182E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","Liability Strength8",0.125,0.99992,7.96247E-05,0.9375,4.7901E-6,4.79007E-06,1,7.96247E-05,1.08971E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.464441,0.363911,,,3.56687E-06,,,,,3.15804E-13,4.17816E-12,1.223E-6,0.645463,9.99992,9.99997,19.9999,0.000110758,9.99992,9.99997,2.16067E-06,7.1058E-7,7.8378E-5,7.90889E-5,6.39522E-07,7.84739E-05,9.77E-05,9.98607E-05,2.89724E-05,6.87276E-05,6.87275E-05,3.5143E-11,0,3.56687E-6,0.437499,3.15804E-13,4.17816E-12,8.61391E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.79011E-6,4.79007E-06,0.999995,3.60586E-11,3.56687E-06,3.15804E-13,4.17816E-12,4.33671E-7,7.8953E-7
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99267E-06,2.83668,0.470038,0.787114,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.165251,,,2.12889E-11,,,,,2.6315E-17,2.75943E-24,5.27E-24,0.102499,9.99989,10,19.9999,0.000111103,9.99989,10,8.51556E-12,6.67E-12,1.5305E-7,1.53057E-7,2.2412E-12,1.5305E-07,0.00010111,0.00010111,4.70058E-06,9.64093E-05,1.3899E-07,9.62703E-05,0,2.1289E-11,0.113876,2.6315E-17,2.75943E-24,5.51885E-24,0.00143842,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.63992E-18,2.12889E-11,2.6315E-17,2.75943E-24,4.7254E-24,5.397E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.325691,2.089E-11,2.08899E-11,1,0.000104408,9.99384E-06,3.10553,0.668505,0.796124,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.176563,,,2.08899E-11,,,,,2.54436E-17,2.70371E-24,5.09E-24,0.125181,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,8.35598E-12,6.627E-12,6.0248E-7,6.02483E-7,2.2687E-12,6.02476E-07,0.000101099,0.000101099,6.68525E-06,9.44141E-05,5.46118E-07,9.3868E-05,0,2.089E-11,0.119532,2.54436E-17,2.70371E-24,5.40742E-24,0.0057704,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.84491E-18,2.08899E-11,2.54436E-17,2.70371E-24,4.4535E-24,6.373E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99902E-06,3.54175,0.989928,0.809835,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.296014,0.188221,,,1.21329E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.179448,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,8.07934E-12,6.716E-12,2.0363E-6,2.03631E-6,2.87185E-12,2.03631E-06,0.000100852,0.000100852,9.89948E-06,9.09524E-05,1.83795E-06,8.91144E-05,0,1.2133E-11,0.236877,8.06548E-12,8.06871E-19,1.61374E-18,0.0201712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,5.25343E-18,1.21329E-11,8.06548E-12,8.06871E-19,1.3242E-18,2.896E-19
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,3.923E-11,3.67472E-11,1,9.57959E-05,1.00094E-05,4.15403,1.43173,0.828438,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.217781,0.130989,,,2.82421E-11,,,,,8.50504E-12,1.0955E-18,4.74E-18,0.295786,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.4947E-11,1.15E-11,5.6486E-6,5.64859E-6,5.01844E-12,5.64858E-06,0.000100104,0.000100104,1.43175E-05,8.57865E-05,5.05804E-06,8.07285E-05,0,2.8242E-11,0.151613,8.50504E-12,1.0955E-18,2.191E-18,0.0589647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9228E-11,3.67472E-11,1,2.48106E-12,2.82421E-11,8.50504E-12,1.0955E-18,3.3401E-18,1.403E-18
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,3.777E-11,3.31545E-11,1,8.96581E-05,1.00237E-05,4.84599,1.90956,0.849733,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.22811,0.12956,,,2.61689E-11,,,,,2.91120E-12,2.89471E-13,3.78E-12,0.325255,9.99991,9.99998,19.9999,0.000108754,9.99991,9.99998,1.44806E-11,1.074E-11,1.2706E-5,1.27057E-5,7.74254E-12,1.27057E-05,9.87302E-05,9.87302E-05,1.90958E-05,7.96344E-05,1.12573E-05,6.83771E-05,0,2.6169E-11,0.147461,2.91120E-12,2.89471E-13,6.40391E-19,0.141713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7773E-11,3.31545E-11,1,4.61855E-12,2.61689E-11,2.91120E-12,2.89471E-13,2.5539E-12,1.231E-12
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00355E-05,5.45825,2.30569,0.869691,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.687499,0.275448,,,3.20782E-11,,,,,5.12141E-12,6.93911E-12,1.462E-5,0.492851,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.77109E-06,9.8225E-6,2.1047E-5,3.08691E-5,1.51829E-05,2.41448E-05,9.70155E-05,0.000105787,2.30571E-05,7.39584E-05,2.04287E-05,5.35297E-05,0,3.2078E-11,0.418508,5.12141E-12,6.93911E-12,1.82786E-18,0.277191,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.54268E-11,3.20782E-11,5.12141E-12,6.93911E-12,7.41373E-6,7.2047E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,1.6692E-5,1.66915E-05,1,7.98208E-05,1.00383E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.626474,0.300222,,,5.95179E-06,,,,,2.14882E-12,8.62960E-12,1.074E-5,0.507991,9.99992,9.99996,19.9999,0.000114312,9.99992,9.99996,8.82456E-06,8.854E-06,3.2601E-5,4.14546E-5,1.09489E-05,3.50237E-05,9.5449E-05,0.000104274,2.56665E-05,6.97826E-05,3.07734E-05,3.90092E-05,0,5.95179E-6,0.4375,2.14882E-12,8.62960E-12,1.72661E-18,0.442301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.66916E-5,1.66915E-05,0.999983,3.0498E-11,5.95179E-06,2.14882E-12,8.62960E-12,5.28404E-6,5.4557E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00328E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.521297,0.317764,,,1.07724E-05,,,,,1.76760E-12,7.64469E-12,8.834E-6,0.515146,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,9.60958E-06,7.7079E-6,4.2724E-5,5.04321E-5,8.53875E-06,4.46717E-05,9.42911E-05,0.000103901,2.71475E-05,6.71435E-05,3.99925E-05,2.71511E-05,0,1.07724E-5,0.4375,1.76760E-12,7.64469E-12,1.52955E-18,0.596816,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.4141E-11,1.07724E-05,1.76760E-12,7.64469E-12,4.28338E-6,4.551E-06
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.743758,0.0625007,,,1.87777E-11,,,,,8.2127E-12,7.37331E-13,3.685E-6,0.387889,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,2.235E-06,1.23E-06,3.46495E-6,3.81362E-06,1.67269E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,1.8778E-11,0.133507,8.2127E-12,7.37331E-13,1.6432E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.87777E-11,8.2127E-12,7.37331E-13,2.25574E-6,1.4294E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","9.187E-08","0.913","99","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.755433,0.0625007,,,2.02733E-11,,,,,9.49386E-12,1.45435E-12,7.269E-6,0.494544,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,4.9108E-6,4.484E-06,9.3948E-06,7.60326E-06,6.01269E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,2.0273E-11,0.188435,9.49386E-12,1.45435E-12,1.89953E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.02733E-11,9.49386E-12,1.45435E-12,3.67408E-6,3.5948E-6
