"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Rounds1",2E-11,0,1,0.373635,1,1,1,1,0.105103,3.48908,1.61868,0.752754,0.181885,0.186286,0.180667,0.15726,0.121008,0.084754,0.0551037,0.033037,1,1,0.086195,0.0625007,,,0.964377,,,,,1.31487E-06,1.09268E-07,0.035621,0.460573,8.26243,9.10906,17.3715,2.62851,8.26243,9.10906,1.6285,0.79903,0.17808,0.97711,0.714406,0.310742,0.894913,2.52341,1.61868E-05,0.894897,0.0917584,0.803139,0,0.964377,0.0625004,1.31487E-06,1.09268E-07,3.25857E-13,0.103616,0,0.870965,0.103458,0.124755,0.183297,0.210145,0.153255,0.107574,0.0725498,0.0449661,0.18002,0.244607,0.194317,0.129972,0.126806,0.124277,1.56729E-07,1.25052E-07,1,1,0,0,0.964377,1.31487E-06,1.09268E-07,0.0192151,0.0164062
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Truly Liable",2.2E-5,0,1,0.875891,1.0152E-6,8.90139E-08,1,1,0.118495,7.50713,2,1.11315,0,0,0,0,1.20726E-07,2.2914E-07,0.492873,0.507127,1,1,0.170433,0.0625007,,,7.32075E-08,,,,,8.53558E-14,8.58565E-14,1.581E-8,0.568647,9,9.99998,19,1.00002,9,9.99998,5.25526E-07,1.215E-08,1,1,1.32157E-08,0.999999,0.881525,0.881526,2E-05,0.881505,0.881505,0,0,7.32075E-8,0.0625004,8.53558E-14,8.58565E-14,5.77061E-20,1,0,-3.96254E-15,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,1.01516E-6,8.90139E-08,0.999999,9.26148E-07,7.32075E-08,8.53558E-14,8.58565E-14,6.81808E-9,8.9882E-9
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Truly Not Liable",6.8E-5,0,1,0.359198,3.6695E-7,2.48872E-07,1,1,0.107792,3.37358,2,0.705651,0.193362,0.175785,0.162419,0.156808,0.155591,0.156034,1.10249E-07,8.03332E-08,1,1,0.0764576,0.0625007,,,2.4409E-07,,,,,3.37475E-13,2.58962E-15,4.782E-9,0.345113,9,9.99998,19,1.00002,9,9.99998,4.49251E-07,3.3599E-7,0,3.35992E-7,3.12152E-07,0,0.892228,0.892228,2E-05,0.892208,0,0.892208,0,2.4409E-07,0.0625004,3.37475E-13,2.58962E-15,7.18211E-20,0,0,-5.72315E-14,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,3.66948E-7,2.48872E-07,1,1.18076E-07,2.4409E-07,3.37475E-13,2.58962E-15,3.13137E-9,1.6502E-9
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength1",0.125,0.999894,0.000105894,0.0625,2.939E-11,2.76552E-11,1,0.000105894,1.07416E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0642105,0.0625007,,,2.7601E-11,,,,,3.86599E-17,1.36753E-20,5.41E-14,0.101759,9.99989,9.99998,19.9999,0.000125894,9.99989,9.99998,4.49874E-11,2.562E-11,0,2.5616E-11,2.23687E-11,0,0.000115152,0.000115152,2.00002E-05,9.5152E-05,0,9.5152E-05,0,2.7601E-11,0.0625004,3.86599E-17,1.36753E-20,7.80479E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,2.9395E-11,2.76552E-11,1,1.73949E-12,2.7601E-11,3.86599E-17,1.36753E-20,4.8605E-14,5.506E-15
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength2",0.125,0.999904,9.62681E-05,0.1875,3.35E-11,2.83247E-11,1,9.62681E-05,1.00245E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0686881,0.0625007,,,2.81236E-11,,,,,3.93808E-17,6.46845E-20,2.01E-13,0.182966,9.9999,9.99998,19.9999,0.000116268,9.9999,9.99998,4.75520E-11,2.971E-11,0,2.9714E-11,2.65151E-11,0,0.000106244,0.000106244,2.00002E-05,8.62436E-05,0,8.62436E-05,0,2.8124E-11,0.0625004,3.93808E-17,6.46845E-20,8.08899E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.3504E-11,2.83247E-11,1,5.17923E-12,2.81236E-11,3.93808E-17,6.46845E-20,1.6422E-13,3.678E-14
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength3",0.125,0.999911,8.89485E-05,0.3125,4.009E-11,2.74703E-11,1,8.89485E-05,9.50182E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.078642,0.0625007,,,2.6958E-11,,,,,3.76455E-17,2.52856E-19,5.12E-13,0.298281,9.99991,9.99998,19.9999,0.000108949,9.99991,9.99998,4.94114E-11,3.664E-11,0,3.6641E-11,3.3934E-11,0,9.94469E-05,9.9447E-05,2.00002E-05,7.94467E-05,0,7.94467E-05,0,2.6958E-11,0.0625004,3.76455E-17,2.52856E-19,8.06189E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0093E-11,2.74703E-11,1,1.26224E-11,2.6958E-11,3.76455E-17,2.52856E-19,3.595E-13,1.528E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength4",0.125,0.999914,8.58761E-05,0.4375,4.777E-11,2.39113E-11,1,8.58761E-05,9.40357E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0911705,0.0625007,,,2.30961E-11,,,,,3.1917E-17,7.63977E-19,8.15E-13,0.420694,9.99991,9.99998,19.9999,0.000105876,9.99991,9.99998,4.84545E-11,4.51E-11,0,4.5102E-11,4.3382E-11,0,9.64727E-05,9.64728E-05,2.00002E-05,7.64725E-05,0,7.64725E-05,0,2.3096E-11,0.0625004,3.1917E-17,7.63977E-19,7.46836E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.7772E-11,2.39113E-11,1,2.38608E-11,2.30961E-11,3.1917E-17,7.63977E-19,4.7224E-13,3.429E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength5",0.125,0.999915,8.52095E-05,0.5625,5.339E-11,1.83992E-11,1,8.52095E-05,9.55599E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0993483,0.0625007,,,1.75038E-11,,,,,2.36553E-17,1.73953E-18,8.95E-13,0.485444,9.99991,9.99998,19.9999,0.00010521,9.99991,9.99998,4.41511E-11,3.138E-11,1.051E-11,4.1888E-11,2.98525E-11,7.15102E-12,9.56537E-05,9.56538E-05,2.00002E-05,7.56535E-05,1.9425300000000002E-11,7.56535E-05,0,1.7504E-11,0.0625004,2.36553E-17,1.73953E-18,6.44868E-24,2.50765E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.339E-11,1.83992E-11,1,3.49904E-11,1.75038E-11,2.36553E-17,1.73953E-18,4.6071E-13,4.346E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength6",0.125,0.999915,8.54519E-05,0.6875,5.63E-11,1.28868E-11,1,8.54519E-05,9.80486E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.107515,0.0625007,,,1.19378E-11,,,,,1.55038E-17,3.10862E-18,9.49E-13,0.481064,9.99991,9.99998,19.9999,0.000105452,9.99991,9.99998,3.87421E-11,1.624E-11,1.872E-11,3.4955E-11,1.56654E-11,1.12123E-11,9.56473E-05,9.56473E-05,2.00002E-05,7.5647E-05,3.66558E-11,7.5647E-05,0,1.1938E-11,0.0625004,1.55038E-17,3.10862E-18,5.17270E-24,4.74607E-07,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,5.6297E-11,1.28868E-11,1,4.34102E-11,1.19378E-11,1.55038E-17,3.10862E-18,4.9246E-13,4.565E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength7",0.125,0.999913,8.72347E-05,0.8125,5.875E-11,8.37845E-12,1,8.72347E-05,1.02294E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.126185,0.0625007,,,7.34342E-12,,,,,8.83838E-18,4.63516E-18,1.04E-12,0.508178,9.99991,9.99998,19.9999,0.000107235,9.99991,9.99998,3.43802E-11,7.33E-13,8.7235E-5,8.72346E-5,7.7778E-13,8.72346E-05,9.70055E-05,9.70055E-05,2.00002E-05,7.70053E-05,7.70052E-05,5.00675E-11,0,7.3434E-12,0.0625004,8.83838E-18,4.63516E-18,3.79465E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.8745E-11,8.37845E-12,1,5.03666E-11,7.34342E-12,8.83838E-18,4.63516E-18,5.0905E-13,5.26E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","Liability Strength8",0.125,0.99991,8.9757E-05,0.9375,6.144E-11,5.02321E-12,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.153994,0.0625007,,,4.06897E-12,,,,,4.32404E-18,6.03561E-18,9.54E-13,0.565246,9.99991,9.99998,19.9999,0.000109757,9.99991,9.99998,3.13668E-11,7.302E-13,8.9757E-5,8.9757E-05,7.93305E-13,8.9757E-05,9.90141E-05,9.90142E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,4.069E-12,0.0625004,4.32404E-18,6.03561E-18,2.70617E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1439E-11,5.02321E-12,1,5.64157E-11,4.06897E-12,4.32404E-18,6.03561E-18,4.1486E-13,5.394E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.91220E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,2.67922E-24,5.36E-24,0.0201856,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.06691E-11,1.667E-11,2.3646E-8,2.36622E-8,1.44053E-11,2.36455E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9122E-11,0.0625004,2.67815E-17,2.67922E-24,5.35845E-24,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.91220E-11,1,1.84608E-13,1.91220E-11,2.67815E-17,2.67922E-24,5.2503E-24,1.082E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.86427E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.86427E-11,,,,,2.61103E-17,2.61207E-24,5.22E-24,0.0359971,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.00012E-11,1.647E-11,1.9552E-7,1.95533E-7,1.42648E-11,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.8643E-11,0.0625004,2.61103E-17,2.61207E-24,5.22414E-24,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.86427E-11,1,4.3208E-13,1.86427E-11,2.61103E-17,2.61207E-24,5.0361E-24,1.881E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.57855E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,2.57854E-11,,,,,3.61141E-17,4.04374E-24,7.23E-24,0.101984,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.72417E-11,3.354E-11,1.2487E-6,1.24877E-6,3.04993E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.5785E-11,0.0625004,3.61141E-17,4.04374E-24,8.08747E-24,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.57855E-11,1,1.49624E-11,2.57854E-11,3.61141E-17,4.04374E-24,6.4888E-24,7.369E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.96127E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.96126E-11,,,,,4.14743E-17,5.05451E-24,8.3E-24,0.150483,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.96892E-11,4.378E-11,5.6632E-6,5.66329E-6,4.03549E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.9613E-11,0.0625004,4.14743E-17,5.05451E-24,1.0109E-23,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.96127E-11,1,3.07724E-11,2.96126E-11,4.14743E-17,5.05451E-24,7.0494E-24,1.249E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.15960E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.15959E-11,,,,,3.02464E-17,4.33164E-24,6.05E-24,0.218669,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.97999E-11,3.18E-11,1.7259E-5,1.72594E-5,2.94597E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.1596E-11,0.0625004,3.02464E-17,4.33164E-24,8.66327E-24,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.15960E-11,1,3.81158E-11,2.15959E-11,3.02464E-17,4.33164E-24,4.7284E-24,1.323E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.5133E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.135583,0.0625007,,,1.3869E-11,,,,,1.96773E-17,4.40348E-18,1.26E-12,0.418594,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.2823E-11,1.992E-11,3.5805E-5,3.5805E-05,1.96821E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.3869E-11,0.0625004,1.96773E-17,4.40348E-18,5.44722E-24,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.5133E-11,1,4.39976E-11,1.3869E-11,1.96773E-17,4.40348E-18,7.3487E-13,5.291E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.08415E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.105123,0.0625007,,,1.03133E-11,,,,,1.27113E-17,4.40348E-18,5.28E-13,0.522704,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.69151E-11,1.004E-11,5.474E-05,5.47397E-5,9.71439E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.0313E-11,0.0625004,1.27113E-17,4.40348E-18,3.40318E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.08415E-11,1,4.78658E-11,1.03133E-11,1.27113E-17,4.40348E-18,2.5206E-13,2.760E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9303","154","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,8.31102E-12,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.345833,0.0625007,,,4.041E-12,,,,,8.5436E-19,8.96388E-18,4.27E-12,0.467396,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.67623E-11,7.448E-12,6.843E-05,6.84296E-5,9.08081E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,4.041E-12,0.0625007,8.5436E-19,8.96388E-18,1.7935E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.31102E-12,1,5.01216E-11,4.041E-12,8.5436E-19,8.96388E-18,2.2742E-12,1.996E-12
