"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,3.13223E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.425861,0.0625007,,,1.83151E-11,,,,,5.11423E-12,7.89301E-12,1.75E-18,0.793907,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.25289E-11,9.641E-12,5.6632E-6,5.66326E-6,5.82432E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8315E-11,0.0625005,5.11423E-12,7.89301E-12,1.02284E-11,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,1.83151E-11,5.11423E-12,7.89301E-12,3.6086E-19,1.390E-18
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,3.43816E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.482742,0.0625007,,,1.78689E-11,,,,,5.65573E-12,1.0857E-11,3.57E-18,0.854298,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.37526E-11,8.276E-12,1.7259E-5,1.72594E-5,4.25345E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625005,5.65573E-12,1.0857E-11,1.13114E-11,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,3.43816E-11,1,6.87907E-18,1.78689E-11,5.65573E-12,1.0857E-11,5.1979E-19,3.048E-18
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.55879E-17,2.71601E-18,5.22E-24,0.382324,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.90149E-12,4.411E-12,3.5805E-5,3.5805E-05,2.41359E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625004,2.55879E-17,2.71601E-18,2.20453E-18,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,2.55879E-17,2.71601E-18,3.2255E-24,1.996E-24
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.50843E-17,3.11902E-18,5.25E-24,0.476875,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.93577E-12,2.207E-12,5.474E-05,5.47397E-5,9.97137E-13,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625004,2.50843E-17,3.11902E-18,1.98695E-18,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,2.50843E-17,3.11902E-18,2.7440E-24,2.501E-24
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.829E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625007,,,1.70177E-11,,,,,2.47127E-17,3.37750E-18,5.27E-24,0.541147,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.9342E-12,1.022E-12,6.843E-05,6.84296E-5,3.78307E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625004,2.47127E-17,3.37750E-18,1.75691E-18,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.47127E-17,3.37750E-18,2.4176E-24,2.851E-24
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","High Quality",0.125,0.99991,8.97597E-05,0.9375,4.109E-11,1.99873E-11,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.151289,0.0625007,,,1.79591E-11,,,,,2.4594E-13,1.7293E-12,5.29E-14,0.940878,9.99991,9.99998,19.9999,0.000109755,1000,1000,1.01162E-11,3.907E-13,8.976E-05,8.97597E-5,1.09525E-13,8.97597E-05,9.90123E-05,9.90123E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,1.7959E-11,0.0625004,2.4594E-13,1.7293E-12,4.64984E-13,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1094E-11,1.99873E-11,1,2.11072E-11,1.79591E-11,2.4594E-13,1.7293E-12,3.1304E-15,4.982E-14
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.98186E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,2.79861E-17,2.88113E-24,5.6E-24,0.0390455,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,5.244E-12,2.4782E-8,2.47877E-8,1.37656E-12,2.47825E-08,0.000104214,0.000104214,1.43251E-05,8.98887E-05,2.18888E-08,8.98668E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.88113E-24,5.76225E-24,0.000248146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.14555E-18,1.99821E-11,2.79861E-17,2.88113E-24,5.3808E-24,2.186E-25
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.98204E-06,3.10553,1.5173,0.719999,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.96777E-11,,,,,2.75598E-17,2.86067E-24,5.51E-24,0.059153,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,5.155E-12,2.0194E-7,2.01949E-7,1.35314E-12,2.01944E-07,0.000103541,0.000103541,1.51732E-05,8.83673E-05,1.78302E-07,8.8189E-05,0,1.9678E-11,0.0625004,2.75598E-17,2.86067E-24,5.72133E-24,0.00205333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.22811E-18,1.96777E-11,2.75598E-17,2.86067E-24,5.188E-24,3.262E-25
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.98863E-06,3.54175,1.63353,0.75405,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,1.92271E-11,,,,,2.69287E-17,2.82417E-24,5.39E-24,0.0975531,9.9999,9.99998,19.9999,0.000112432,1000,1000,7.69083E-12,4.98E-12,1.2782E-6,1.27819E-6,1.30725E-12,1.27818E-06,0.000102444,0.000102444,1.63355E-05,8.61083E-05,1.1282E-06,8.49801E-05,0,1.9227E-11,0.0625004,2.69287E-17,2.82417E-24,5.64834E-24,0.013301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,4.43216E-18,1.92271E-11,2.69287E-17,2.82417E-24,4.8623E-24,5.256E-25
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.51674E-11,1,9.32366E-05,1.00007E-05,4.15402,1.76367,0.80439,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.473351,0.0625007,,,1.86547E-11,,,,,1.2757E-11,3.75565E-12,1.8E-18,0.287531,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.46166E-11,1.088E-11,5.7606E-6,5.76063E-6,6.11446E-12,5.76062E-06,0.000100873,0.000100873,1.76369E-05,8.32359E-05,5.0832E-06,7.81527E-05,0,1.8655E-11,0.0625005,1.2757E-11,3.75565E-12,7.51129E-12,0.0617851,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.51674E-11,1,5.49593E-12,1.86547E-11,1.2757E-11,3.75565E-12,1.2832E-18,5.178E-19
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,3.10734E-11,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.428772,0.0625007,,,1.80662E-11,,,,,9.25159E-12,3.75565E-12,1.10E-18,0.384406,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.33295E-11,7.994E-12,1.7473E-5,1.74728E-5,4.22618E-12,1.74728E-05,9.90195E-05,9.90195E-05,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,1.8066E-11,0.0625005,9.25159E-12,3.75565E-12,7.51129E-12,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,3.10734E-11,1,9.00138E-12,1.80662E-11,9.25159E-12,3.75565E-12,6.7693E-19,4.227E-19
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.70112E-11,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.368007,0.0625007,,,1.75802E-11,,,,,6.17795E-12,3.25306E-12,2.1E-18,0.439262,9.99991,9.99998,19.9999,0.000107292,1000,1000,1.20622E-11,4.885E-12,3.6111E-5,3.61109E-5,2.23703E-12,3.61109E-05,9.72708E-05,9.72708E-05,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,1.758E-11,0.0625004,6.17795E-12,3.25306E-12,6.50610E-12,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.70112E-11,1,1.25776E-11,1.75802E-11,6.17795E-12,3.25306E-12,1.179E-18,9.236E-19
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,2.38740E-11,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.305466,0.0625007,,,1.72447E-11,,,,,3.29192E-17,5.17485E-12,1.45E-12,0.602008,9.99991,9.99998,19.9999,0.00010595,1000,1000,1.13784E-11,4.265E-12,5.5046E-5,5.50457E-5,2.76409E-12,5.50457E-05,9.59268E-05,9.59268E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,1.7245E-11,0.0625004,3.29192E-17,5.17485E-12,1.03539E-18,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,2.38740E-11,1,1.53794E-11,1.72447E-11,3.29192E-17,5.17485E-12,5.7882E-13,8.755E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,2.18412E-11,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.254947,0.0625007,,,1.70374E-11,,,,,2.44163E-17,4.06639E-12,7.37E-13,0.70237,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.06044E-11,2.363E-12,6.8664E-5,6.86642E-5,1.19739E-12,6.86642E-05,9.50328E-05,9.50328E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,1.7037E-11,0.0625004,2.44163E-17,4.06639E-12,8.13608E-19,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,2.18412E-11,1,1.72049E-11,1.70374E-11,2.44163E-17,4.06639E-12,2.1945E-13,5.179E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.228142,0.0625007,,,2.05719E-11,,,,,4.58143E-12,5.02808E-19,2.22E-13,0.471033,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.415E-12,2.2103E-7,2.21033E-7,1.82713E-12,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,4.58143E-12,5.02808E-19,9.16652E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,5.02808E-19,1.176E-13,1.047E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.276693,0.0625007,,,2.04518E-11,,,,,6.10113E-12,7.1602E-19,5.28E-13,0.575245,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.753E-12,1.2248E-6,1.22483E-6,2.1301E-12,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625004,6.10113E-12,7.1602E-19,1.22071E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,6.10113E-12,7.1602E-19,2.2431E-13,3.038E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.817E-11,2.81703E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.355437,0.0625007,,,1.87393E-11,,,,,8.16706E-12,8.48639E-18,1.26E-12,0.674629,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.15209E-11,6.966E-12,1.2487E-6,1.24875E-6,2.60556E-12,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,1.8739E-11,0.0625004,8.16706E-12,8.48639E-18,9.44452E-18,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,1.87393E-11,8.16706E-12,8.48639E-18,4.1125E-13,8.527E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,3.13223E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.425861,0.0625007,,,1.83151E-11,,,,,5.11423E-12,7.89301E-12,1.75E-18,0.793907,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.25289E-11,9.641E-12,5.6632E-6,5.66326E-6,5.82432E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8315E-11,0.0625005,5.11423E-12,7.89301E-12,1.02284E-11,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,1.83151E-11,5.11423E-12,7.89301E-12,3.6086E-19,1.390E-18
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,3.43816E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.482742,0.0625007,,,1.78689E-11,,,,,5.65573E-12,1.0857E-11,3.57E-18,0.854298,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.37526E-11,8.276E-12,1.7259E-5,1.72594E-5,4.25345E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625005,5.65573E-12,1.0857E-11,1.13114E-11,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,3.43816E-11,1,6.87907E-18,1.78689E-11,5.65573E-12,1.0857E-11,5.1979E-19,3.048E-18
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.55879E-17,2.71601E-18,5.22E-24,0.382324,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.90149E-12,4.411E-12,3.5805E-5,3.5805E-05,2.41359E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.0625004,2.55879E-17,2.71601E-18,2.20453E-18,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,2.55879E-17,2.71601E-18,3.2255E-24,1.996E-24
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.50843E-17,3.11902E-18,5.25E-24,0.476875,9.99991,9.99998,19.9999,0.00010597,1000,1000,8.93577E-12,2.207E-12,5.474E-05,5.47397E-5,9.97137E-13,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625004,2.50843E-17,3.11902E-18,1.98695E-18,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,2.50843E-17,3.11902E-18,2.7440E-24,2.501E-24
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.829E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625007,,,1.70177E-11,,,,,2.47127E-17,3.37750E-18,5.27E-24,0.541147,9.99991,9.99998,19.9999,0.000105055,1000,1000,8.9342E-12,1.022E-12,6.843E-05,6.84296E-5,3.78307E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625004,2.47127E-17,3.37750E-18,1.75691E-18,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.47127E-17,3.37750E-18,2.4176E-24,2.851E-24
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PDoesntFile",1,0.999908,9.21056E-05,0.5,0,0,1,9.21056E-05,1.00039E-05,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109806,1000,1000,0,0,2.2275E-5,2.22753E-5,0,2.22753E-05,9.98017E-05,9.98017E-05,1.77E-05,8.21016E-05,1.96386E-05,6.2463E-05,0,0,,0,0,0,0.241845,0,-7.22117E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","P Files",3E-11,0,1,0.55501,1,0.772234,1,1,0.100975,4.94008,0.99195,0.967316,0.0919949,0.094485,0.104488,0.120772,0.135062,0.143672,0.150988,0.158538,1,1,0.293053,0.0625007,,,0.568758,,,,,0.117376,0.0780503,0.008049,0.631186,9.16968,9.49703,18.6667,1.33329,998.814,999.457,0.33328,0.180796,0.238807,0.419603,0.0821543,0.243213,0.899035,1.23231,9.9195E-06,0.899025,0.411543,0.487482,0,0.568758,0.0625004,0.117376,0.0780503,0.0896633,0.456849,0,0.222923,0.0634168,0.0772425,0.0801726,0.169269,0.166819,0.165077,0.154084,0.12392,0.0805341,0.106303,0.117464,0.130385,0.14312,0.152474,0.148203,0.121517,1,0.772234,0,0.227766,0.568758,0.117376,0.0780503,0.00296857,0.0050804
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DDoesntAnswer",7E-12,0,1,0.788384,1,0,1,1,0.0909008,6.80707,8.71373E-07,1.26734,6.56102E-05,0.000814219,0.00689844,0.0352331,0.105225,0.202233,0.292018,0.357513,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0430115,0.0956989,0.13871,0.0430115,0.00956989,0.909099,1.0091,8.71373E-12,0.909099,0.869997,0.0391017,0,0,,0,0,0,0.956989,0,-0.567905,5.77638E-08,7.28682E-08,8.11408E-08,0.100444,0.164511,0.230262,0.265052,0.239732,7.07447E-08,9.33815E-08,1.03185E-07,1.14536E-07,1.25723E-07,0.349371,0.354236,0.296392,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","D Answers",3E-11,0,1,0.486178,1,1,1,1,0.103947,4.38942,1.28452,0.878824,0.119109,0.122113,0.133272,0.146001,0.143862,0.1264,0.109392,0.0998519,1,1,0.293053,0.0625007,,,0.73651,,,,,0.151996,0.101071,0.010423,0.631186,8.95428,9.64362,18.5979,1.4021,998.476,999.649,0.402085,0.221435,0.281016,0.502451,0.0936992,0.312125,0.896066,1.29815,1.28452E-05,0.896053,0.276325,0.619729,0,0.73651,0.0625004,0.151996,0.101071,0.116109,0.309335,0,0.456174,0.0821213,0.100025,0.103819,0.189568,0.1675,0.14585,0.121355,0.0897616,0.104287,0.137657,0.152109,0.168841,0.185332,0.0944006,0.0874344,0.0699382,1,1,0,0,0.73651,0.151996,0.101071,0.00384413,0.0065788
