"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,6.68251E-5,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,9.24634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9446E-17,1.300E-21
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.43622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.78697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Rounds1",8.7E-5,0,1,0.467039,1,1,1,1,0.114825,4.23631,2.17258,0.761655,0.15625,0.14271,0.130371,0.121397,0.114643,0.11069,0.110926,0.113013,1,1,0.220519,0.0734463,,,0.476406,,,,,1.43041E-07,1.04761E-07,0.523593,0.142342,9.05163,9.82217,18.8738,1.1262,9.05163,9.82217,0.12618,0.144041,0.104159,0.2482,0.0738998,0.102386,0.885197,1.01138,2.17258E-05,0.885175,0.106333,0.778843,0,0.476406,0.0843603,1.43041E-07,1.04761E-07,2.86197E-14,0.123142,0,0.0528084,0.117041,0.141813,0.145677,0.138611,0.131003,0.12449,0.112627,0.0887384,0.121254,0.149098,0.145119,0.141593,0.124639,0.120427,0.110305,0.0875643,1,1,0,0,0.476406,1.43041E-07,1.04761E-07,0.449064,0.0745292
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Truly Liable",1.1E-5,0,1,0.925493,1,1,1,1,0.136501,7.90394,2.8799,1.04112,0,0,0,0,2.48749E-07,0.0138029,0.0684504,0.917746,1,1,0.226693,0.107408,,,0.370062,,,,,1.26225E-07,1.26038E-07,0.629938,0.241894,9.15415,9.71432,18.8685,1.13153,9.15415,9.71432,0.131497,0.0114284,0.845849,0.857277,0.000857127,0.831448,0.863528,0.995024,2.8799E-05,0.863499,0.863499,0,0,0.370062,0.182459,1.26225E-07,1.26038E-07,2.52552E-14,1,0,0.266301,3.36831E-05,0.000400194,0.00339865,0.0196169,0.0752726,0.191845,0.328104,0.381329,0.00211673,0.0145082,0.0157124,0.0711373,0.0643442,0.171075,0.30185,0.359256,1,1,2.0008E-07,2.0008E-07,0.370062,1.26225E-07,1.26038E-07,0.477559,0.152378
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Truly Not Liable",7.6E-5,0,1,0.402656,1,1,1,1,0.11178,3.72125,2.07325,0.722409,0.178193,0.162751,0.14868,0.138446,0.130743,0.124296,0.116891,7.19247E-08,1,1,0.219652,0.0686768,,,0.491341,,,,,1.45403E-07,1.01772E-07,0.508659,0.125028,9.03723,9.83731,18.8745,1.12545,9.03723,9.83731,0.125433,0.162665,0,0.162665,0.0841577,0,0.88824,1.01367,2.07325E-05,0.88822,0,0.88822,0,0.491341,0.0739843,1.45403E-07,1.01772E-07,2.90922E-14,0,0,0.0228265,0.133473,0.161672,0.165658,0.155322,0.138829,0.115031,0.0823668,0.0476484,0.137985,0.168,0.163293,0.151488,0.133106,0.113314,0.0834057,0.0494092,1,1,2.0008E-07,2.0008E-07,0.491341,1.45403E-07,1.01772E-07,0.445062,0.0635965
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength1",0.125,0.999891,0.000108995,0.0625,0.000109,0.000108995,1,0.000108995,1.06501E-05,1,1.30289,0.509126,1,0,0,0,0,0,0,0,1,1,0.150162,0.0625026,,,8.45268E-05,,,,,7.12322E-12,4.89558E-12,2.447E-5,0.0269028,9.99989,9.99997,19.9999,0.000134147,9.99989,9.99997,1.21229E-05,1.2003E-5,0,1.20028E-5,1.9645E-06,0,0.000111374,0.000123497,1.30291E-05,9.83449E-05,0,9.83449E-05,0,8.45268E-5,0.0625017,7.12322E-12,4.89558E-12,1.42522E-18,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010899,0.000108995,0.999891,2.18077E-11,8.45268E-05,7.12322E-12,4.89558E-12,2.38098E-5,6.5826E-7
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength2",0.125,0.9999,9.955E-05,0.1875,9.955E-05,9.95499E-05,1,9.955E-05,1.0035E-05,2,1.52847,0.606461,0,1,0,0,0,0,0,0,1,1,0.198081,0.0625203,,,6.5782E-05,,,,,1.18722E-11,6.75630E-12,3.377E-5,0.0562233,9.9999,9.99997,19.9999,0.000126478,9.9999,9.99997,1.16434E-05,1.1833E-5,0,1.18327E-5,3.20617E-06,0,0.0001048,0.000116443,1.52849E-05,8.9515E-05,0,8.9515E-05,0,6.5782E-05,0.0625158,1.18722E-11,6.75630E-12,2.3754E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.955E-05,9.95499E-05,0.9999,1.9918E-11,6.5782E-05,1.18722E-11,6.75630E-12,3.18694E-5,1.8985E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength3",0.125,0.999909,9.09434E-05,0.3125,9.0943E-5,9.09433E-05,1,9.09434E-05,9.57643E-06,3,1.84661,0.685481,0,0,1,0,0,0,0,0,1,1,0.248604,0.0626652,,,4.90088E-05,,,,,1.62569E-11,8.39026E-12,4.193E-5,0.0986703,9.99991,9.99997,19.9999,0.000120601,9.99991,9.99997,1.11911E-05,1.2804E-5,0,1.28045E-5,5.61697E-06,0,9.98332E-05,0.000111024,1.84663E-05,8.13669E-05,0,8.13669E-05,0,4.90088E-5,0.0626669,1.62569E-11,8.39026E-12,3.25268E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.09434E-5,9.09433E-05,0.999909,1.81959E-11,4.90088E-05,1.62569E-11,8.39026E-12,3.77968E-5,4.1377E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength4",0.125,0.999915,8.46836E-05,0.4375,8.4684E-5,8.46836E-05,1,8.46836E-05,9.43192E-06,4,2.21865,0.749454,0,0,0,1,0,0,0,0,1,1,0.279765,0.0635065,,,3.57191E-05,,,,,1.68449E-11,9.79682E-12,4.896E-5,0.138171,9.99992,9.99996,19.9999,0.000117787,9.99992,9.99996,1.09166E-05,1.451E-05,0,1.45098E-5,8.52461E-06,0,9.74385E-05,0.000108355,2.21867E-05,7.52517E-05,0,7.52517E-05,0,3.57191E-5,0.064001,1.68449E-11,9.79682E-12,3.37032E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.46836E-5,8.46836E-05,0.999915,1.69435E-11,3.57191E-05,1.68449E-11,9.79682E-12,4.2199E-05,6.7655E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength5",0.125,0.99992,7.99718E-05,0.5625,7.9972E-5,7.99718E-05,1,7.99718E-05,9.48452E-06,5,2.56112,0.808995,0,0,0,0,1,0,0,0,1,1,0.271079,0.0668842,,,2.49353E-05,,,,,1.44048E-11,1.10117E-11,5.504E-5,0.159135,9.99993,9.99996,19.9999,0.000116332,9.99993,9.99996,1.0749E-05,1.5959E-5,9.231E-12,1.59591E-5,1.07857E-05,8.88929E-12,9.60987E-05,0.000106848,2.56114E-05,7.04873E-05,1.9425300000000002E-11,7.04873E-05,0,2.49353E-5,0.0732436,1.44048E-11,1.10117E-11,2.88212E-18,2.67189E-07,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.99718E-5,7.99718E-05,0.99992,1.60008E-11,2.49353E-05,1.44048E-11,1.10117E-11,4.62782E-5,8.7582E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength6",0.125,0.999923,7.72144E-05,0.6875,7.7214E-5,7.72143E-05,1,7.72144E-05,9.73177E-06,6,2.80012,0.875657,0,0,0,0,0,1,0,0,1,1,0.23717,0.0760009,,,1.88533E-05,,,,,1.25699E-11,1.16769E-11,5.836E-5,0.168223,9.99993,9.99995,19.9999,0.000115855,9.99993,9.99995,1.06395E-05,1.6528E-5,5.9713E-7,1.71251E-5,1.13934E-05,5.90507E-07,9.5484E-05,0.000106123,2.80014E-05,6.74826E-05,1.06473E-06,6.64179E-05,0,1.88533E-5,0.111694,1.25699E-11,1.16769E-11,2.515E-18,0.0153556,0,-0.437032,0.0390748,0.0633464,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.72144E-5,7.72143E-05,0.999923,1.54491E-11,1.88533E-05,1.25699E-11,1.16769E-11,4.85433E-5,9.8177E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength7",0.125,0.999923,7.73787E-05,0.8125,7.7379E-5,7.73787E-05,1,7.73787E-05,1.02705E-05,7,2.92553,0.953274,0,0,0,0,0,0,1,0,1,1,0.208394,0.0919989,,,2.1772E-05,,,,,1.12687E-11,1.11258E-11,5.561E-5,0.18365,9.99993,9.99995,19.9999,0.000117152,9.99993,9.99995,1.05182E-05,1.6112E-5,3.6454E-6,1.9757E-05,1.00043E-05,3.71407E-06,9.63636E-05,0.000106882,2.92555E-05,6.71082E-05,5.19342E-06,6.19147E-05,0,2.1772E-05,0.163232,1.12687E-11,1.11258E-11,2.25465E-18,0.0759884,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.73787E-5,7.73787E-05,0.999923,1.54819E-11,2.1772E-05,1.12687E-11,1.11258E-11,4.53945E-5,1.0212E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","Liability Strength8",0.125,0.999921,7.8834E-05,0.9375,7.8834E-5,7.8834E-05,1,7.8834E-05,1.0918E-05,8,2.97648,1.03813,0,0,0,0,0,0,0,1,1,1,0.194393,0.111433,,,3.17295E-05,,,,,9.44081E-12,9.42466E-12,4.71E-05,0.206805,9.99993,9.99995,19.9999,0.000118838,9.99993,9.99995,1.02386E-05,7.3061E-7,6.8415E-5,6.91461E-5,5.47961E-08,6.71164E-05,9.7681E-05,0.00010792,2.9765E-05,6.7916E-05,6.7916E-05,3.5143E-11,0,3.17295E-5,0.18268,9.44081E-12,9.42466E-12,1.88892E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.8834E-05,7.8834E-05,0.999921,1.57731E-11,3.17295E-05,9.44081E-12,9.42466E-12,3.7363E-05,9.7414E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal1",0.1028,0.999901,9.92455E-05,0.292086,9.9245E-5,9.92455E-05,1,9.92455E-05,9.9798E-06,2.83669,1.52531,0.689197,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.0627337,,,9.92453E-05,,,,,1.10344E-11,3.10932E-17,1.5E-10,0.0527408,9.9999,9.99997,19.9999,0.000124423,9.9999,9.99997,9.92455E-06,1.1176E-5,3.4182E-9,1.11797E-5,1.25939E-06,3.32469E-09,0.000104519,0.000114444,1.52533E-05,8.92657E-05,3.08558E-09,8.92626E-05,0,9.92453E-5,0.0626169,1.10344E-11,3.10932E-17,2.20775E-18,3.54389E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.92455E-5,9.92455E-05,0.999901,1.9857E-11,9.92453E-05,1.10344E-11,3.10932E-17,1.4198E-10,7.905E-12
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal2",0.1272,0.999903,9.72235E-05,0.325691,9.7224E-5,9.72235E-05,1,9.72235E-05,9.97993E-06,3.10553,1.66932,0.702182,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625008,0.0631554,,,9.72233E-05,,,,,1.73226E-11,2.98945E-17,1.41E-10,0.0759336,9.9999,9.99997,19.9999,0.000123639,9.9999,9.99997,9.72236E-06,1.0965E-5,3.271E-08,1.09978E-5,1.23907E-06,3.16965E-08,0.000103937,0.000113659,1.66934E-05,8.72436E-05,2.94662E-08,8.72141E-05,0,9.72233E-5,0.0628277,1.73226E-11,2.98945E-17,3.46591E-18,0.000347504,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.72235E-5,9.72235E-05,0.999903,1.94525E-11,9.72233E-05,1.73226E-11,2.98945E-17,1.3006E-10,1.069E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal3",0.1351,0.999906,9.40187E-05,0.380219,9.4019E-5,9.40187E-05,1,9.40187E-05,9.98796E-06,3.54176,1.88968,0.723897,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.212268,0.0643593,,,5.64695E-05,,,,,7.51292E-12,7.51284E-12,3.755E-5,0.0821211,9.99991,9.99997,19.9999,0.000124195,9.99991,9.99997,1.12793E-05,1.2289E-5,2.4592E-7,1.25346E-5,4.47207E-06,2.37496E-07,0.000102928,0.000114207,1.8897E-05,8.40308E-05,2.3464E-07,8.37961E-05,0,5.64695E-5,0.0640479,7.51292E-12,7.51284E-12,1.50319E-18,0.00287291,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40187E-5,9.40187E-05,0.999906,1.88113E-11,5.64695E-05,7.51292E-12,7.51284E-12,3.44656E-5,3.0836E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal4",0.1349,0.99991,8.9611E-05,0.456753,8.9611E-5,8.96109E-05,1,8.9611E-05,1.00045E-05,4.15403,2.17447,0.755793,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.306202,0.0673505,,,3.2969E-05,,,,,1.13330E-11,1.13329E-11,5.664E-5,0.111237,9.99991,9.99996,19.9999,0.000123149,9.99991,9.99996,1.17932E-05,1.4127E-5,1.3733E-6,1.55001E-5,7.83101E-06,1.32791E-06,0.000101351,0.000113145,2.17449E-05,7.96065E-05,1.35316E-06,7.82533E-05,0,3.2969E-05,0.0690921,1.13330E-11,1.13329E-11,2.26751E-18,0.0174276,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96109E-5,8.96109E-05,0.99991,1.79294E-11,3.2969E-05,1.13330E-11,1.13329E-11,5.03412E-5,6.3007E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal5",0.1349,0.999915,8.46922E-05,0.543249,8.4692E-5,8.46921E-05,1,8.46922E-05,1.00246E-05,4.84599,2.46294,0.79405,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.328075,0.0731564,,,7.21971E-06,,,,,1.55008E-11,1.55007E-11,7.747E-5,0.125631,9.99992,9.99996,19.9999,0.000121665,9.99992,9.99996,1.23428E-05,1.5518E-5,4.9676E-6,2.04852E-5,1.07252E-05,4.87291E-06,9.92972E-05,0.00011164,2.46296E-05,7.46676E-05,5.18359E-06,6.9484E-05,0,7.21971E-6,0.187503,1.55008E-11,1.55007E-11,3.10139E-18,0.0707558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.46922E-5,8.46921E-05,0.999915,1.69452E-11,7.21971E-06,1.55008E-11,1.55007E-11,6.77395E-5,9.7329E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal6",0.1351,0.99992,8.03452E-05,0.619781,8.0345E-5,8.03452E-05,1,8.03452E-05,1.00395E-05,5.45825,2.68643,0.830229,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.295995,0.0813755,,,1.21321E-05,,,,,1.36482E-11,1.36481E-11,6.821E-5,0.155358,9.99993,9.99995,19.9999,0.000118655,9.99993,9.99995,1.14452E-05,1.4331E-5,1.2817E-5,2.71482E-5,1.01231E-05,1.26038E-05,9.71702E-05,0.000108615,2.68645E-05,7.03057E-05,1.31739E-05,5.71318E-05,0,1.21321E-5,0.187501,1.36482E-11,1.36481E-11,2.73072E-18,0.189767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.03452E-5,8.03452E-05,0.99992,1.60755E-11,1.21321E-05,1.36482E-11,1.36481E-11,5.76156E-5,1.0597E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal7",0.1272,0.999923,7.72146E-05,0.674308,7.7215E-5,7.72146E-05,1,7.72146E-05,1.0043E-05,5.89446,2.82399,0.857723,0.0250713,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.265216,0.0899024,,,1.69265E-05,,,,,1.20625E-11,1.20624E-11,6.029E-5,0.179803,9.99993,9.99995,19.9999,0.000116191,9.99993,9.99995,1.07359E-05,1.1786E-5,2.3446E-5,3.52314E-5,8.26642E-06,2.30703E-05,9.54118E-05,0.000106148,2.82401E-05,6.71716E-05,2.39145E-05,4.32572E-05,0,1.69265E-5,0.187501,1.20625E-11,1.20624E-11,2.41347E-18,0.358734,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.72146E-5,7.72146E-05,0.999923,1.54491E-11,1.69265E-05,1.20625E-11,1.20624E-11,4.94481E-5,1.084E-05
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-08","0.8211","139","PLiabilitySignal8",0.1028,0.999925,7.52464E-05,0.707912,7.5246E-5,7.52463E-05,1,7.52464E-05,1.00369E-05,6.1633,2.89707,0.875651,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.239778,0.0968786,,,2.06945E-05,,,,,1.09148E-11,1.09147E-11,5.455E-5,0.197701,9.99993,9.99995,19.9999,0.00011447,9.99993,9.99995,1.02522E-05,8.9685E-6,3.3799E-5,4.2768E-05,6.13282E-06,3.32369E-05,9.41804E-05,0.000104433,2.89709E-05,6.52095E-05,3.43566E-05,3.08529E-05,0,2.06945E-5,0.187501,1.09148E-11,1.09147E-11,2.18383E-18,0.529168,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.52464E-5,7.52463E-05,0.999925,1.50553E-11,2.06945E-05,1.09148E-11,1.09147E-11,4.37669E-5,1.0785E-5
