"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Rounds1",4.7E-6,0,1,0.523746,1,1,1,1,0.100818,4.68997,0.787268,0.960315,0.0397025,0.0993239,0.170654,0.183591,0.147201,0.138471,0.129995,0.0910628,1,1,0.531066,0.190101,,,0.235728,,,,,2.47282E-07,1.52916E-07,0.764272,0.381406,9.06382,9.38332,18.4471,1.55286,9.06382,9.38332,0.552854,0.404298,0.236982,0.64128,0.526429,0.28197,0.899189,1.45204,7.87268E-06,0.899182,0.306063,0.593119,0,0.235728,0.437494,2.47282E-07,1.52916E-07,4.94763E-14,0.343127,0,3.79944,4.53681E-07,5.49086E-07,5.62931E-07,1.03928E-06,0.328592,0.181885,0.0715409,0.41798,0.198464,0.407902,0.0450687,0.11284,0.235724,1.01659E-06,5.15626E-07,4.30191E-07,1,1,0,0,0.235728,2.47282E-07,1.52916E-07,0.472774,0.291498
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Truly Liable",1.3E-5,0,1,0.893322,0.12331,0.123309,1,1,0.130544,7.64658,2.55205,1.05598,0,0,0,0,0.0514687,0.0122261,0.174564,0.761742,1,1,0.536245,0.258278,,,0.0547001,,,,,1.49762E-08,1.37273E-08,0.068609,0.604141,9.03815,9.89878,18.9369,1.06307,9.03815,9.89878,0.0630453,0.0248696,0.961854,0.986724,0.0149218,0.978021,0.869481,0.932526,2.55205E-05,0.869456,0.869456,0,0,0.0547001,0.437499,1.49762E-08,1.37273E-08,2.99645E-15,1,0,0.598304,0.000363855,0.00193312,0.00845332,0.0310113,0.0912672,0.201057,0.316441,0.349473,0.0116386,0.0545327,0.0129205,0.0584973,0.178096,0.140678,0.248215,0.295422,0.12331,0.123309,0.87669,9.11477E-07,0.0547001,1.49762E-08,1.37273E-08,0.0271593,0.0414493
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Truly Not Liable",7.7E-5,0,1,0.391668,0.0400088,0.0400087,1,1,0.107848,3.63334,1.61006,0.757299,0.183222,0.168873,0.154089,0.142694,0.125749,0.12703,0.0983442,7.13798E-08,1,1,0.52836,0.154488,,,0.00508677,,,,,1.25232E-08,6.98719E-09,0.034922,0.307241,8.99742,9.97957,18.977,1.023,8.99742,9.97957,0.0229879,0.0204099,0,0.0204099,0.0295346,0,0.892168,0.915156,1.61006E-05,0.892152,0,0.892152,0,0.00508677,0.437486,1.25232E-08,6.98719E-09,2.50564E-15,0,0,-0.010803,0.138047,0.166824,0.169934,0.157295,0.137519,0.110612,0.0766837,0.0430856,0.144846,0.172351,0.162055,0.15034,0.126144,0.112455,0.0827737,0.0490349,0.0400088,0.0400087,0.959991,1.75991E-08,0.00508677,1.25232E-08,6.98719E-09,0.0241925,0.0107294
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength1",0.125,0.999887,0.000112926,0.0625,1.4904E-6,1.49042E-06,1,0.000112926,1.05726E-05,1,0.563663,0.566144,1,0,0,0,0,0,0,0,1,1,0.490468,0.110945,,,3.30967E-11,,,,,1.08027E-12,2.98197E-13,1.49E-06,0.0970774,9.99989,9.99999,19.9999,0.000119458,9.99989,9.99999,8.94246E-07,2.3151E-7,0,2.31507E-7,3.70395E-07,0,0.000107991,0.000108885,5.63683E-06,0.000102354,0,0.000102354,0,3.3097E-11,0.195233,1.08027E-12,2.98197E-13,2.16140E-19,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718393,0.019103,0.00347586,0.000432503,3.678E-05,1.49042E-6,1.49042E-06,0.999999,3.03164E-13,3.30967E-11,1.08027E-12,2.98197E-13,1.3457E-06,1.4468E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength2",0.125,0.999896,0.000104083,0.1875,3.7286E-6,3.72862E-06,1,0.000104083,1.0052E-05,2,0.931313,0.659656,0,1,0,0,0,0,0,0,1,1,0.517303,0.114657,,,3.74949E-10,,,,,1.86354E-12,7.45947E-13,3.728E-6,0.17715,9.99989,9.99999,19.9999,0.000115634,9.99989,9.99999,2.23709E-06,1.057E-06,0,1.05697E-6,1.69092E-06,0,0.000103345,0.000105582,9.31333E-06,9.40313E-05,0,9.40313E-05,0,3.7495E-10,0.417806,1.86354E-12,7.45947E-13,3.72857E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.72862E-6,3.72862E-06,0.999996,8.09538E-13,3.74949E-10,1.86354E-12,7.45947E-13,3.06778E-6,6.6046E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength3",0.125,0.999905,9.49714E-05,0.3125,6.4064E-6,6.40637E-06,1,9.49714E-05,9.61914E-06,3,1.38601,0.731159,0,0,1,0,0,0,0,0,1,1,0.555607,0.118431,,,9.2538E-09,,,,,2.29526E-12,1.27994E-12,6.397E-6,0.297373,9.9999,9.99998,19.9999,0.000112674,9.9999,9.99998,3.84197E-06,3.0496E-6,0,3.04962E-6,4.87372E-06,0,9.92126E-05,0.000103055,1.38603E-05,8.53523E-05,0,8.53523E-05,0,9.2538E-09,0.436767,2.29526E-12,1.27994E-12,4.59237E-19,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.2159,0.260827,0.2159,0.122436,0.0475556,0.0126457,0.00230092,6.40637E-6,6.40637E-06,0.999994,1.84294E-12,9.2538E-09,2.29526E-12,1.27994E-12,4.49478E-6,1.9023E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength4",0.125,0.999912,8.79483E-05,0.4375,6.892E-06,6.89204E-06,1,8.79483E-05,9.45839E-06,4,1.84977,0.789458,0,0,0,1,0,0,0,0,1,1,0.598179,0.125207,,,1.26353E-07,,,,,1.85069E-12,1.35368E-12,6.766E-6,0.436639,9.99991,9.99998,19.9999,0.000110556,9.99991,9.99998,4.10995E-06,4.8072E-6,0,4.80721E-6,7.61401E-06,0,9.69878E-05,0.000101098,1.84979E-05,7.84899E-05,0,7.84899E-05,0,1.26353E-7,0.43745,1.85069E-12,1.35368E-12,3.70287E-19,0,0,0.146666,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,6.89205E-6,6.89204E-06,0.999993,4.40096E-12,1.26353E-07,1.85069E-12,1.35368E-12,3.81152E-6,2.9542E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength5",0.125,0.999917,8.28809E-05,0.5625,5.5259E-6,5.52593E-06,1,8.28809E-05,9.50792E-06,5,2.25436,0.844658,0,0,0,0,1,0,0,0,1,1,0.589955,0.160642,,,7.87389E-07,,,,,1.06477E-12,9.48088E-13,4.739E-6,0.518118,9.99992,9.99997,19.9999,0.000108583,9.99992,9.99997,3.15808E-06,2.2685E-6,4.0188E-6,6.28728E-6,1.84952E-06,5.305E-06,9.59168E-05,9.90748E-05,2.25438E-05,7.3373E-05,4.88778E-06,6.84852E-05,0,7.87389E-7,0.437493,1.06477E-12,9.48088E-13,2.13039E-19,0.0648703,0,-0.146645,0.0685429,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.52594E-6,5.52593E-06,0.999994,1.06736E-11,7.87389E-07,1.06477E-12,9.48088E-13,2.28342E-6,2.4551E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength6",0.125,0.99992,7.95708E-05,0.6875,5.1982E-6,5.1982E-06,1,7.95708E-05,9.74115E-06,6,2.56958,0.903591,0,0,0,0,0,1,0,0,1,1,0.502267,0.245998,,,2.21178E-06,,,,,6.1053E-13,5.97525E-13,2.986E-6,0.495914,9.99992,9.99997,19.9999,0.000107943,9.99992,9.99997,2.67657E-06,2.9565E-6,6.0878E-7,3.56529E-6,2.87941E-06,8.56401E-07,9.55257E-05,9.82022E-05,2.5696E-05,6.98297E-05,1.16106E-06,6.86686E-05,0,2.21178E-6,0.437498,6.1053E-13,5.97525E-13,1.22155E-19,0.0160505,0,-0.43703,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.19822E-6,5.1982E-06,0.999995,2.04325E-11,2.21178E-06,6.1053E-13,5.97525E-13,1.50541E-6,1.481E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength7",0.125,0.999921,7.88485E-05,0.8125,4.88E-06,4.87999E-06,1,7.88485E-05,1.02573E-05,7,2.78331,0.970772,0,0,0,0,0,0,1,0,1,1,0.453818,0.31493,,,3.1132E-06,,,,,3.54281E-13,3.53502E-13,1.767E-6,0.502609,9.99992,9.99997,19.9999,0.000108987,9.99992,9.99997,2.30536E-06,5.3281E-7,1.7135E-5,1.76678E-5,3.19683E-07,1.74148E-05,9.64246E-05,9.87299E-05,2.78333E-05,6.85913E-05,1.61028E-05,5.24885E-05,0,3.1132E-06,0.437498,3.54281E-13,3.53502E-13,7.0885E-20,0.231268,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,4.88002E-6,4.87999E-06,0.999995,3.0142E-11,3.1132E-06,3.54281E-13,3.53502E-13,8.78786E-7,8.8801E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","Liability Strength8",0.125,0.99992,7.9572E-05,0.9375,3.4185E-6,3.41848E-06,1,7.9572E-05,1.08996E-05,8,2.90428,1.04696,0,0,0,0,0,0,0,1,1,1,0.44135,0.35647,,,2.60082E-06,,,,,1.63645E-13,1.63599E-13,8.177E-7,0.559042,9.99992,9.99997,19.9999,0.000110146,9.99992,9.99997,1.53092E-06,2.7426E-7,7.8713E-5,7.89877E-5,1.64557E-07,7.85886E-05,9.77154E-05,9.92463E-05,2.9043E-05,6.86724E-05,6.86724E-05,3.5143E-11,0,2.60082E-6,0.437498,1.63645E-13,1.63599E-13,3.27427E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.41851E-6,3.41848E-06,0.999997,3.74562E-11,2.60082E-06,1.63645E-13,1.63599E-13,3.60551E-7,4.571E-07
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal1",0.1028,0.999897,0.000103473,0.292086,2.07E-11,2.07029E-11,1,0.000103473,9.98632E-06,2.83668,0.898556,0.745811,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.118245,,,2.07028E-11,,,,,2.71483E-17,2.71592E-24,5.43E-24,0.0779733,9.9999,9.99999,19.9999,0.000112459,9.9999,9.99999,8.28114E-12,6.009E-12,4.6203E-8,4.62089E-8,1.7963E-12,4.62029E-08,0.000102472,0.000102472,8.98576E-06,9.34866E-05,4.18526E-08,9.34447E-05,0,2.0703E-11,0.0903723,2.71483E-17,2.71592E-24,5.43184E-24,0.000446522,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.07029E-11,1,4.59148E-18,2.07028E-11,2.71483E-17,2.71592E-24,5.0083E-24,4.235E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal2",0.1272,0.999899,0.000101251,0.325691,2.026E-11,2.02583E-11,1,0.000101251,9.98702E-06,3.10553,1.10081,0.754454,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.124894,,,2.02583E-11,,,,,2.63498E-17,2.63603E-24,5.27E-24,0.093884,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,8.10332E-12,5.938E-12,1.9846E-7,1.9847E-07,1.80562E-12,1.98464E-07,0.000102272,0.000102272,1.10083E-05,9.12639E-05,1.78806E-07,9.10851E-05,0,2.0258E-11,0.0936969,2.63498E-17,2.63603E-24,5.27206E-24,0.00196012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02583E-11,1,4.81822E-18,2.02583E-11,2.63498E-17,2.63603E-24,4.7771E-24,4.95E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal3",0.1351,0.999902,9.77196E-05,0.380219,1.955E-11,1.95517E-11,1,9.77196E-05,9.99373E-06,3.54175,1.40014,0.770294,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625007,0.134309,,,1.95517E-11,,,,,2.51361E-17,2.51462E-24,7.65E-24,0.16027,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,7.8207E-12,5.784E-12,8.1699E-7,8.16999E-7,1.80001E-12,8.16993E-07,0.000101727,0.000101728,1.40016E-05,8.77259E-05,7.29289E-07,8.69966E-05,0,1.9552E-11,0.0984047,2.51361E-17,2.51462E-24,5.02923E-24,0.00836059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.95517E-11,1,5.26703E-18,1.95517E-11,2.51361E-17,2.51462E-24,6.4245E-24,1.226E-24
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal4",0.1349,0.999907,9.28509E-05,0.456753,3.864E-11,3.61579E-11,1,9.28509E-05,1.00071E-05,4.15403,1.77729,0.795126,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832916,1,1,0.0804817,0.104201,,,3.28749E-11,,,,,3.28299E-12,3.28436E-19,2.56E-17,0.260188,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,1.47113E-11,1.037E-11,3.0023E-6,3.00228E-6,3.69551E-12,3.00227E-06,0.000100617,0.000100617,1.77731E-05,8.28439E-05,2.65133E-06,8.01925E-05,0,3.2875E-11,0.0890798,3.28299E-12,3.28436E-19,6.56861E-19,0.0323343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8639E-11,3.61579E-11,1,2.48106E-12,3.28749E-11,3.28299E-12,3.28436E-19,1.8955E-17,6.666E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal5",0.1349,0.999913,8.73878E-05,0.543249,1.1432E-5,1.14321E-05,1,8.73878E-05,1.00236E-05,4.84599,2.15673,0.825904,0.0832897,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.11846,,,3.46083E-11,,,,,2.28734E-12,2.28733E-12,1.143E-5,0.32171,9.99991,9.99997,19.9999,0.000115815,9.99991,9.99997,6.85925E-06,5.0948E-6,8.3272E-6,1.3422E-05,7.6779E-06,8.77697E-06,9.89317E-05,0.000105791,2.15675E-05,7.73641E-05,7.7359E-06,6.96282E-05,0,3.4608E-11,0.309106,2.28734E-12,2.28733E-12,4.57652E-19,0.10111,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.14321E-5,1.14321E-05,0.999989,1.75798E-11,3.46083E-11,2.28734E-12,2.28733E-12,7.75425E-6,3.6778E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal6",0.1351,0.999917,8.25071E-05,0.619782,6.3172E-6,6.31722E-06,1,8.25071E-05,1.00362E-05,5.45825,2.45688,0.855114,0.0461497,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.714962,0.120147,,,2.06050E-11,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.418594,9.99992,9.99997,19.9999,0.000110866,9.99992,9.99997,3.79033E-06,3.2148E-6,1.874E-05,2.19549E-5,4.534E-06,1.92594E-05,9.70399E-05,0.00010083,2.4569E-05,7.24709E-05,1.69207E-05,5.55502E-05,0,2.0605E-11,0.214277,1.26396E-12,1.26395E-12,2.52894E-19,0.235515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.47653E-11,2.06050E-11,1.26396E-12,1.26395E-12,3.67286E-6,2.6443E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal7",0.1272,0.999921,7.89381E-05,0.674308,2.6395E-6,2.63947E-06,1,7.89381E-05,1.00389E-05,5.89447,2.65102,0.87699,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.884775,0.12175,,,1.45340E-11,,,,,5.28116E-13,5.28105E-13,2.639E-6,0.522705,9.99992,9.99997,19.9999,0.000107032,9.99992,9.99997,1.58368E-06,1.4061E-6,3.1907E-5,3.33128E-5,1.76901E-06,3.22596E-05,9.54096E-05,9.69932E-05,2.65104E-05,6.88992E-05,2.82007E-05,4.06985E-05,0,1.4534E-11,0.175371,5.28116E-13,5.28105E-13,1.05666E-19,0.411556,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63947E-06,0.999997,2.85515E-11,1.45340E-11,5.28116E-13,5.28105E-13,1.2598E-06,1.3797E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","PLiabilitySignal8",0.1028,0.999923,7.66571E-05,0.707912,1.9074E-5,1.90737E-05,1,7.66571E-05,1.00334E-05,6.1633,2.76171,0.890958,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.464061,0.288561,,,1.07568E-05,,,,,1.66407E-12,1.66406E-12,8.317E-6,0.396459,9.99993,9.99996,19.9999,0.000113567,9.99993,9.99996,9.29288E-06,5.8038E-6,4.1827E-5,4.76308E-5,5.80696E-06,4.21711E-05,9.4241E-05,0.000103534,2.76173E-05,6.66237E-05,3.8448E-05,2.81757E-05,0,1.07568E-5,0.4375,1.66407E-12,1.66406E-12,3.32948E-19,0.578899,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90738E-5,1.90737E-05,0.999981,3.47617E-11,1.07568E-05,1.66407E-12,1.66406E-12,5.01961E-6,3.2973E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,9.0565E-6,9.05652E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.571473,0.0959464,,,2.99246E-11,,,,,3.83412E-12,1.81202E-12,9.056E-6,0.316457,9.99989,10,19.9999,0.000115433,9.99989,10,5.4339E-06,3.9264E-6,1.0421E-6,4.96841E-6,5.88661E-06,1.3995E-06,0.0001,0.000105434,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,2.9925E-11,0.209108,3.83412E-12,1.81202E-12,7.67131E-19,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.05652E-6,9.05652E-06,0.999991,1.81203E-12,2.99246E-11,3.83412E-12,1.81202E-12,6.1905E-06,2.866E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","9.366E-08","0.8132","118","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.5049E-5,1.50493E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.6017,0.131026,,,3.56125E-11,,,,,4.85768E-12,3.01107E-12,1.505E-5,0.420847,9.99989,9.99999,19.9999,0.000119029,9.99989,9.99999,9.0296E-06,7.521E-06,3.7656E-6,1.12866E-5,1.04662E-05,5.01273E-06,0.0001,0.00010903,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,3.5613E-11,0.268923,4.85768E-12,3.01107E-12,9.71926E-19,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.50493E-5,1.50493E-05,0.999985,3.01107E-12,3.56125E-11,4.85768E-12,3.01107E-12,8.71585E-6,6.3334E-6
