"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.4351E-10,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,8.837E-34
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.0279E-16,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,3.543E-40
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Rounds1",1.3E-6,0,1,0.569876,1,1,1,1,0.0909009,5.05901,9.59728E-06,0.91276,0.00292249,0.0183115,0.0819898,0.221398,0.316505,0.233858,0.0978938,0.0271213,1,1,0.312498,0.226197,,,0.654795,,,,,0.257546,4.33037E-08,0.087659,0.269766,9.0195,9.56297,18.5825,1.41753,998.767,999.693,0.417532,0.374434,0.112849,0.487283,0.191845,0.105003,0.909099,1.32663,1.15167E-10,0.909099,0.113649,0.79545,0,0.654795,0.312496,0.257546,4.33037E-08,5.15298E-08,0.125013,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.654795,0.257546,4.33037E-08,0.0640114,0.0236474
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Truly Liable",1.3E-5,0,1,0.935561,0.0122787,0.0122786,1,1,0.103648,7.98449,0.981122,1.0591,0,0,0,0,0,0,0.0155095,0.984491,1,1,0.312496,0.277155,,,0.0105429,,,,,0.000858848,2.61376E-10,0.000877,0.505839,9.00119,9.99371,18.9949,1.0051,998.81,999.995,0.00508685,0.0001331,0.998805,0.998938,3.99227E-05,0.998035,0.896364,0.901451,1.17735E-05,0.896352,0.896352,0,0,0.0105429,0.312496,0.000858848,2.61376E-10,1.71838E-10,1,0,0.0618109,1.90951E-05,0.000286581,0.00278514,0.0174547,0.0707181,0.187322,0.329728,0.391686,0.000231647,0.0023829,0.0162633,0.0169443,0.0690199,0.183651,0.324561,0.386946,0.0122787,0.0122786,0.987721,2.45671E-09,0.0105429,0.000858848,2.61376E-10,0.00043335,0.0004436
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Truly Not Liable",8.9E-5,0,1,0.421267,0.0127553,0.0127553,1,1,0.0964904,3.87013,0.553632,0.74739,0.164613,0.152753,0.142304,0.136178,0.13335,0.133975,0.136827,1.09177E-07,1,1,0.312498,0.218916,,,0.00798062,,,,,0.00362695,5.92474E-10,0.001148,0.242995,9.00011,9.99455,18.9947,1.00534,998.807,999.996,0.00533165,0.0054386,0,0.00543863,0.00279073,0,0.903516,0.908848,6.64359E-06,0.90351,0,0.90351,0,0.00798062,0.312496,0.00362695,5.92474E-10,7.25681E-10,0,0,0.0231412,0.124455,0.152609,0.15949,0.15389,0.142512,0.122514,0.0906814,0.0538488,0.126468,0.156111,0.163793,0.148729,0.139287,0.121055,0.0904428,0.0541144,0.0127553,0.0127553,0.987245,2.55208E-09,0.00798062,0.00362695,5.92474E-10,0.00086882,0.0002789
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength1",0.125,0.999882,0.000117751,0.0625,3.0475E-8,3.0475E-08,1,0.000117751,1.07574E-05,1,0.0948929,0.502063,1,0,0,0,0,0,0,0,1,1,0.312414,0.0970823,,,4.22423E-09,,,,,2.46635E-08,2.78491E-15,1.587E-9,0.0179039,9.99988,10,19.9999,0.000118903,1000,1000,1.25074E-08,7.5998E-9,0,7.59983E-9,2.28251E-09,0,0.000108133,0.000108145,1.13891E-06,0.000106994,0,0.000106994,0,4.22423E-9,0.311934,2.46635E-08,2.78491E-15,4.93467E-15,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,3.0475E-08,3.0475E-08,1,6.09743E-15,4.22423E-09,2.46635E-08,2.78491E-15,1.55884E-9,2.842E-11
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength2",0.125,0.999891,0.000109268,0.1875,1.9095E-7,1.90949E-07,1,0.000109268,1.00735E-05,2,0.211003,0.603637,0,1,0,0,0,0,0,0,1,1,0.312489,0.123718,,,4.6765E-08,,,,,1.30971E-07,1.5746E-14,1.321E-8,0.0416125,9.99989,10,19.9999,0.000111879,1000,1000,7.90221E-08,5.4673E-8,0,5.4673E-08,1.95894E-08,0,0.000101727,0.000101806,2.53224E-06,9.91945E-05,0,9.91945E-05,0,4.6765E-08,0.312459,1.30971E-07,1.5746E-14,2.62046E-14,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.90949E-7,1.90949E-07,1,3.8205E-14,4.6765E-08,1.30971E-07,1.5746E-14,1.26631E-8,5.498E-10
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength3",0.125,0.999898,0.000101794,0.3125,8.5498E-7,8.54979E-07,1,0.000101794,9.55774E-06,3,0.400843,0.691185,0,0,1,0,0,0,0,0,1,1,0.312498,0.158838,,,3.29474E-07,,,,,4.53429E-07,5.97818E-14,7.207E-8,0.0866481,9.9999,9.99999,19.9999,0.000106961,1000,1000,3.56406E-07,2.8741E-7,0,2.87407E-7,1.21153E-07,0,9.70469E-05,9.74033E-05,4.81032E-06,9.22366E-05,0,9.22366E-05,0,3.29474E-7,0.312494,4.53429E-07,5.97818E-14,9.07222E-14,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,8.54979E-7,8.54979E-07,0.999999,1.71064E-13,3.29474E-07,4.53429E-07,5.97818E-14,6.58297E-8,6.2452E-9
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength4",0.125,0.999903,9.74127E-05,0.4375,2.3087E-6,2.30871E-06,1,9.74127E-05,9.39231E-06,4,0.630822,0.767153,0,0,0,1,0,0,0,0,1,1,0.312499,0.19635,,,1.23609E-06,,,,,8.57792E-07,1.28795E-13,2.148E-7,0.159264,9.9999,9.99999,19.9999,0.000105949,1000,1000,9.66448E-07,9.0371E-7,0,9.03715E-7,4.33054E-07,0,9.55904E-05,9.65569E-05,7.57006E-06,8.80204E-05,0,8.80204E-05,0,1.23609E-6,0.312498,8.57792E-07,1.28795E-13,1.71627E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.30871E-6,2.30871E-06,0.999998,4.61927E-13,1.23609E-06,8.57792E-07,1.28795E-13,1.8061E-07,3.4213E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength5",0.125,0.999905,9.53896E-05,0.5625,3.3005E-6,3.30048E-06,1,9.53896E-05,9.45436E-06,5,0.825275,0.839049,0,0,0,0,1,0,0,0,1,1,0.312499,0.229706,,,2.20744E-06,,,,,7.84548E-07,1.40209E-13,3.085E-7,0.258421,9.9999,9.99999,19.9999,0.000106675,1000,1000,1.38189E-06,1.4605E-6,0,1.46049E-6,7.66494E-07,0,9.58387E-05,9.72206E-05,9.9035E-06,8.59352E-05,0,8.59352E-05,0,2.20744E-6,0.312498,7.84548E-07,1.40209E-13,1.56972E-13,0,0,-0.146649,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.30048E-6,3.30048E-06,0.999997,6.60360E-13,2.20744E-06,7.84548E-07,1.40209E-13,2.28769E-7,7.972E-08
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength6",0.125,0.999904,9.58364E-05,0.6875,2.4386E-6,2.43864E-06,1,9.58364E-05,9.70737E-06,6,0.937502,0.912476,0,0,0,0,0,1,0,0,1,1,0.312498,0.255718,,,1.88476E-06,,,,,3.43067E-07,7.64981E-14,2.108E-7,0.373521,9.9999,9.99999,19.9999,0.000108104,1000,1000,1.01762E-06,1.1765E-6,0,1.17653E-6,6.53721E-07,0,9.73793E-05,9.83969E-05,1.12502E-05,8.61291E-05,0,8.61291E-05,0,1.88476E-6,0.312498,3.43067E-07,7.64981E-14,6.86408E-14,0,0,-0.437028,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,2.43864E-6,2.43864E-06,0.999998,4.87922E-13,1.88476E-06,3.43067E-07,7.64981E-14,1.32064E-7,7.874E-08
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength7",0.125,0.9999,9.95223E-05,0.8125,1.0208E-6,1.02082E-06,1,9.95223E-05,1.02292E-05,7,0.982651,0.986818,0,0,0,0,0,0,1,0,1,1,0.312496,0.274387,,,8.65206E-07,,,,,7.95935E-08,2.31719E-14,7.602E-8,0.487795,9.9999,9.99999,19.9999,0.000111738,1000,1000,4.2353E-07,1.1129E-8,1.5509E-6,1.56206E-6,3.3386E-09,1.49105E-06,0.000101085,0.000101509,1.1792E-05,8.9293E-05,1.49694E-06,8.77961E-05,0,8.65206E-7,0.312495,7.95935E-08,2.31719E-14,1.59251E-14,0.0165453,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.02082E-6,1.02082E-06,0.999999,2.04245E-13,8.65206E-07,7.95935E-08,2.31719E-14,3.89361E-8,3.7081E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Liability Strength8",0.125,0.999895,0.000104522,0.9375,2.8281E-7,2.82813E-07,1,0.000104522,1.08544E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312482,0.287134,,,2.54137E-07,,,,,1.15894E-08,4.57802E-15,1.709E-8,0.586114,9.9999,9.99999,19.9999,0.000116591,1000,1000,1.16542E-07,3.0043E-9,0.0001045,0.00010449,9.01304E-10,0.000104469,0.00010562,0.000105737,1.19529E-05,9.36674E-05,9.36673E-05,6.48593E-11,0,2.54137E-7,0.31248,1.15894E-08,4.57802E-15,2.31881E-15,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.82813E-7,2.82813E-07,1,5.65853E-14,2.54137E-07,1.15894E-08,4.57802E-15,7.07175E-9,1.0014E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99577E-06,2.83668,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.116935,,,2.16528E-11,,,,,2.84395E-17,2.84509E-24,5.69E-24,0.0211275,9.99989,10,19.9999,0.00011084,1000,1000,8.66113E-12,6.273E-12,2.4644E-9,2.47064E-9,1.87505E-12,2.46437E-09,0.000100845,0.000100845,2.61945E-06,9.82251E-05,2.21029E-09,9.82229E-05,0,2.1653E-11,0.0897173,2.84395E-17,2.84509E-24,5.69017E-24,2.27717E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.84395E-17,2.84509E-24,5.57E-24,1.202E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99605E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.241561,0.117873,,,1.08488E-11,,,,,1.06235E-11,1.06277E-18,2.13E-18,0.0260253,9.99989,10,19.9999,0.000110933,1000,1000,8.58891E-12,6.16E-12,2.9903E-8,2.99091E-8,2.09349E-12,2.99029E-08,0.000100937,0.000100937,3.61478E-06,9.73224E-05,2.68142E-08,9.72956E-05,0,1.0849E-11,0.172095,1.06235E-11,1.06277E-18,2.12555E-18,0.000278637,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.08488E-11,1.06235E-11,1.06277E-18,2.0702E-18,5.532E-20
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99792E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.211004,0.115775,,,1.31085E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.0393678,9.99989,9.99999,19.9999,0.00011097,1000,1000,8.46958E-12,6.167E-12,2.7358E-7,2.73584E-7,2.096E-12,2.73578E-07,0.000100972,0.000100972,5.14242E-06,9.58295E-05,2.45287E-07,9.55842E-05,0,1.3108E-11,0.148554,8.06548E-12,8.06871E-19,1.61374E-18,0.00258513,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,8.06871E-19,1.5502E-18,6.353E-20
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00015E-05,4.15402,0.591011,0.769163,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.170919,0.108272,,,1.55548E-11,,,,,5.20128E-12,5.20336E-19,1.04E-18,0.0614216,9.9999,9.99999,19.9999,0.000110831,1000,1000,8.30243E-12,5.981E-12,1.7175E-6,1.71747E-6,1.99073E-12,1.71746E-06,0.00010083,0.00010083,7.09233E-06,9.37373E-05,1.53971E-06,9.21976E-05,0,1.5555E-11,0.123576,5.20128E-12,5.20336E-19,1.04067E-18,0.0165556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.55548E-11,5.20128E-12,5.20336E-19,9.7675E-19,6.392E-20
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00061E-05,4.84599,0.750287,0.818035,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.1302,0.0959701,,,1.75165E-11,,,,,2.77884E-12,2.77996E-19,5.56E-19,0.0950724,9.9999,9.99999,19.9999,0.00011044,1000,1000,8.11813E-12,5.46E-12,6.9583E-6,6.95832E-6,1.74273E-12,6.95832E-06,0.000100434,0.000100434,9.00365E-06,9.143E-05,6.23773E-06,8.51923E-05,0,1.7516E-11,0.101279,2.77884E-12,2.77996E-19,5.55991E-19,0.068598,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.75165E-11,2.77884E-12,2.77996E-19,5.0313E-19,5.286E-20
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.99E-11,1.99045E-11,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854883,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0992369,0.0833618,,,1.86405E-11,,,,,1.26397E-12,1.26447E-19,7.29E-19,0.190563,9.9999,9.99999,19.9999,0.000109888,1000,1000,7.9618E-12,4.578E-12,1.84E-05,1.84002E-5,1.3899E-12,1.84002E-05,9.98787E-05,9.98787E-05,1.04055E-05,8.94732E-05,1.64938E-05,7.29793E-05,0,1.8641E-11,0.084776,1.26397E-12,1.26447E-19,2.52895E-19,0.184959,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.86405E-11,1.26397E-12,1.26447E-19,5.897E-19,1.388E-19
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00103E-05,5.89448,0.933923,0.894841,0.025071,0.038844,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.221721,,,4.62944E-06,,,,,2.63943E-06,2.6405E-13,6.61E-12,0.271617,9.9999,9.99999,19.9999,0.000112271,1000,1000,2.90755E-06,2.5996E-6,3.4361E-5,3.69605E-5,1.17295E-06,3.43273E-05,9.93536E-05,0.000102261,1.12073E-05,8.81463E-05,3.0839E-05,5.73074E-05,0,4.62944E-6,0.312499,2.63943E-06,2.6405E-13,5.28098E-13,0.350512,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62944E-06,2.63943E-06,2.6405E-13,4.8173E-12,1.796E-12
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00087E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.312499,0.237121,,,2.57407E-06,,,,,2.22318E-13,2.22318E-13,1.111E-6,0.269766,9.9999,9.99999,19.9999,0.000110668,1000,1000,1.69632E-06,1.5309E-6,5.0451E-5,5.19815E-5,9.8103E-07,5.03927E-05,9.89634E-05,0.00010066,1.15982E-05,8.73652E-05,4.53086E-05,4.20566E-05,0,2.57407E-6,0.312498,2.22318E-13,2.22318E-13,4.44815E-20,0.519134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22318E-13,2.22318E-13,8.11397E-7,2.9975E-7
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.312499,0.0625007,,,7.78832E-12,,,,,8.63289E-07,1.35957E-13,2.479E-7,0.21649,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,2.9193E-7,2.9773E-8,3.21707E-7,1.33488E-07,3.30692E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,7.7883E-12,0.13208,8.63289E-07,1.35957E-13,1.72727E-13,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,7.78832E-12,8.63289E-07,1.35957E-13,1.94208E-7,5.3661E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.3125,0.0625007,,,8.75651E-12,,,,,1.94149E-06,3.33875E-13,6.98E-07,0.285063,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,7.2595E-7,2.4783E-7,9.73783E-7,3.84557E-07,2.74586E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,8.7565E-12,0.209505,1.94149E-06,3.33875E-13,3.88453E-13,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,8.75651E-12,1.94149E-06,3.33875E-13,4.98998E-7,1.9896E-7
