"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.396579,0.6875,,,2.81754E-05,,,,,3.97802E-12,5.89549E-18,2.75E-11,0.547423,9.99989,9.99999,19.9999,0.000121269,1000,1000,1.12702E-05,7.052E-06,1.6116E-5,2.31684E-5,3.25434E-06,1.51493E-05,0.0001,0.00011127,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,2.81754E-5,0.27102,3.97802E-12,5.89549E-18,7.95922E-19,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.81754E-05,3.97802E-12,5.89549E-18,1.2435E-11,1.504E-11
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.359102,0.27902,,,2.23876E-11,,,,,8.41523E-12,4.56045E-18,4.69E-12,0.468596,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.5136E-11,7.3E-12,5.6633E-6,5.66326E-6,2.51384E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.2388E-11,0.162813,8.41523E-12,4.56045E-18,1.68372E-18,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.23876E-11,8.41523E-12,4.56045E-18,2.493E-12,2.198E-12
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.422995,0.321825,,,2.45602E-11,,,,,9.15911E-12,1.61582E-17,8.71E-12,0.546958,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.87108E-11,6.181E-12,1.7259E-5,1.72594E-5,2.23149E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.456E-11,0.202073,9.15911E-12,1.61582E-17,1.83256E-18,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.45602E-11,9.15911E-12,1.61582E-17,3.9438E-12,4.761E-12
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.38556,0.4375,,,1.74828E-11,,,,,4.57525E-18,1.42659E-18,1.85E-17,0.394177,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.00841E-11,6.022E-12,3.5805E-5,3.5805E-05,2.60596E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.205765,4.57525E-18,1.42659E-18,1.20085E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,1.74828E-11,1,3.09095E-11,1.74828E-11,4.57525E-18,1.42659E-18,1.1182E-17,7.275E-18
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.411657,0.4375,,,1.72008E-11,,,,,3.11699E-18,1.87284E-18,2.03E-17,0.463884,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.03959E-11,3.373E-12,5.474E-05,5.47397E-5,1.44906E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.212289,3.11699E-18,1.87284E-18,9.98365E-25,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.72008E-11,3.11699E-18,1.87284E-18,1.0863E-17,9.399E-18
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.457E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.424453,0.4375,,,1.70177E-11,,,,,2.25378E-18,2.19684E-18,2.12E-17,0.513314,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.05620E-11,1.666E-12,6.843E-05,6.84296E-5,7.08968E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.215488,2.25378E-18,2.19684E-18,8.90480E-25,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,2.25378E-18,2.19684E-18,1.033E-17,1.090E-17
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","High Quality",0.125,0.99991,8.98135E-05,0.9375,3.2888E-7,3.28842E-07,1,8.98135E-05,1.07403E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.614282,0.650797,,,3.02549E-07,,,,,3.99091E-13,5.26555E-15,2.629E-8,0.935779,9.99991,9.99998,19.9999,0.000109872,1000,1000,1.36799E-07,0,8.9772E-5,8.97721E-5,0,8.9737E-05,9.89945E-05,9.91313E-05,1.99213E-05,7.90731E-05,7.90731E-05,3.5143E-11,0,3.02549E-7,0.322029,3.99091E-13,5.26555E-15,7.98512E-20,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28881E-7,3.28842E-07,1,3.89814E-11,3.02549E-07,3.99091E-13,5.26555E-15,1.68851E-9,2.4604E-8
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99322E-06,2.83668,0.436536,0.791131,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.264081,0.357831,,,2.13374E-11,,,,,2.66825E-17,2.77385E-24,5.34E-24,0.103562,9.99989,10,19.9999,0.00011101,1000,1000,8.53499E-12,7.571E-12,1.7233E-7,1.72335E-7,2.78735E-12,1.72327E-07,0.000101017,0.000101017,4.36556E-06,9.66515E-05,1.56037E-07,9.64954E-05,0,2.1337E-11,0.155478,2.66825E-17,2.77385E-24,5.5477E-24,0.0016159,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.55183E-18,2.13374E-11,2.66825E-17,2.77385E-24,4.7857E-24,5.529E-25
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.325691,2.099E-11,2.09944E-11,1,0.00010493,9.99425E-06,3.10552,0.602424,0.804057,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.245637,0.352084,,,2.09944E-11,,,,,2.58268E-17,2.73514E-24,5.17E-24,0.129745,9.9999,9.99999,19.9999,0.000110955,1000,1000,8.39778E-12,7.276E-12,7.5327E-7,7.53276E-7,2.65020E-12,7.53268E-07,0.00010096,0.00010096,6.02444E-06,9.4936E-05,6.79609E-07,9.42564E-05,0,2.0994E-11,0.14943,2.58268E-17,2.73514E-24,5.47027E-24,0.00717875,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.75610E-18,2.09944E-11,2.58268E-17,2.73514E-24,4.497E-24,6.705E-25
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99836E-06,3.54175,0.857032,0.825811,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.216441,0.343031,,,2.04260E-11,,,,,2.68065E-17,2.89890E-24,5.36E-24,0.164324,9.9999,9.99999,19.9999,0.00011066,1000,1000,8.17043E-12,6.721E-12,2.9295E-6,2.92952E-6,2.39534E-12,2.92951E-06,0.000100662,0.000100662,8.57052E-06,9.20911E-05,2.62996E-06,8.94612E-05,0,2.0426E-11,0.139868,2.68065E-17,2.89890E-24,5.79779E-24,0.0286956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,5.20028E-18,2.04260E-11,2.68065E-17,2.89890E-24,4.4821E-24,8.813E-25
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00054E-05,4.15402,1.18202,0.858506,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.380172,0.334033,,,1.3412E-11,,,,,6.21495E-12,6.21746E-19,9.90E-18,0.280463,9.9999,9.99999,19.9999,0.000109916,1000,1000,7.85079E-12,5.901E-12,9.3238E-6,9.3238E-06,2.14064E-12,9.32379E-06,9.99106E-05,9.99106E-05,1.18204E-05,8.80903E-05,8.32459E-06,7.97657E-05,0,1.3412E-11,0.203366,6.21495E-12,6.21746E-19,1.24349E-18,0.095048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,6.01232E-18,1.3412E-11,6.21495E-12,6.21746E-19,7.1206E-18,2.775E-18
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00138E-05,4.84599,1.50057,0.899058,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.497894,,,2.74686E-05,,,,,1.11578E-11,1.03569E-17,3.03E-11,0.367168,9.99991,9.99997,19.9999,0.000119664,1000,1000,1.09874E-05,8.7182E-6,2.2504E-5,3.12224E-5,3.51036E-06,2.23845E-05,9.86629E-05,0.00010965,1.50059E-05,8.3657E-05,2.01139E-05,6.3543E-05,0,2.74686E-5,0.202599,1.11578E-11,1.03569E-17,2.23245E-18,0.241665,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,2.25155E-11,2.74686E-05,1.11578E-11,1.03569E-17,1.9188E-11,1.113E-11
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00205E-05,5.45825,1.73421,0.938713,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.3125,0.525448,,,1.46185E-05,,,,,7.88709E-12,6.92466E-18,1.55E-11,0.474675,9.99991,9.99998,19.9999,0.000113085,1000,1000,5.8474E-06,3.5768E-6,4.1027E-5,4.4604E-05,1.45059E-06,4.09026E-05,9.72168E-05,0.000103064,1.73423E-05,7.98745E-05,3.64503E-05,4.34242E-05,0,1.46185E-5,0.209487,7.88709E-12,6.92466E-18,1.57805E-18,0.457925,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.66468E-11,1.46185E-05,7.88709E-12,6.92466E-18,8.138E-12,7.353E-12
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26887E-06,1,8.73142E-05,1.00221E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.687499,0.55133,,,4.62941E-06,,,,,5.28102E-13,5.28111E-13,2.639E-6,0.522705,9.99991,9.99998,19.9999,0.000109428,1000,1000,3.43544E-06,1.4845E-6,5.8134E-5,5.96181E-5,8.605E-07,5.77497E-05,9.59707E-05,9.94061E-05,1.86786E-05,7.72921E-05,5.18181E-05,2.54739E-05,0,4.62941E-6,0.34375,5.28102E-13,5.28111E-13,1.05664E-19,0.671709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26887E-06,0.999993,3.04053E-11,4.62941E-06,5.28102E-13,5.28111E-13,1.2598E-06,1.3797E-6
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.6852E-06,1,8.57803E-05,1.00191E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.687499,0.57443,,,2.57405E-06,,,,,2.22320E-13,2.22328E-13,1.111E-6,0.625402,9.99991,9.99998,19.9999,0.000106807,1000,1000,1.69631E-06,3.9982E-7,7.0384E-5,7.07835E-5,2.35633E-07,7.01056E-05,9.50914E-05,9.67877E-05,1.93302E-05,7.57612E-05,6.24235E-05,1.33377E-05,0,2.57405E-6,0.343749,2.22320E-13,2.22328E-13,4.44834E-20,0.824738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.6852E-06,0.999996,3.30813E-11,2.57405E-06,2.22320E-13,2.22328E-13,4.16236E-7,6.9492E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.353308,0.3125,,,9.09953E-06,,,,,1.90169E-12,2.22320E-13,1.111E-6,0.471032,9.99989,10,19.9999,0.000114306,1000,1000,4.3065E-06,3.3422E-6,1.4964E-6,4.83865E-6,1.27929E-06,1.53762E-06,0.0001,0.000104307,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,9.09953E-6,0.15625,1.90169E-12,2.22320E-13,3.80490E-19,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,9.09953E-06,1.90169E-12,2.22320E-13,5.87766E-7,5.2339E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.371694,0.3125,,,1.40817E-05,,,,,3.10903E-12,5.28103E-13,2.639E-6,0.575244,9.99989,9.99999,19.9999,0.000117216,1000,1000,7.21636E-06,4.6592E-6,5.6398E-6,1.0299E-05,1.82322E-06,5.76561E-06,0.0001,0.000107217,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.40817E-5,0.15625,3.10903E-12,5.28103E-13,6.22054E-19,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,3.10903E-12,5.28103E-13,1.12112E-6,1.5183E-6
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.396579,0.6875,,,2.81754E-05,,,,,3.97802E-12,5.89549E-18,2.75E-11,0.547423,9.99989,9.99999,19.9999,0.000121269,1000,1000,1.12702E-05,7.052E-06,1.6116E-5,2.31684E-5,3.25434E-06,1.51493E-05,0.0001,0.00011127,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,2.81754E-5,0.27102,3.97802E-12,5.89549E-18,7.95922E-19,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.81754E-05,3.97802E-12,5.89549E-18,1.2435E-11,1.504E-11
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.359102,0.27902,,,2.23876E-11,,,,,8.41523E-12,4.56045E-18,4.69E-12,0.468596,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.5136E-11,7.3E-12,5.6633E-6,5.66326E-6,2.51384E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.2388E-11,0.162813,8.41523E-12,4.56045E-18,1.68372E-18,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.23876E-11,8.41523E-12,4.56045E-18,2.493E-12,2.198E-12
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.422995,0.321825,,,2.45602E-11,,,,,9.15911E-12,1.61582E-17,8.71E-12,0.546958,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.87108E-11,6.181E-12,1.7259E-5,1.72594E-5,2.23149E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.456E-11,0.202073,9.15911E-12,1.61582E-17,1.83256E-18,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.45602E-11,9.15911E-12,1.61582E-17,3.9438E-12,4.761E-12
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.38556,0.4375,,,1.74828E-11,,,,,4.57525E-18,1.42659E-18,1.85E-17,0.394177,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.00841E-11,6.022E-12,3.5805E-5,3.5805E-05,2.60596E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.7483E-11,0.205765,4.57525E-18,1.42659E-18,1.20085E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,1.74828E-11,1,3.09095E-11,1.74828E-11,4.57525E-18,1.42659E-18,1.1182E-17,7.275E-18
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.411657,0.4375,,,1.72008E-11,,,,,3.11699E-18,1.87284E-18,2.03E-17,0.463884,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.03959E-11,3.373E-12,5.474E-05,5.47397E-5,1.44906E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.212289,3.11699E-18,1.87284E-18,9.98365E-25,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.72008E-11,3.11699E-18,1.87284E-18,1.0863E-17,9.399E-18
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.457E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.424453,0.4375,,,1.70177E-11,,,,,2.25378E-18,2.19684E-18,2.12E-17,0.513314,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.05620E-11,1.666E-12,6.843E-05,6.84296E-5,7.08968E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.215488,2.25378E-18,2.19684E-18,8.90480E-25,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,2.25378E-18,2.19684E-18,1.033E-17,1.090E-17
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PDoesntFile",1,0.999911,8.90584E-05,0.500001,0,0,1,8.90584E-05,9.37376E-06,4.5,1.26976,0.884205,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,1000,1000,0,0,2.2742E-5,2.27421E-5,0,2.27421E-05,9.23825E-05,9.23825E-05,1.26978E-05,7.96847E-05,2.00696E-05,5.96151E-05,0,0,,0,0,0,0.255362,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","P Files",7E-06,0,1,0.431238,1,0.999998,1,1,0.0909009,3.94991,4.60581E-06,0.97277,0.0378997,0.108124,0.2238,0.290201,0.214686,0.0927838,0.0266177,0.00588688,1,1,0.382494,0.516914,,,0.935563,,,,,5.01017E-07,1.28925E-08,0.064435,0.548781,9.01998,9.56713,18.5871,1.41289,998.839,999.734,0.412886,0.270505,0.320002,0.590507,0.115005,0.304189,0.909099,1.32199,4.60581E-11,0.909099,0.30907,0.600029,0,0.935563,0.22312,5.01017E-07,1.28925E-08,1.00244E-13,0.339974,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0.999998,0,1.99128E-06,0.935563,5.01017E-07,1.28925E-08,0.0290741,0.0353604
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DDoesntAnswer",1E-11,0,1,0.768433,1,0,1,1,0.0959629,6.64747,0.422126,1.20492,0.00381974,0.0110805,0.0251684,0.0484005,0.0972467,0.184249,0.279629,0.350406,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0620218,0.525574,0.587596,0.0310109,0.315344,0.904041,1.00404,4.22126E-06,0.904037,0.791717,0.11232,0,0,,0,0,0,0.875956,0,0.0343335,3.36598E-08,4.35005E-08,5.05245E-08,5.83147E-08,0.218382,0.258893,0.278095,0.244629,0.0151072,0.0305995,0.0547708,6.88807E-08,8.23297E-08,0.300308,0.321545,0.277669,1,0,0,1,0,0,0,0,0
