"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Rounds1",7E-11,0,1,0.50811,1,1,1,1,0.104527,4.56488,1.34194,0.889702,0.123443,0.120634,0.12046,0.122866,0.124554,0.125496,0.128795,0.133752,1,1,0.333145,0.386091,,,0.95598,,,,,0.0323213,9.19079E-08,0.011699,0.46425,9.50157,9.09608,18.5976,1.40235,999.45,998.569,0.40234,0.580757,0.0716655,0.652423,0.500358,0.0444566,0.895487,1.29783,1.34194E-05,0.895473,0.307808,0.587665,0,0.95598,0.723734,0.0323213,9.19079E-08,6.50929E-09,0.343247,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.95598,0.0323213,9.19079E-08,0.00626757,0.0054311
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Truly Liable",9.8E-6,0,1,0.9375,2.5214E-6,2.52138E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.71838E-07,5.15954E-07,7.51574E-07,0.999998,1,1,0.470697,0.542895,,,2.48368E-06,,,,,2.0189E-09,6.30640E-13,3.567E-8,0.740663,9,9.99997,19,1.00003,998.808,1000,1.01568E-06,7.0369E-7,0.999998,0.999999,2.94388E-07,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.48368E-6,1.01332,2.0189E-09,6.30640E-13,5.58737E-16,1,0,7.77186E-15,1.78208E-05,0.000274971,0.00272084,0.0172431,0.0703168,0.186955,0.329868,0.392603,1.78208E-05,0.000274971,0.00272084,0.0172431,0.0703168,0.186955,0.329868,0.392603,2.52138E-6,2.52138E-06,0.999997,5.04477E-13,2.48368E-06,2.0189E-09,6.30640E-13,9.25096E-9,2.6421E-8
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Truly Not Liable",7.3E-5,0,1,0.412543,6.5307E-7,6.53071E-07,1,1,0.118985,3.80034,3,0.64263,0.175651,0.157306,0.142272,0.133711,0.129867,0.129262,0.13193,7.5767E-08,1,1,0.261255,0.304139,,,6.144E-07,,,,,3.18669E-08,6.02182E-15,6.804E-9,0.26808,9,9.99997,19,1.00003,998.808,1000,2.62589E-07,4.8224E-7,0,4.82242E-7,4.57702E-07,0,0.881045,0.881046,3E-05,0.881015,0,0.881015,0,6.144E-07,0.565265,3.18669E-08,6.02182E-15,6.39716E-15,0,0,-1.10701E-13,0.128983,0.15657,0.161468,0.153485,0.140217,0.119367,0.0878613,0.0520487,0.128983,0.15657,0.161468,0.153485,0.140217,0.119367,0.0878613,0.0520487,6.53071E-7,6.53071E-07,0.999999,1.30667E-13,6.144E-07,3.18669E-08,6.02182E-15,4.98011E-9,1.8241E-9
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength1",0.125,0.999898,0.000101991,0.0625,7.128E-11,7.12751E-11,1,0.000101991,1.08464E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.234531,0.260601,,,6.91829E-11,,,,,2.03017E-12,2.18398E-19,6.2E-14,0.0403012,9.9999,9.99997,19.9999,0.000131992,1000,1000,2.85224E-11,4.842E-11,0,4.8424E-11,4.09658E-11,0,0.000121145,0.000121145,3.00002E-05,9.11451E-05,0,9.11451E-05,0,6.9183E-11,0.493733,2.03017E-12,2.18398E-19,4.06322E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.1275E-11,7.12751E-11,1,1.42607E-17,6.91829E-11,2.03017E-12,2.18398E-19,5.9474E-14,2.498E-15
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength2",0.125,0.999909,9.13398E-05,0.1875,6.965E-11,6.96539E-11,1,9.13398E-05,1.01049E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.246622,0.287919,,,6.55305E-11,,,,,3.86927E-12,4.59329E-19,2.54E-13,0.090307,9.99991,9.99997,19.9999,0.00012134,1000,1000,2.79124E-11,4.895E-11,0,4.8952E-11,4.33918E-11,0,0.000111235,0.000111235,3.00002E-05,8.1235E-05,0,8.1235E-05,0,6.5531E-11,0.533338,3.86927E-12,4.59329E-19,7.75021E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.9654E-11,6.96539E-11,1,1.39364E-17,6.55305E-11,3.86927E-12,4.59329E-19,2.3113E-13,2.294E-14
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength3",0.125,0.999917,8.26111E-05,0.3125,6.955E-11,6.95534E-11,1,8.26111E-05,9.50601E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.271615,0.331626,,,6.34882E-11,,,,,5.29930E-12,8.18106E-19,7.66E-13,0.179918,9.99992,9.99997,19.9999,0.000112611,1000,1000,2.79745E-11,5.276E-11,0,5.2762E-11,5.07639E-11,0,0.000103105,0.000103105,3.00002E-05,7.31051E-05,0,7.31051E-05,0,6.3488E-11,0.606394,5.29930E-12,8.18106E-19,1.06388E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9553E-11,6.95534E-11,1,1.39163E-17,6.34882E-11,5.29930E-12,8.18106E-19,6.2809E-13,1.378E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength4",0.125,0.999922,7.764E-05,0.4375,7.094E-11,7.0943E-11,1,7.764E-05,9.28988E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.309056,0.38406,,,6.48908E-11,,,,,4.53901E-12,1.45281E-18,1.51E-12,0.310523,9.99992,9.99997,19.9999,0.00010764,1000,1000,2.86798E-11,6.082E-11,0,6.0816E-11,6.49020E-11,0,9.83503E-05,9.83504E-05,3.00002E-05,6.83501E-05,0,6.83501E-05,0,6.4891E-11,0.70174,4.53901E-12,1.45281E-18,9.1592E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0943E-11,7.0943E-11,1,1.41943E-17,6.48908E-11,4.53901E-12,1.45281E-18,1.0433E-12,4.699E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength5",0.125,0.999925,7.54077E-05,0.5625,7.192E-11,7.19172E-11,1,7.54077E-05,9.37785E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.350646,0.426982,,,6.78857E-11,,,,,2.20707E-12,3.36104E-18,1.82E-12,0.468695,9.99992,9.99997,19.9999,0.000105408,1000,1000,2.91318E-11,4.836E-11,2.988E-12,5.1345E-11,4.67213E-11,1.03089E-12,9.60301E-05,9.60301E-05,3.00002E-05,6.60299E-05,1.9425300000000002E-11,6.60298E-05,0,6.7886E-11,0.784223,2.20707E-12,3.36104E-18,4.49285E-19,2.83361E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1917E-11,7.19172E-11,1,1.43892E-17,6.78857E-11,2.20707E-12,3.36104E-18,9.6935E-13,8.551E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength6",0.125,0.999925,7.50567E-05,0.6875,7.246E-11,7.24614E-11,1,7.50567E-05,9.69509E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.387264,0.451614,,,7.04922E-11,,,,,6.04253E-13,8.16819E-18,1.37E-12,0.63385,9.99992,9.99997,19.9999,0.000105057,1000,1000,2.92576E-11,3.543E-11,4.617E-12,4.0044E-11,2.58670E-11,1.48962E-12,9.53618E-05,9.53618E-05,3.00002E-05,6.53616E-05,3.66558E-11,6.53616E-05,0,7.0492E-11,0.840314,6.04253E-13,8.16819E-18,1.24413E-19,5.40339E-07,0,-0.437036,0.039075,0.0633467,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.2461E-11,7.24614E-11,1,1.44981E-17,7.04922E-11,6.04253E-13,8.16819E-18,4.9980E-13,8.652E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength7",0.125,0.999923,7.66055E-05,0.8125,7.437E-11,7.43655E-11,1,7.66055E-05,1.02686E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.414682,0.462704,,,7.35665E-11,,,,,1.01311E-13,1.5589E-17,6.98E-13,0.77826,9.99992,9.99997,19.9999,0.000106606,1000,1000,2.98857E-11,2.181E-11,8.84E-12,3.0651E-11,8.50407E-12,2.79557E-12,9.63371E-05,9.63371E-05,3.00002E-05,6.63369E-05,5.3009E-11,6.63369E-05,0,7.3566E-11,0.876733,1.01311E-13,1.5589E-17,2.11033E-20,7.71178E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4366E-11,7.43655E-11,1,1.48791E-17,7.35665E-11,1.01311E-13,1.5589E-17,1.5471E-13,5.43E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","Liability Strength8",0.125,0.999921,7.86032E-05,0.9375,7.723E-11,7.72275E-11,1,7.86032E-05,1.09215E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.434151,0.468042,,,7.69431E-11,,,,,1.19124E-14,2.30004E-17,2.72E-13,0.878898,9.99992,9.99997,19.9999,0.000108603,1000,1000,3.09455E-11,1.878E-11,7.8603E-5,7.86032E-5,7.79047E-12,7.86031E-05,9.76819E-05,9.7682E-05,3.00002E-05,6.76817E-05,6.76817E-05,3.5143E-11,0,7.6943E-11,0.901605,1.19124E-14,2.30004E-17,2.50948E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.7227E-11,7.72275E-11,1,1.54517E-17,7.69431E-11,1.19124E-14,2.30004E-17,3.2995E-14,2.395E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.24055,0.309221,,,6.07961E-11,,,,,7.59764E-17,1.03855E-19,2.39E-18,0.228372,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,4.525E-11,1.7025E-9,1.74773E-9,4.07308E-11,1.70244E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,6.0796E-11,0.549771,7.59764E-17,1.03855E-19,2.97839E-20,1.87031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,7.59764E-17,1.03855E-19,1.8409E-18,5.448E-19
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95455E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.241642,0.327642,,,6.03417E-11,,,,,5.96856E-17,2.95157E-19,1.62E-17,0.229028,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,4.507E-11,2.1241E-8,2.12861E-8,4.10693E-11,2.12408E-08,0.000109417,0.000109417,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,6.0342E-11,0.569284,5.96856E-17,2.95157E-19,1.22354E-23,0.000237685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,5.96856E-17,2.95157E-19,1.2509E-17,3.716E-18
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96408E-06,3.54176,3,0.617979,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.200065,0.322658,,,7.84219E-11,,,,,5.89740E-17,7.41079E-19,3.47E-17,0.2773,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,5.203E-11,1.9787E-7,1.9792E-07,4.42652E-11,1.97867E-07,0.000106978,0.000106978,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,7.8422E-11,0.522722,5.89740E-17,7.41079E-19,1.19478E-23,0.00227591,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,5.89740E-17,7.41079E-19,2.51E-17,9.631E-18
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98897E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832917,1,1,0.290968,0.363397,,,6.94725E-11,,,,,7.68952E-12,2.47874E-18,4.79E-17,0.346326,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.955E-11,1.2561E-6,1.25617E-6,4.46632E-11,1.25612E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,6.9473E-11,0.67145,7.68952E-12,2.47874E-18,1.53852E-18,0.0149804,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.94725E-11,7.68952E-12,2.47874E-18,3.1317E-17,1.659E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00189E-05,4.84599,3,0.741075,0.0832907,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.39047,0.403556,,,6.86534E-11,,,,,7.18036E-12,4.06309E-18,6.3E-17,0.438946,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.569E-11,5.1224E-6,5.12247E-6,4.30028E-11,5.12242E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,6.8653E-11,0.815466,7.18036E-12,4.06309E-18,1.43665E-18,0.0635713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.86534E-11,7.18036E-12,4.06309E-18,3.5372E-17,2.767E-17
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00397E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.392287,0.433672,,,7.11047E-11,,,,,2.42150E-12,5.85471E-18,1.16E-12,0.252961,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.01035E-11,3.593E-11,1.3596E-5,1.35962E-5,3.00943E-11,1.35961E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.1105E-11,0.838292,2.42150E-12,5.85471E-18,4.84496E-19,0.174933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.11047E-11,2.42150E-12,5.85471E-18,8.6287E-13,2.922E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.430923,0.451601,,,7.07187E-11,,,,,2.18153E-17,1.71836E-17,3.12E-12,0.414,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.01589E-11,3.075E-11,2.5483E-5,2.54831E-5,2.28397E-11,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.0719E-11,0.887417,2.18153E-17,1.71836E-17,7.67804E-24,0.336976,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.07187E-11,2.18153E-17,1.71836E-17,1.8277E-12,1.291E-12
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00391E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.469659,0.460862,,,7.04532E-11,,,,,2.13741E-17,2.5539E-17,2.84E-12,0.645711,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.98826E-11,2.811E-11,3.7513E-5,3.75131E-5,1.87297E-11,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.0453E-11,0.926697,2.13741E-17,2.5539E-17,9.27288E-24,0.505222,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.04532E-11,2.13741E-17,2.5539E-17,1.0046E-12,1.831E-12
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,6.90574E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.252402,0.21925,,,6.28207E-11,,,,,5.15459E-12,7.32189E-19,1.08E-12,0.262898,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.78394E-11,4.305E-11,1.7026E-9,1.74561E-9,3.49853E-11,1.70253E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,6.2821E-11,0.45948,5.15459E-12,7.32189E-19,1.03133E-18,1.87031E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.28207E-11,5.15459E-12,7.32189E-19,7.9768E-13,2.845E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,7.00812E-11,1,8.93709E-05,9.95455E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425074,1,1,0.264348,0.216746,,,6.08795E-11,,,,,6.91931E-12,1.14887E-18,2.28E-12,0.353976,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.84890E-11,4.27E-11,2.1241E-8,2.1284E-08,3.54344E-11,2.12412E-08,0.000109417,0.000109417,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,6.088E-11,0.461053,6.91931E-12,1.14887E-18,1.38442E-18,0.000237685,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,6.08795E-11,6.91931E-12,1.14887E-18,1.4745E-12,8.079E-13
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,7.13969E-11,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.28458,0.320111,,,6.22845E-11,,,,,6.82920E-12,1.14003E-18,2.28E-12,0.490677,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.90154E-11,5.021E-11,1.9787E-7,1.97918E-7,4.77694E-11,1.97867E-07,0.000106978,0.000106978,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,6.2284E-11,0.609075,6.82920E-12,1.14003E-18,1.36639E-18,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,6.22845E-11,6.82920E-12,1.14003E-18,1.1629E-12,1.12E-12
"MODRA CM 1 CN Low Indet DM 2","1.885E-07","0.9522","167","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.31385,0.423293,,,7.16884E-11,,,,,3.57321E-17,1.99177E-19,9.95E-13,0.808815,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.92726E-11,5.6E-11,1.2561E-6,1.25618E-6,5.58886E-11,1.25612E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,7.1688E-11,0.730021,3.57321E-17,1.99177E-19,7.14927E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,7.16884E-11,3.57321E-17,1.99177E-19,1.9032E-13,8.052E-13
