"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Rounds1",5.3E-5,0,1,0.630808,1,1,1,1,0.114763,5.54646,1.86248,0.931489,0.0229218,0.0492836,0.0902079,0.133897,0.161046,0.172982,0.181657,0.188006,1,1,0.542976,0.140758,,,0.285147,,,,,1.43028E-07,1.43028E-07,0.714853,0.324489,9.07484,9.7894,18.8642,1.13576,9.07484,9.7894,0.135743,0.121254,0.276834,0.398088,0.0451357,0.250422,0.885256,1.021,1.86248E-05,0.885237,0.284847,0.60039,0,0.285147,0.0937505,1.43028E-07,1.43028E-07,2.8617E-14,0.324154,0,0.805176,8.30888E-08,1.01971E-07,1.54771E-07,0.194304,0.232835,0.220526,0.197822,0.154513,0.043537,0.0737631,0.110551,0.150911,0.19,0.146092,0.153858,0.131289,1,1,0,0,0.285147,1.43028E-07,1.43028E-07,0.482891,0.231962
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Truly Liable",1.7E-5,0,1,0.849608,0.97448,0.97448,1,1,0.121166,7.29687,2.02317,1.08647,0,0,0,0,1.52919E-07,0.279153,0.144826,0.57602,1,1,0.491252,0.167801,,,0.397541,,,,,1.15434E-07,1.15434E-07,0.576939,0.582842,9.14225,9.73143,18.8737,1.12632,9.14225,9.73143,0.126295,0,0.857746,0.857746,0,0.778344,0.878855,1.00515,2.02317E-05,0.878834,0.878834,0,0,0.397541,0.0937504,1.15434E-07,1.15434E-07,2.30961E-14,1,0,0.741686,0.000365214,0.00266685,0.0133881,0.0470762,0.118851,0.219495,0.298849,0.299309,0.00130127,0.00891897,0.0415573,0.133664,0.302971,0.105169,0.185563,0.220854,0.97448,0.97448,0.0255197,3.22781E-07,0.397541,1.15434E-07,1.15434E-07,0.240675,0.336264
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Truly Not Liable",7.4E-5,0,1,0.380559,0.476662,0.476662,1,1,0.106053,3.54447,1.50555,0.763284,0.184546,0.171568,0.162128,0.156486,0.148919,0.0746102,0.101743,7.38662E-08,1,1,0.567784,0.127787,,,0.107843,,,,,7.37932E-08,7.37932E-08,0.368818,0.229675,9.01941,9.91447,18.9339,1.06612,9.01941,9.91447,0.0661071,0.0855182,0,0.0855182,0.0318334,0,0.893963,0.96007,1.50555E-05,0.893947,0,0.893947,0,0.107843,0.0937505,7.37932E-08,7.37932E-08,1.47646E-14,0,0,-0.0933916,0.141211,0.172096,0.176394,0.161766,0.136331,0.104038,0.069408,0.0387551,0.14171,0.172534,0.174181,0.15029,0.108513,0.116372,0.0856571,0.0507429,0.476662,0.476662,0.523338,9.57849E-08,0.107843,7.37932E-08,7.37932E-08,0.28411,0.0847084
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength1",0.125,0.99989,0.000109914,0.0625,9.6285E-6,9.6285E-06,1,0.000109914,1.05807E-05,1,1.00789,0.53208,1,0,0,0,0,0,0,0,1,1,0.812351,0.0707365,,,1.98344E-10,,,,,1.92643E-12,1.92643E-12,9.628E-6,0.0311424,9.99989,9.99999,19.9999,0.000121437,9.99989,9.99999,1.44427E-06,8.7208E-7,0,8.72077E-7,1.51615E-07,0,0.000109412,0.000110856,1.00791E-05,9.93329E-05,0,9.93329E-05,0,1.9834E-10,0.0947216,1.92643E-12,1.92643E-12,3.85440E-19,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432503,3.678E-05,9.6285E-06,9.6285E-06,0.99999,1.92690E-12,1.98344E-10,1.92643E-12,1.92643E-12,9.32845E-6,2.9985E-7
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength2",0.125,0.999898,0.000102185,0.1875,2.0702E-5,2.07022E-05,1,0.000102185,9.97853E-06,2,1.03471,0.651155,0,1,0,0,0,0,0,0,1,1,0.811252,0.0829951,,,4.81173E-09,,,,,4.14113E-12,4.14113E-12,2.07E-05,0.0729111,9.9999,9.99999,19.9999,0.000115637,9.9999,9.99999,3.10508E-06,2.3075E-6,0,2.30753E-6,6.06972E-07,0,0.000102554,0.000105659,1.03473E-05,9.22063E-05,0,9.22063E-05,0,4.81173E-9,0.0941362,4.14113E-12,4.14113E-12,8.28557E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262109,0.000326144,2.07022E-5,2.07022E-05,0.999979,4.14649E-12,4.81173E-09,4.14113E-12,4.14113E-12,1.91883E-5,1.5091E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength3",0.125,0.999903,9.65628E-05,0.3125,3.7893E-5,3.7893E-05,1,9.65628E-05,9.60476E-06,3,1.12501,0.758181,0,0,1,0,0,0,0,0,1,1,0.804033,0.104392,,,9.21965E-08,,,,,7.56319E-12,7.56319E-12,3.78E-05,0.15312,9.9999,9.99998,19.9999,0.000113492,9.9999,9.99998,5.67934E-06,5.7424E-6,0,5.74235E-6,2.09566E-06,0,9.82083E-05,0.000103888,1.12503E-05,8.6958E-05,0,8.6958E-05,0,9.21965E-8,0.0937964,7.56319E-12,7.56319E-12,1.51324E-18,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,3.7893E-05,3.7893E-05,0.999962,7.61716E-12,9.21965E-08,7.56319E-12,7.56319E-12,3.20128E-5,5.788E-06
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength4",0.125,0.999907,9.32023E-05,0.4375,5.6245E-5,5.62451E-05,1,9.32023E-05,9.55651E-06,4,1.34946,0.843857,0,0,0,1,0,0,0,0,1,1,0.770885,0.1289,,,1.0187E-06,,,,,1.10497E-11,1.10497E-11,5.523E-5,0.26885,9.99991,9.99997,19.9999,0.000115083,9.99991,9.99997,8.38582E-06,1.1712E-5,0,1.17122E-5,5.15718E-06,0,9.71406E-05,0.000105526,1.34948E-05,8.36458E-05,0,8.36458E-05,0,1.0187E-06,0.0937567,1.10497E-11,1.10497E-11,2.21082E-18,0,0,0.146662,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,5.62451E-5,5.62451E-05,0.999944,1.146E-11,1.0187E-06,1.10497E-11,1.10497E-11,4.03787E-5,1.4848E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength5",0.125,0.999911,8.86958E-05,0.5625,6.7649E-5,6.76493E-05,1,8.86958E-05,9.58099E-06,5,1.73837,0.902913,0,0,0,0,1,0,0,0,1,1,0.673201,0.144742,,,5.951E-06,,,,,1.23446E-11,1.23446E-11,6.17E-05,0.382051,9.99992,9.99997,19.9999,0.000115929,9.99992,9.99997,9.84985E-06,1.7269E-5,1.607E-11,1.72688E-5,8.1309E-06,1.32729E-11,9.64986E-05,0.000106348,1.73839E-05,7.91148E-05,1.9425300000000002E-11,7.91148E-05,0,5.951E-06,0.0937514,1.23446E-11,1.23446E-11,2.46991E-18,2.40909E-07,0,-0.146643,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.76493E-5,6.76493E-05,0.999932,1.4373E-11,5.951E-06,1.23446E-11,1.23446E-11,3.81264E-5,2.3572E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength6",0.125,0.999917,8.34438E-05,0.6875,7.2663E-5,7.2663E-05,1,8.34438E-05,9.71877E-06,6,2.19832,0.946288,0,0,0,0,0,1,0,0,1,1,0.507225,0.15012,,,1.90601E-05,,,,,1.07249E-11,1.07249E-11,5.36E-05,0.445886,9.99993,9.99996,19.9999,0.000115374,9.99993,9.99996,9.94645E-06,4.8282E-6,3.07E-05,3.55279E-5,1.04263E-06,2.64853E-05,9.57085E-05,0.000105655,2.19834E-05,7.37251E-05,3.50276E-05,3.86975E-05,0,1.90601E-5,0.0937505,1.07249E-11,1.07249E-11,2.14584E-18,0.467457,0,-0.437026,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.26631E-5,7.2663E-05,0.999927,1.69802E-11,1.90601E-05,1.07249E-11,1.07249E-11,2.97022E-5,2.3901E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength7",0.125,0.999919,8.08343E-05,0.8125,7.6307E-5,7.6307E-05,1,8.08343E-05,1.02069E-05,7,2.57801,0.994371,0,0,0,0,0,0,1,0,1,1,0.351469,0.155389,,,3.81038E-05,,,,,7.64370E-12,7.64370E-12,3.82E-05,0.454305,9.99993,9.99996,19.9999,0.000116155,9.99993,9.99996,9.54086E-06,8.2031E-6,1.4422E-5,2.2625E-05,1.77487E-06,1.12805E-05,9.64077E-05,0.000105949,2.57803E-05,7.06275E-05,1.81526E-05,5.24749E-05,0,3.81038E-5,0.0937503,7.64370E-12,7.64370E-12,1.52935E-18,0.250347,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.0026211,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.6307E-05,7.6307E-05,0.999924,2.06164E-11,3.81038E-05,7.64370E-12,7.64370E-12,2.08473E-5,1.7356E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","Liability Strength8",0.125,0.99992,8.04872E-05,0.9375,7.8974E-5,7.89735E-05,1,8.04872E-05,1.08677E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.258614,0.164166,,,5.55482E-05,,,,,4.68694E-12,4.68694E-12,2.343E-5,0.43394,9.99993,9.99996,19.9999,0.000117658,9.99993,9.99996,9.06862E-06,0,7.4731E-5,7.47312E-5,0,7.09923E-05,9.7722E-05,0.000106791,2.81025E-05,6.96195E-05,6.96195E-05,3.5143E-11,0,5.55482E-5,0.0937502,4.68694E-12,4.68694E-12,9.37763E-19,0.999999,0,-0.936716,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,7.89735E-5,7.89735E-05,0.999921,2.50312E-11,5.55482E-05,4.68694E-12,4.68694E-12,1.32601E-5,1.0165E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292085,4.248E-11,4.24269E-11,1,0.000102298,9.98848E-06,2.83668,1.06701,0.736483,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.127197,0.122485,,,3.61948E-11,,,,,2.01320E-18,1.24692E-18,6.23E-12,0.101126,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,4.55553E-12,4.817E-12,6.2033E-8,6.20381E-8,7.30396E-13,6.20332E-08,0.00010298,0.00010298,1.06703E-05,9.231E-05,5.5642E-08,9.22543E-05,0,3.6195E-11,0.0624066,2.01320E-18,1.24692E-18,4.02801E-25,0.000606395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2476E-11,4.24269E-11,1,4.96023E-14,3.61948E-11,2.01320E-18,1.24692E-18,5.6019E-12,6.302E-13
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.325691,4.224E-11,4.20977E-11,1,0.000101103,9.98914E-06,3.10553,1.13217,0.758089,0.239729,0.215938,0.181698,0.139506,0.096956,0.0622567,0.0388445,0.0250715,1,1,0.127436,0.132354,,,3.70379E-11,,,,,2.00304E-18,1.01237E-18,5.06E-12,0.121274,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,4.46625E-12,4.797E-12,3.6623E-7,3.66238E-7,7.37682E-13,3.66233E-07,0.000102436,0.000102436,1.13219E-05,9.11143E-05,3.28098E-07,9.07862E-05,0,3.7038E-11,0.0652817,2.00304E-18,1.01237E-18,4.00768E-25,0.00362236,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2237E-11,4.20977E-11,1,1.39657E-13,3.70379E-11,2.00304E-18,1.01237E-18,4.4462E-12,6.136E-13
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.380219,6.054E-11,6.01502E-11,1,9.89318E-05,9.99445E-06,3.54175,1.2658,0.7895,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461506,1,1,0.362709,0.126448,,,1.1367E-11,,,,,1.14967E-17,9.76054E-18,4.88E-11,0.169245,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,8.46398E-12,8.218E-12,1.7308E-6,1.7308E-06,2.63612E-12,1.73079E-06,0.000101596,0.000101596,1.26582E-05,8.89374E-05,1.54712E-06,8.73903E-05,0,1.1367E-11,0.103594,1.14967E-17,9.76054E-18,2.30027E-24,0.0174948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0542E-11,6.01502E-11,1,3.91996E-13,1.1367E-11,1.14967E-17,9.76054E-18,4.0527E-11,8.256E-12
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456753,7.5643E-5,7.56433E-05,1,9.5388E-05,1.00055E-05,4.15402,1.49944,0.827534,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.812499,0.118895,,,5.94966E-11,,,,,1.51347E-11,1.51347E-11,7.564E-5,0.228446,9.99991,9.99997,19.9999,0.000121729,9.99991,9.99997,1.13465E-05,1.2467E-5,4.9877E-6,1.74548E-5,5.05361E-06,4.42384E-06,0.000100377,0.000111724,1.49946E-05,8.53825E-05,5.42997E-06,7.99526E-05,0,5.9497E-11,0.253026,1.51347E-11,1.51347E-11,3.02815E-18,0.0639107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.56433E-5,7.56433E-05,0.999924,1.61301E-11,5.94966E-11,1.51347E-11,1.51347E-11,5.83628E-5,1.728E-05
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,9.0644E-5,9.06435E-05,1,9.06436E-05,1.00201E-05,4.84599,1.81799,0.863281,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.594703,0.13411,,,1.80346E-05,,,,,1.45276E-11,1.45276E-11,7.261E-5,0.289494,9.99992,9.99996,19.9999,0.000121518,9.99992,9.99996,1.26948E-05,1.3727E-5,1.2686E-5,2.64127E-5,5.25674E-06,1.12436E-05,9.88036E-05,0.000111498,1.81801E-05,8.06235E-05,1.36424E-05,6.69811E-05,0,1.80346E-5,0.0937506,1.45276E-11,1.45276E-11,2.90668E-18,0.169798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.06435E-5,9.06435E-05,0.999909,2.02408E-11,1.80346E-05,1.45276E-11,1.45276E-11,5.1589E-05,2.102E-05
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,8.5705E-5,8.57053E-05,1,8.57054E-05,1.00317E-05,5.45825,2.14297,0.889076,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.497117,0.145129,,,2.74884E-05,,,,,1.1648E-11,1.1648E-11,5.822E-5,0.362549,9.99992,9.99996,19.9999,0.000118617,9.99992,9.99996,1.14814E-05,1.063E-05,2.3893E-5,3.45229E-5,3.91701E-06,2.14334E-05,9.71036E-05,0.000108585,2.14299E-05,7.56737E-05,2.5014E-05,5.06597E-05,0,2.74884E-5,0.0937504,1.1648E-11,1.1648E-11,2.33054E-18,0.331088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.57053E-5,8.57053E-05,0.999914,2.07363E-11,2.74884E-05,1.1648E-11,1.1648E-11,3.71103E-5,2.1106E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,8.1668E-5,8.16685E-05,1,8.16686E-05,1.00345E-05,5.89447,2.39758,0.904229,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.414171,0.152489,,,3.57369E-05,,,,,9.18999E-12,9.18999E-12,4.593E-5,0.416948,9.99993,9.99996,19.9999,0.000116108,9.99993,9.99996,1.04634E-05,7.2097E-6,3.5333E-5,4.25424E-5,2.41773E-06,3.21016E-05,9.56101E-05,0.000106074,2.3976E-05,7.16341E-05,3.59878E-05,3.56463E-05,0,3.57369E-5,0.0937503,9.18999E-12,9.18999E-12,1.83873E-18,0.502523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.16685E-5,8.16685E-05,0.999918,2.14000E-11,3.57369E-05,9.18999E-12,9.18999E-12,2.67805E-5,1.9151E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,7.8897E-5,7.88974E-05,1,7.88975E-05,1.00297E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.356453,0.157012,,,4.16299E-05,,,,,7.45649E-12,7.45649E-12,3.727E-5,0.450548,9.99993,9.99996,19.9999,0.000114285,9.99993,9.99996,9.75311E-06,4.6749E-6,4.4628E-5,4.93029E-5,1.3871E-06,4.10009E-05,9.45027E-05,0.000104256,2.56349E-05,6.88678E-05,4.43874E-05,2.44804E-05,0,4.16299E-5,0.0937503,7.45649E-12,7.45649E-12,1.49189E-18,0.644367,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.88974E-5,7.88974E-05,0.999921,2.20179E-11,4.16299E-05,7.45649E-12,7.45649E-12,2.04767E-5,1.6791E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.812498,0.0625007,,,2.50647E-11,,,,,4.44796E-12,4.44796E-12,2.223E-5,0.127427,9.9999,9.99999,19.9999,0.000116153,9.9999,9.99999,3.33464E-06,3.0043E-6,1.738E-07,3.17806E-6,1.00333E-06,1.49955E-07,0.000102829,0.000106164,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.5065E-11,0.16989,4.44796E-12,4.44796E-12,8.89948E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.50647E-11,4.44796E-12,4.44796E-12,1.93981E-5,2.8328E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.822E-07","0.9862","163","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.812499,0.0625008,,,3.88405E-11,,,,,6.09288E-12,6.09288E-12,3.045E-5,0.19538,9.9999,9.99998,19.9999,0.000116786,9.9999,9.99998,4.56784E-06,4.8115E-6,9.5597E-7,5.76745E-6,1.86552E-06,8.1914E-07,0.000102229,0.000106797,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,3.884E-11,0.170899,6.09288E-12,6.09288E-12,1.21906E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,3.88405E-11,6.09288E-12,6.09288E-12,2.45025E-5,5.9498E-6
