"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.192279,0.0625008,,,6.33941E-05,,,,,5.1975E-12,5.19743E-12,2.598E-5,0.153654,9.99991,9.99996,19.9999,0.000123607,9.99991,9.99996,1.02359E-05,1.2508E-5,5.2468E-7,1.30331E-5,4.92857E-06,5.21937E-07,0.000103403,0.000113639,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,6.33941E-5,0.0625005,5.1975E-12,5.19743E-12,1.03992E-18,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.1975E-12,5.19743E-12,2.19853E-5,3.9914E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.257485,0.0625008,,,5.10037E-05,,,,,7.19050E-12,7.19043E-12,3.594E-5,0.238467,9.99992,9.99996,19.9999,0.000121433,9.99992,9.99996,1.0491E-05,1.4487E-5,2.2083E-6,1.66953E-5,7.96739E-06,2.18484E-06,0.000100963,0.000111454,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,5.10037E-5,0.0625007,7.19050E-12,7.19043E-12,1.43868E-18,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19050E-12,7.19043E-12,2.73678E-5,8.57E-06
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.220657,0.0625009,,,4.74286E-05,,,,,1.7281E-11,5.96673E-12,2.982E-5,0.137511,9.99993,9.99996,19.9999,0.000118467,9.99993,9.99996,9.21612E-06,1.014E-05,3.3552E-6,1.34947E-5,3.97173E-06,3.49493E-06,9.9259E-05,0.000108475,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,4.74286E-5,0.0625007,1.7281E-11,5.96673E-12,3.45757E-18,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,1.7281E-11,5.96673E-12,2.57209E-5,4.1008E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.297801,0.062501,,,3.18479E-05,,,,,1.34494E-11,8.23317E-12,4.115E-5,0.194648,9.99993,9.99995,19.9999,0.000114355,9.99993,9.99995,9.35721E-06,9.9436E-6,1.0119E-5,2.00625E-5,5.16024E-06,1.05277E-05,9.49667E-05,0.000104324,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,3.18479E-5,0.062501,1.34494E-11,8.23317E-12,2.69096E-18,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,1.34494E-11,8.23317E-12,3.31398E-5,8.0096E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625012,,,6.2079E-05,,,,,7.39988E-11,2.20973E-17,7.34E-11,0.556867,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,1.76E-11,6.98395E-6,7.85717E-07,1.37697E-11,9.19953E-05,9.82032E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,6.2079E-05,0.0625007,7.39988E-11,2.20973E-17,1.48057E-17,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,7.39988E-11,2.20973E-17,3.2545E-11,4.09E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,6.43393E-11,1.74467E-17,5.5E-11,0.452721,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,1.902E-11,6.60081E-6,7.4261E-07,1.30493E-11,8.85735E-05,9.44408E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,5.86734E-5,0.062501,6.43393E-11,1.74467E-17,1.2873E-17,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,6.43393E-11,1.74467E-17,3.0116E-11,2.491E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625019,0.0625016,,,5.64223E-05,,,,,5.74130E-11,4.78280E-17,5.63E-11,0.438108,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,1.986E-11,6.34756E-6,7.14117E-07,1.29306E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,5.64223E-5,0.0625011,5.74130E-11,4.78280E-17,1.14872E-17,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,5.74130E-11,4.78280E-17,3.1622E-11,2.466E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","High Quality",0.125,0.999941,5.8898E-05,0.9375,5.8898E-5,5.8898E-05,1,5.8898E-05,1.10195E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.109124,0.0625015,,,5.28915E-05,,,,,4.64060E-11,1.20178E-12,6.006E-6,0.387767,9.99994,9.99995,19.9999,0.000104298,9.99994,9.99995,6.19012E-06,6.1153E-6,4.2128E-6,1.03281E-5,6.81441E-07,4.34665E-06,8.70881E-05,9.32782E-05,3.92095E-05,4.78785E-05,5.10916E-06,4.27694E-05,0,5.28915E-5,0.062501,4.64060E-11,1.20178E-12,9.28492E-18,0.103442,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8898E-05,5.8898E-05,0.999941,1.17843E-11,5.28915E-05,4.64060E-11,1.20178E-12,3.67733E-6,2.3291E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292088,8.9715E-5,8.97153E-05,1,8.97154E-05,9.9601E-06,2.8367,3.25177,0.65059,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625012,0.0625008,,,8.97152E-05,,,,,2.51524E-11,3.4851E-17,1.61E-10,0.140945,9.99991,9.99996,19.9999,0.000124701,9.99991,9.99996,8.97154E-06,1.0092E-5,6.813E-09,1.00991E-5,1.13543E-06,6.72763E-09,0.00010577,0.000114741,2.60143E-05,7.97553E-05,5.96433E-09,7.97493E-05,0,8.97152E-5,0.0625004,2.51524E-11,3.4851E-17,5.03248E-18,7.69413E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,2.51524E-11,3.4851E-17,1.3853E-10,2.273E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325693,8.7224E-5,8.72236E-05,1,8.72237E-05,9.95948E-06,3.10554,3.36729,0.663738,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.0625013,0.0625009,,,8.72234E-05,,,,,6.54541E-12,3.59083E-17,1.75E-10,0.1585,9.99991,9.99996,19.9999,0.000122885,9.99991,9.99996,8.72237E-06,9.8075E-6,4.5425E-8,9.85297E-6,1.1034E-06,4.48565E-08,0.000104203,0.000112925,2.69385E-05,7.72642E-05,3.96338E-08,7.72245E-05,0,8.72234E-5,0.0625004,6.54541E-12,3.59083E-17,1.30961E-18,0.000527468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.54541E-12,3.59083E-17,1.4745E-10,2.777E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.97453E-06,3.54176,3.56141,0.683249,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.0625013,0.0625009,,,8.32986E-05,,,,,1.25578E-11,3.40328E-17,1.61E-10,0.209794,9.99992,9.99996,19.9999,0.00012012,9.99992,9.99996,8.32989E-06,9.3428E-6,2.4926E-7,9.59204E-6,1.05111E-06,2.46143E-07,0.000101816,0.000110146,2.84915E-05,7.33243E-05,2.16779E-07,7.31075E-05,0,8.32986E-5,0.0625004,1.25578E-11,3.40328E-17,2.51257E-18,0.00303043,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,1.25578E-11,3.40328E-17,1.2728E-10,3.379E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456754,7.7839E-5,7.78394E-05,1,7.78394E-05,1.00077E-05,4.15403,3.84072,0.708204,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.234708,0.062501,,,4.20942E-05,,,,,2.96349E-11,7.15191E-12,3.575E-5,0.11806,9.99992,9.99996,19.9999,0.000118137,9.99992,9.99996,9.5712E-06,1.1321E-5,8.1056E-7,1.21318E-5,5.30868E-06,8.03182E-07,9.85577E-05,0.000108129,3.0726E-05,6.78317E-05,8.73095E-07,6.69586E-05,0,4.20942E-5,0.062501,2.96349E-11,7.15191E-12,5.92935E-18,0.0131021,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,4.20942E-05,2.96349E-11,7.15191E-12,3.15251E-5,4.2201E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543249,7.1547E-5,7.15466E-05,1,7.15466E-05,1.005E-05,4.84599,4.15927,0.734229,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.326841,0.0625011,,,2.50782E-05,,,,,4.44208E-11,9.2974E-12,4.647E-5,0.145367,9.99993,9.99995,19.9999,0.000114299,9.99993,9.99995,9.47808E-06,1.184E-05,1.9421E-6,1.37822E-5,7.082E-06,2.00594E-06,9.4771E-05,0.000104249,3.32744E-05,6.14966E-05,2.40863E-06,5.9088E-05,0,2.50782E-5,0.0625018,4.44208E-11,9.2974E-12,8.88772E-18,0.0394437,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,2.50782E-05,4.44208E-11,9.2974E-12,3.97134E-5,6.7549E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00828E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.291331,0.0625012,,,3.35917E-05,,,,,5.34730E-11,6.4259E-12,3.212E-5,0.197058,9.99994,9.99995,19.9999,0.000109394,9.99994,9.99995,8.17667E-06,1.0272E-5,3.7601E-6,1.40317E-5,5.57294E-06,3.8926E-06,9.11345E-05,9.93112E-05,3.55089E-05,5.56256E-05,4.55469E-06,5.10709E-05,0,3.35917E-5,0.0625014,5.34730E-11,6.4259E-12,1.06989E-17,0.0814492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.34730E-11,6.4259E-12,2.57878E-5,6.3288E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00916E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.237959,0.0625013,,,3.97041E-05,,,,,5.99230E-11,4.31515E-12,2.157E-5,0.250815,9.99994,9.99995,19.9999,0.000105539,9.99994,9.99995,7.20547E-06,8.4057E-6,5.2606E-6,1.36663E-5,3.67264E-06,5.44998E-06,8.82415E-05,9.54469E-05,3.70619E-05,5.11796E-05,6.31324E-06,4.48664E-05,0,3.97041E-5,0.0625012,5.99230E-11,4.31515E-12,1.19894E-17,0.121394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.97041E-05,5.99230E-11,4.31515E-12,1.61577E-5,5.4093E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00798E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.199591,0.0625014,,,4.33259E-05,,,,,3.00398E-12,3.00396E-12,1.501E-5,0.301006,9.99995,9.99995,19.9999,0.00010291,9.99995,9.99995,6.58465E-06,7.0224E-6,5.8723E-6,1.28947E-5,2.23127E-06,6.07999E-06,8.62459E-05,9.28305E-05,3.7986E-05,4.82598E-05,7.07014E-06,4.11897E-05,0,4.33259E-5,0.0625011,3.00398E-12,3.00396E-12,6.01037E-19,0.143123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33259E-05,3.00398E-12,3.00396E-12,1.04945E-5,4.5192E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.15329,0.0625008,,,7.17565E-05,,,,,3.85871E-12,3.85864E-12,1.929E-5,0.0953673,9.99991,9.99996,19.9999,0.000125111,9.99991,9.99996,1.00685E-05,1.1257E-5,9.6835E-8,1.13539E-5,3.02235E-06,9.65614E-08,0.000105074,0.000115143,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,7.17565E-5,0.0625005,3.85871E-12,3.85864E-12,7.72051E-19,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.85871E-12,3.85864E-12,1.74463E-5,1.8392E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.192279,0.0625008,,,6.33941E-05,,,,,5.1975E-12,5.19743E-12,2.598E-5,0.153654,9.99991,9.99996,19.9999,0.000123607,9.99991,9.99996,1.02359E-05,1.2508E-5,5.2468E-7,1.30331E-5,4.92857E-06,5.21937E-07,0.000103403,0.000113639,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,6.33941E-5,0.0625005,5.1975E-12,5.19743E-12,1.03992E-18,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.1975E-12,5.19743E-12,2.19853E-5,3.9914E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.257485,0.0625008,,,5.10037E-05,,,,,7.19050E-12,7.19043E-12,3.594E-5,0.238467,9.99992,9.99996,19.9999,0.000121433,9.99992,9.99996,1.0491E-05,1.4487E-5,2.2083E-6,1.66953E-5,7.96739E-06,2.18484E-06,0.000100963,0.000111454,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,5.10037E-5,0.0625007,7.19050E-12,7.19043E-12,1.43868E-18,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19050E-12,7.19043E-12,2.73678E-5,8.57E-06
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.220657,0.0625009,,,4.74286E-05,,,,,1.7281E-11,5.96673E-12,2.982E-5,0.137511,9.99993,9.99996,19.9999,0.000118467,9.99993,9.99996,9.21612E-06,1.014E-05,3.3552E-6,1.34947E-5,3.97173E-06,3.49493E-06,9.9259E-05,0.000108475,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,4.74286E-5,0.0625007,1.7281E-11,5.96673E-12,3.45757E-18,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,1.7281E-11,5.96673E-12,2.57209E-5,4.1008E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.297801,0.062501,,,3.18479E-05,,,,,1.34494E-11,8.23317E-12,4.115E-5,0.194648,9.99993,9.99995,19.9999,0.000114355,9.99993,9.99995,9.35721E-06,9.9436E-6,1.0119E-5,2.00625E-5,5.16024E-06,1.05277E-05,9.49667E-05,0.000104324,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,3.18479E-5,0.062501,1.34494E-11,8.23317E-12,2.69096E-18,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,1.34494E-11,8.23317E-12,3.31398E-5,8.0096E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625017,0.0625012,,,6.2079E-05,,,,,7.39988E-11,2.20973E-17,7.34E-11,0.556867,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,1.76E-11,6.98395E-6,7.85717E-07,1.37697E-11,9.19953E-05,9.82032E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,6.2079E-05,0.0625007,7.39988E-11,2.20973E-17,1.48057E-17,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,7.39988E-11,2.20973E-17,3.2545E-11,4.09E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,6.43393E-11,1.74467E-17,5.5E-11,0.452721,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,1.902E-11,6.60081E-6,7.4261E-07,1.30493E-11,8.85735E-05,9.44408E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,5.86734E-5,0.062501,6.43393E-11,1.74467E-17,1.2873E-17,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,6.43393E-11,1.74467E-17,3.0116E-11,2.491E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625019,0.0625016,,,5.64223E-05,,,,,5.74130E-11,4.78280E-17,5.63E-11,0.438108,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,1.986E-11,6.34756E-6,7.14117E-07,1.29306E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,5.64223E-5,0.0625011,5.74130E-11,4.78280E-17,1.14872E-17,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,5.74130E-11,4.78280E-17,3.1622E-11,2.466E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PDoesntFile",0.9999,1,1.48854E-11,0.500004,0,0,1,1.48854E-11,2.00618E-12,4.50003,4.00001,0.718826,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20003E-05,10,9.99997,0,0,6.176E-13,6.176E-13,0,6.17603E-13,3.20003E-05,3.20003E-05,3.20003E-05,1.28792E-11,5.24834E-13,1.23544E-11,0,0,,0,0,0,0.0414906,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
