"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40513E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.35496,0.10038,,,2.91456E-11,,,,,1.44538E-11,1.88177E-12,9.405E-6,0.171472,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64307E-06,4.2927E-6,1.6347E-7,4.45617E-6,3.23208E-06,1.70624E-07,0.000102829,0.000108472,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.9146E-11,0.288857,1.44538E-11,1.88177E-12,2.89192E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.91456E-11,1.44538E-11,1.88177E-12,7.79237E-6,1.6127E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.374901,0.3125,,,1.28993E-05,,,,,4.77594E-13,4.7758E-13,2.387E-6,0.390342,9.9999,9.99998,19.9999,0.000118811,9.9999,9.99998,6.5919E-06,7.5749E-6,9.8649E-7,8.5614E-06,4.38233E-06,9.42629E-07,0.000102229,0.000108821,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.28993E-5,0.3125,4.77594E-13,4.7758E-13,9.5557E-20,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.28993E-05,4.77594E-13,4.7758E-13,1.45522E-6,9.3172E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,2.55574E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.402451,0.3125,,,1.98821E-05,,,,,1.13553E-12,1.13552E-12,5.675E-6,0.4899,9.9999,9.99998,19.9999,0.000122712,9.9999,9.99998,1.1358E-05,1.1636E-5,4.2595E-6,1.58954E-5,6.96491E-06,4.02533E-06,0.000101361,0.000112719,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,1.98821E-5,0.3125,1.13553E-12,1.13552E-12,2.27196E-19,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,1.98821E-05,1.13553E-12,1.13552E-12,2.89497E-6,2.7803E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.409953,0.154172,,,2.56671E-11,,,,,2.71185E-17,5.71797E-18,2.86E-11,0.433304,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.74139E-11,2.056E-11,1.2561E-6,1.25615E-6,1.32155E-11,1.25613E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,2.5667E-11,0.142931,2.71185E-17,5.71797E-18,5.42586E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.56671E-11,2.71185E-17,5.71797E-18,1.6195E-11,1.238E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00532E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.45421,0.199574,,,2.85099E-11,,,,,2.38373E-17,6.31118E-18,3.15E-11,0.572977,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03299E-11,2.002E-11,5.1224E-6,5.12246E-6,1.16112E-11,5.12244E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,2.851E-11,0.190586,2.38373E-17,6.31118E-18,4.76937E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00532E-11,1,1.20155E-17,2.85099E-11,2.38373E-17,6.31118E-18,1.347E-11,1.807E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,6.49623E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.488876,0.42205,,,4.60590E-11,,,,,1.78589E-17,3.78217E-18,1.89E-11,0.476985,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.97656E-11,1.471E-11,1.3596E-5,1.35962E-5,8.82670E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,4.6059E-11,0.488288,1.78589E-17,3.78217E-18,3.57321E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,6.49623E-11,1,1.29977E-17,4.60590E-11,1.78589E-17,3.78217E-18,9.8867E-12,9.017E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.37827,0.310804,,,3.28743E-11,,,,,3.93912E-18,2.65178E-18,1.33E-11,0.709213,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.33028E-11,1.059E-11,2.5483E-5,2.54831E-5,5.2963E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,3.2874E-11,0.268159,3.93912E-18,2.65178E-18,7.88139E-25,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.28743E-11,3.93912E-18,2.65178E-18,3.854E-12,9.4E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,4.78351E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.403438,0.451755,,,3.81852E-11,,,,,2.56764E-18,1.93076E-18,9.65E-12,0.688761,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.32649E-11,6.626E-12,3.7513E-5,3.75131E-5,3.01690E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,3.8185E-11,0.368408,2.56764E-18,1.93076E-18,5.13736E-25,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,4.78351E-11,1,2.20086E-11,3.81852E-11,2.56764E-18,1.93076E-18,3.0034E-12,6.646E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","High Quality",0.125,0.999921,7.86695E-05,0.9375,2.9996E-7,2.99942E-07,1,7.86695E-05,1.09201E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.661472,0.311158,,,6.05088E-08,,,,,4.79079E-14,4.79059E-14,2.394E-7,0.818241,9.99992,9.99997,19.9999,0.000108759,9.99992,9.99997,1.67865E-07,5.8774E-8,7.8539E-5,7.85974E-5,1.76323E-08,7.85084E-05,9.76708E-05,9.78386E-05,2.99213E-05,6.77495E-05,6.77494E-05,3.5143E-11,0,6.05088E-8,0.312542,4.79079E-14,4.79059E-14,9.58541E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.99959E-7,2.99942E-07,1,1.69527E-11,6.05088E-08,4.79079E-14,4.79059E-14,4.35192E-8,1.9591E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.17688E-11,1,9.98728E-05,9.98041E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175953,0.202682,,,3.76877E-11,,,,,4.08105E-12,4.08275E-19,3.08E-17,0.140301,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.67298E-11,1.579E-11,7.7219E-9,7.73771E-9,6.31642E-12,7.7219E-09,0.000104258,0.000104258,1.43655E-05,8.98924E-05,6.87135E-09,8.98855E-05,0,3.7688E-11,0.196282,4.08105E-12,4.08275E-19,8.16537E-19,7.73185E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.17688E-11,1,2.22327E-13,3.76877E-11,4.08105E-12,4.08275E-19,2.6491E-17,4.323E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.98034E-06,3.10553,1.60242,0.707099,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.171669,0.206195,,,3.77317E-11,,,,,3.30514E-12,3.30652E-19,2.98E-17,0.192771,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.64676E-11,1.537E-11,5.6193E-8,5.62088E-8,6.22669E-12,5.61934E-08,0.000103787,0.000103787,1.60244E-05,8.77625E-05,4.96765E-08,8.77128E-05,0,3.7732E-11,0.194532,3.30514E-12,3.30652E-19,6.61292E-19,0.000574915,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,3.77317E-11,3.30514E-12,3.30652E-19,2.4071E-17,5.748E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.96176E-11,1,9.43269E-05,9.98797E-06,3.54176,1.85703,0.725216,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.528937,0.212822,,,1.71826E-11,,,,,3.35127E-12,4.15353E-18,1.91E-11,0.272803,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.97902E-11,1.771E-11,3.5954E-7,3.59553E-7,1.23008E-11,3.59535E-07,0.000102909,0.000102909,1.85705E-05,8.4339E-05,3.15552E-07,8.40234E-05,0,1.7183E-11,0.259545,3.35127E-12,4.15353E-18,6.70522E-19,0.00381161,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.96176E-11,1,1.26395E-12,1.71826E-11,3.35127E-12,4.15353E-18,1.3878E-11,5.206E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.71616E-11,1,8.96233E-05,1.00042E-05,4.15403,2.18201,0.7531,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.50648,0.224215,,,1.86924E-11,,,,,1.66151E-17,3.69531E-18,1.85E-11,0.351979,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.88363E-11,1.616E-11,1.7903E-6,1.79032E-6,1.15354E-11,1.7903E-06,0.000101439,0.000101439,2.18203E-05,7.96191E-05,1.5613E-06,7.80578E-05,0,1.8692E-11,0.263029,1.66151E-17,3.69531E-18,3.32435E-24,0.0199759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.71616E-11,1,2.77883E-12,1.86924E-11,1.66151E-17,3.69531E-18,1.1968E-11,6.501E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00246E-05,4.84599,2.50057,0.788626,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.273746,,,2.05665E-05,,,,,9.1989E-13,9.19879E-13,4.598E-6,0.139246,9.99992,9.99996,19.9999,0.000120429,9.99992,9.99996,1.09851E-05,1.1948E-5,6.1577E-6,1.81058E-5,6.50901E-06,6.0437E-06,9.9419E-05,0.000110404,2.50059E-05,7.44131E-05,5.46441E-06,6.89487E-05,0,2.05665E-5,0.3125,9.1989E-13,9.19879E-13,1.84052E-19,0.0745596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,2.05665E-05,9.1989E-13,9.19879E-13,3.95736E-6,6.4019E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.283798,,,1.14938E-05,,,,,3.59883E-13,3.59872E-13,1.799E-6,0.200216,9.99992,9.99997,19.9999,0.00011298,9.99992,9.99997,5.6767E-06,5.8839E-6,1.5111E-5,2.09945E-5,3.26548E-06,1.49419E-05,9.72628E-05,0.000102939,2.73423E-05,6.99205E-05,1.32515E-05,5.6669E-05,0,1.14938E-5,0.3125,3.59883E-13,3.59872E-13,7.20054E-20,0.191533,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,1.14938E-05,3.59883E-13,3.59872E-13,1.43852E-6,3.6012E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00442E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.68072,0.291927,,,3.13363E-11,,,,,1.31293E-12,1.31293E-12,6.562E-6,0.417168,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93721E-06,3.3087E-6,2.6669E-5,2.99778E-5,3.0067E-06,2.66915E-05,9.54595E-05,9.93967E-05,2.86786E-05,6.67809E-05,2.35686E-05,4.32123E-05,0,3.1336E-11,0.477299,1.31293E-12,1.31293E-12,2.6269E-19,0.355243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,3.13363E-11,1.31293E-12,1.31293E-12,3.82454E-6,2.7375E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00382E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.80004,0.298087,,,1.81186E-11,,,,,6.61138E-13,6.61138E-13,3.304E-6,0.520366,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98263E-06,1.4552E-6,3.8428E-5,3.98835E-5,1.25669E-06,3.84169E-05,9.41956E-05,9.61782E-05,2.93302E-05,6.48654E-05,3.36612E-05,3.12042E-05,0,1.8119E-11,0.45306,6.61138E-13,6.61138E-13,1.32281E-19,0.520981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,1.81186E-11,6.61138E-13,6.61138E-13,1.58489E-6,1.7195E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40513E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.35496,0.10038,,,2.91456E-11,,,,,1.44538E-11,1.88177E-12,9.405E-6,0.171472,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64307E-06,4.2927E-6,1.6347E-7,4.45617E-6,3.23208E-06,1.70624E-07,0.000102829,0.000108472,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.9146E-11,0.288857,1.44538E-11,1.88177E-12,2.89192E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.91456E-11,1.44538E-11,1.88177E-12,7.79237E-6,1.6127E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.374901,0.3125,,,1.28993E-05,,,,,4.77594E-13,4.7758E-13,2.387E-6,0.390342,9.9999,9.99998,19.9999,0.000118811,9.9999,9.99998,6.5919E-06,7.5749E-6,9.8649E-7,8.5614E-06,4.38233E-06,9.42629E-07,0.000102229,0.000108821,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.28993E-5,0.3125,4.77594E-13,4.7758E-13,9.5557E-20,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,1.28993E-05,4.77594E-13,4.7758E-13,1.45522E-6,9.3172E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,2.55574E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.402451,0.3125,,,1.98821E-05,,,,,1.13553E-12,1.13552E-12,5.675E-6,0.4899,9.9999,9.99998,19.9999,0.000122712,9.9999,9.99998,1.1358E-05,1.1636E-5,4.2595E-6,1.58954E-5,6.96491E-06,4.02533E-06,0.000101361,0.000112719,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,1.98821E-5,0.3125,1.13553E-12,1.13552E-12,2.27196E-19,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,1.98821E-05,1.13553E-12,1.13552E-12,2.89497E-6,2.7803E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.425E-11,5.42455E-11,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.409953,0.154172,,,2.56671E-11,,,,,2.71185E-17,5.71797E-18,2.86E-11,0.433304,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.74139E-11,2.056E-11,1.2561E-6,1.25615E-6,1.32155E-11,1.25613E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,2.5667E-11,0.142931,2.71185E-17,5.71797E-18,5.42586E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,5.42455E-11,1,1.08535E-17,2.56671E-11,2.71185E-17,5.71797E-18,1.6195E-11,1.238E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.005E-11,6.00532E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.45421,0.199574,,,2.85099E-11,,,,,2.38373E-17,6.31118E-18,3.15E-11,0.572977,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03299E-11,2.002E-11,5.1224E-6,5.12246E-6,1.16112E-11,5.12244E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,2.851E-11,0.190586,2.38373E-17,6.31118E-18,4.76937E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,6.00532E-11,1,1.20155E-17,2.85099E-11,2.38373E-17,6.31118E-18,1.347E-11,1.807E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,6.49623E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.488876,0.42205,,,4.60590E-11,,,,,1.78589E-17,3.78217E-18,1.89E-11,0.476985,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.97656E-11,1.471E-11,1.3596E-5,1.35962E-5,8.82670E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,4.6059E-11,0.488288,1.78589E-17,3.78217E-18,3.57321E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,6.49623E-11,1,1.29977E-17,4.60590E-11,1.78589E-17,3.78217E-18,9.8867E-12,9.017E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,4.61279E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.37827,0.310804,,,3.28743E-11,,,,,3.93912E-18,2.65178E-18,1.33E-11,0.709213,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.33028E-11,1.059E-11,2.5483E-5,2.54831E-5,5.2963E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,3.2874E-11,0.268159,3.93912E-18,2.65178E-18,7.88139E-25,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,4.61279E-11,1,2.20086E-11,3.28743E-11,3.93912E-18,2.65178E-18,3.854E-12,9.4E-12
