"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,1.0255E-13,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,3.722E-37
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Rounds1",3.3E-6,0,1,0.503673,1,1,1,1,0.0909009,4.52939,3.8157E-06,1.03791,0.0121021,0.0501622,0.150035,0.277699,0.283957,0.15903,0.0540201,0.0129933,1,1,0.312499,0.213106,,,0.602425,,,,,1.01919E-06,7.95468E-08,0.397574,0.158976,9.0117,9.50878,18.5205,1.47951,9.0117,9.50878,0.479515,0.455457,0.0584784,0.513935,0.271771,0.0534858,0.909099,1.38861,3.8157E-11,0.909099,0.0609212,0.848178,0,0.602425,0.312499,1.01919E-06,7.95468E-08,2.03920E-13,0.0670127,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.602425,1.01919E-06,7.95468E-08,0.334369,0.0632049
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Truly Liable",1.3E-5,0,1,0.935534,0.0165535,0.0165535,1,1,0.103644,7.98427,0.980858,1.27092,0,0,0,0,0,0,0.0157319,0.984268,1,1,0.312499,0.277165,,,0.0142138,,,,,1.52876E-09,4.68116E-10,0.00234,0.517599,9.00211,9.99079,18.9929,1.0071,9.00211,9.99079,0.00708932,0.0003633,0.997892,0.998255,0.00010899,0.996659,0.896366,0.903455,9.80858E-06,0.896356,0.896356,0,0,0.0142138,0.312499,1.52876E-09,4.68116E-10,3.05874E-16,1,0,0.0624834,1.96908E-05,0.000292308,0.00281801,0.0175612,0.0708945,0.187415,0.329589,0.39141,0.000240627,0.00243961,0.0164618,0.0170218,0.0691322,0.183662,0.324373,0.386669,0.0165535,0.0165535,0.983447,3.31202E-09,0.0142138,1.52876E-09,4.68116E-10,0.00112865,0.001211
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Truly Not Liable",8.9E-5,0,1,0.421453,0.0342093,0.0342093,1,1,0.0964912,3.87163,0.553666,0.897027,0.164649,0.152589,0.142065,0.136061,0.133441,0.13421,0.136985,1.09201E-07,1,1,0.312499,0.208505,,,0.0199789,,,,,3.71432E-08,2.84721E-09,0.01423,0.150224,9.00012,9.98335,18.9835,1.01654,9.00012,9.98335,0.0165298,0.016646,0,0.016646,0.0099487,0,0.903514,0.920044,5.53666E-06,0.903509,0,0.903509,0,0.0199789,0.312499,3.71432E-08,2.84721E-09,7.43161E-15,0,0,0.0230409,0.124456,0.15261,0.159487,0.153876,0.142486,0.1225,0.0906991,0.0538855,0.126468,0.156104,0.163765,0.148719,0.139272,0.121053,0.0904678,0.0541513,0.0342093,0.0342093,0.965791,6.84459E-09,0.0199789,3.71432E-08,2.84721E-09,0.0120926,0.0021377
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength1",0.125,0.999882,0.000117775,0.0625,3.1741E-7,3.17412E-07,1,0.000117775,1.07597E-05,1,0.0948929,0.602476,1,0,0,0,0,0,0,0,1,1,0.312486,0.100158,,,4.78256E-08,,,,,4.8539E-12,5.39384E-14,2.696E-7,0.00911404,9.99988,10,19.9999,0.000118905,9.99988,10,1.80881E-07,1.0784E-7,0,1.07839E-7,4.07525E-08,0,0.000107965,0.000108146,9.49129E-07,0.000107016,0,0.000107016,0,4.78256E-8,0.312418,4.8539E-12,5.39384E-14,9.71168E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,3.17412E-7,3.17412E-07,1,6.35079E-14,4.78256E-08,4.8539E-12,5.39384E-14,2.67125E-7,2.457E-09
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength2",0.125,0.999891,0.00010915,0.1875,1.3157E-6,1.31566E-06,1,0.00010915,1.00629E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.312498,0.127787,,,3.43591E-07,,,,,5.83850E-12,1.94491E-13,9.721E-7,0.0254974,9.99989,10,19.9999,0.000111981,9.99989,10,7.20677E-07,4.9249E-7,0,4.92493E-7,2.17387E-07,0,0.000101197,0.000101918,2.11023E-06,9.90869E-05,0,9.90869E-05,0,3.43591E-7,0.312492,5.83850E-12,1.94491E-13,1.16817E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.31566E-6,1.31566E-06,0.999999,2.63237E-13,3.43591E-07,5.83850E-12,1.94491E-13,9.47278E-7,2.4785E-8
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength3",0.125,0.999898,0.000101622,0.3125,3.9352E-6,3.93516E-06,1,0.000101622,9.54182E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.3125,0.163281,,,1.58636E-06,,,,,5.54919E-12,4.69948E-13,2.349E-6,0.0630044,9.9999,9.99999,19.9999,0.000107675,9.9999,9.99999,2.04382E-06,1.6656E-6,0,1.66563E-6,8.64834E-07,0,9.60893E-05,9.81331E-05,4.00863E-06,9.20806E-05,0,9.20806E-05,0,1.58636E-6,0.312499,5.54919E-12,4.69948E-13,1.11028E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.93516E-6,3.93516E-06,0.999996,7.87347E-13,1.58636E-06,5.54919E-12,4.69948E-13,2.20081E-6,1.4798E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength4",0.125,0.999903,9.73276E-05,0.4375,7.2836E-6,7.28359E-06,1,9.73276E-05,9.38353E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.3125,0.200199,,,4.01175E-06,,,,,4.6466E-12,6.54629E-13,3.272E-6,0.133468,9.9999,9.99999,19.9999,0.000107204,9.9999,9.99999,3.5678E-06,3.4743E-6,0,3.47426E-6,2.04688E-06,0,9.42525E-05,9.78203E-05,6.30842E-06,8.7944E-05,0,8.7944E-05,0,4.01175E-6,0.3125,4.6466E-12,6.54629E-13,9.29692E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,7.28359E-6,7.28359E-06,0.999993,1.45730E-12,4.01175E-06,4.6466E-12,6.54629E-13,2.83515E-6,4.3669E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength5",0.125,0.999905,9.5453E-05,0.5625,7.4477E-6,7.44772E-06,1,9.5453E-05,9.45948E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.3125,0.23226,,,5.0573E-06,,,,,3.44001E-12,4.78274E-13,2.39E-06,0.240101,9.9999,9.99999,19.9999,0.000107163,9.9999,9.99999,3.45717E-06,3.8829E-6,0,3.88293E-6,2.46178E-06,0,9.42465E-05,9.77037E-05,8.25295E-06,8.59936E-05,0,8.59936E-05,0,5.0573E-06,0.3125,3.44001E-12,4.78274E-13,6.88277E-19,0,0,-0.146648,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.44772E-6,7.44772E-06,0.999993,1.49014E-12,5.0573E-06,3.44001E-12,4.78274E-13,1.81647E-6,5.7394E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength6",0.125,0.999904,9.60033E-05,0.6875,4.1711E-6,4.17109E-06,1,9.60033E-05,9.72351E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.3125,0.256965,,,3.24452E-06,,,,,1.74667E-12,1.85388E-13,9.266E-7,0.370527,9.9999,9.99999,19.9999,0.000107232,9.9999,9.99999,1.85375E-06,2.2841E-6,0,2.2841E-06,1.48489E-06,0,9.5655E-05,9.75088E-05,9.37522E-06,8.62798E-05,0,8.62798E-05,0,3.24452E-6,0.3125,1.74667E-12,1.85388E-13,3.49473E-19,0,0,-0.437028,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,4.17109E-6,4.17109E-06,0.999996,8.34551E-13,3.24452E-06,1.74667E-12,1.85388E-13,5.8325E-07,3.4332E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength7",0.125,0.9999,9.96581E-05,0.8125,1.4168E-6,1.41684E-06,1,9.96581E-05,1.02429E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.312498,0.274769,,,1.20301E-06,,,,,5.43975E-13,4.27834E-14,2.138E-7,0.501962,9.9999,9.99999,19.9999,0.000110094,9.9999,9.99999,6.09504E-07,3.2208E-8,1.4919E-6,1.52407E-6,9.66385E-09,1.39074E-06,9.92418E-05,9.98513E-05,9.82671E-06,8.94151E-05,1.51854E-06,8.78966E-05,0,1.20301E-6,0.312498,5.43975E-13,4.27834E-14,1.08839E-19,0.0167612,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.41684E-6,1.41684E-06,0.999999,2.83482E-13,1.20301E-06,5.43975E-13,4.27834E-14,1.06496E-7,1.0734E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Liability Strength8",0.125,0.999895,0.000104507,0.9375,3.4079E-7,3.40788E-07,1,0.000104507,1.08528E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.312493,0.287119,,,3.06198E-07,,,,,1.12730E-13,6.92075E-15,3.459E-8,0.614236,9.9999,9.99999,19.9999,0.000114611,9.9999,9.99999,1.43233E-07,6.3739E-9,0.0001045,0.00010447,1.91217E-09,0.000104432,0.000103615,0.000103758,9.96079E-06,9.36541E-05,9.3654E-05,6.48736E-11,0,3.06198E-7,0.312492,1.12730E-13,6.92075E-15,2.25551E-20,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.40788E-7,3.40788E-07,1,6.81848E-14,3.06198E-07,1.12730E-13,6.92075E-15,1.33435E-8,2.1246E-8
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99573E-06,2.83668,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.120833,,,2.16528E-11,,,,,2.83044E-17,2.83157E-24,5.66E-24,0.0164138,9.99989,10,19.9999,0.000110404,9.99989,10,8.66113E-12,6.315E-12,2.5415E-9,2.54778E-9,1.89983E-12,2.54146E-09,0.000100408,0.000100408,2.18291E-06,9.82251E-05,2.27965E-09,9.82228E-05,0,2.1653E-11,0.0916664,2.83044E-17,2.83157E-24,5.66314E-24,2.3484E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.83044E-17,2.83157E-24,5.5702E-24,9.295E-26
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99602E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.12557,,,2.14722E-11,,,,,2.79055E-17,2.79167E-24,5.58E-24,0.0268089,9.99989,10,19.9999,0.000110331,9.99989,10,8.58891E-12,6.312E-12,3.0503E-8,3.05094E-8,1.91390E-12,3.05031E-08,0.000100335,0.000100335,3.01235E-06,9.73224E-05,2.73539E-08,9.72951E-05,0,2.1472E-11,0.0940351,2.79055E-17,2.79167E-24,5.58334E-24,0.000284229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.79055E-17,2.79167E-24,5.4337E-24,1.497E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99795E-06,3.54174,0.428519,0.872173,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.211004,0.131361,,,1.31085E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.0332199,9.99989,10,19.9999,0.000110113,9.99989,10,8.46958E-12,6.329E-12,2.7683E-7,2.76837E-7,2.19102E-12,2.7683E-07,0.000100115,0.000100115,4.28539E-06,9.58294E-05,2.48212E-07,9.55812E-05,0,1.3108E-11,0.161142,8.06548E-12,8.06871E-19,1.61374E-18,0.00261587,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,8.06871E-19,1.5601E-18,5.361E-20
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,1.00016E-05,4.15402,0.591011,0.922996,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.170919,0.137941,,,1.55548E-11,,,,,5.20126E-12,5.20337E-19,1.08E-17,0.111738,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,8.30243E-12,6.269E-12,1.7281E-6,1.72809E-6,2.15987E-12,1.72809E-06,9.96475E-05,9.96475E-05,5.91031E-06,9.37372E-05,1.54927E-06,9.2188E-05,0,1.5555E-11,0.143372,5.20126E-12,5.20337E-19,1.04067E-18,0.016658,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.55548E-11,5.20126E-12,5.20337E-19,9.5547E-18,1.202E-18
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00062E-05,4.84599,0.750287,0.981643,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.145354,,,1.07353E-11,,,,,9.56003E-12,9.56388E-19,1.54E-17,0.153377,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,8.11814E-12,5.886E-12,6.9763E-6,6.97626E-6,2.09814E-12,6.97625E-06,9.8933E-05,9.8933E-05,7.50307E-06,9.14299E-05,6.25389E-06,8.5176E-05,0,1.0735E-11,0.219138,9.56003E-12,9.56388E-19,1.91277E-18,0.0687748,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.07353E-11,9.56003E-12,9.56388E-19,1.3001E-17,2.355E-18
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00097E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854883,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.204466,,,8.30129E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.132157,9.9999,9.99998,19.9999,0.000115265,9.9999,9.99998,7.11084E-06,6.764E-06,1.8358E-5,2.51222E-5,3.94133E-06,1.83271E-05,9.81444E-05,0.000105255,8.67128E-06,8.94731E-05,1.65035E-05,7.29696E-05,0,8.30129E-6,0.3125,1.26395E-12,1.26395E-12,2.52890E-19,0.185066,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30129E-06,1.26395E-12,1.26395E-12,5.48233E-6,8.3486E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00103E-05,5.89448,0.933923,1.07381,0.025071,0.038844,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.221721,,,4.62943E-06,,,,,5.28101E-13,5.28101E-13,2.639E-6,0.191749,9.9999,9.99999,19.9999,0.000110932,9.9999,9.99999,3.43544E-06,3.3249E-6,3.4311E-5,3.76361E-5,2.03774E-06,3.4263E-05,9.74858E-05,0.000100921,9.33943E-06,8.81463E-05,3.08286E-05,5.73177E-05,0,4.62943E-6,0.3125,5.28101E-13,5.28101E-13,1.05662E-19,0.350393,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62943E-06,5.28101E-13,5.28101E-13,2.13333E-6,5.0611E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00086E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.3125,0.237121,,,2.57407E-06,,,,,2.22319E-13,2.22319E-13,1.111E-6,0.26302,9.9999,9.99999,19.9999,0.000108735,9.9999,9.99999,1.69632E-06,1.5217E-6,5.0418E-5,5.19393E-5,9.66008E-07,5.0359E-05,9.70305E-05,9.87268E-05,9.66522E-06,8.73653E-05,4.52805E-05,4.20847E-05,0,2.57407E-6,0.312499,2.22319E-13,2.22319E-13,4.44816E-20,0.518813,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,2.22319E-13,8.18896E-7,2.9225E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.312499,0.0625007,,,1.76516E-11,,,,,9.51832E-12,7.3733E-13,3.685E-6,0.117488,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5203E-6,2.5009E-8,1.54535E-6,1.00042E-06,2.71247E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,1.7652E-11,0.164318,9.51832E-12,7.3733E-13,1.90443E-18,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.76516E-11,9.51832E-12,7.3733E-13,3.25221E-6,4.3296E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.3125,0.0625007,,,2.0804E-11,,,,,1.13851E-11,1.45435E-12,7.269E-6,0.175982,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3128E-6,2.0634E-7,3.51919E-6,2.5075E-06,2.24027E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.0804E-11,0.2329,1.13851E-11,1.45435E-12,2.27793E-18,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.0804E-11,1.13851E-11,1.45435E-12,5.98964E-6,1.2792E-6
