"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Rounds1",2E-11,0,1,0.490748,1,1,1,1,0.109792,4.42598,1.93506,0.816982,0.137043,0.125994,0.120859,0.124767,0.128769,0.124767,0.11955,0.118251,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.46399E-06,4.38065E-08,1.442E-8,0.461134,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.644888,0.438378,1.08327,0.556216,0.761681,0.890227,2.49023,1.93506E-05,0.890208,0.22279,0.667418,0,0.999998,0.0625004,1.46399E-06,4.38065E-08,2.63268E-08,0.252304,0,0.215454,0.102431,0.125171,0.130626,0.127452,0.124347,0.157424,0.132592,0.0999574,0.106014,0.133847,0.149029,0.161735,0.124347,0.121867,0.112874,0.0902871,1,1,0,0,0.999998,1.46399E-06,4.38065E-08,7.77253E-9,6.6513E-9
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Truly Liable",2.2E-5,0,1,0.875891,9.5401E-7,2.21033E-07,1,1,0.118495,7.50713,2,1.11315,0,0,0,0,1.20726E-07,2.2914E-07,0.492873,0.507127,1,1,0.0625011,0.062501,,,2.21033E-07,,,,,3.13870E-13,2.37781E-14,4.3E-15,0.691237,9,9.99998,19,1.00002,998.808,1000,6.46842E-07,1.108E-13,1,1,6.43271E-14,1,0.881525,0.881526,2E-05,0.881505,0.881505,0,0,2.21033E-7,0.0625006,3.13870E-13,2.37781E-14,5.7099E-15,1,0,-1.81336E-15,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,9.54006E-7,2.21033E-07,0.999999,7.32972E-07,2.21033E-07,3.13870E-13,2.37781E-14,1.3264E-15,2.970E-15
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Truly Not Liable",6.8E-5,0,1,0.359198,3.8206E-7,2.11696E-07,1,1,0.107792,3.37358,2,0.705651,0.193362,0.175785,0.162419,0.156808,0.155591,0.156034,1.10249E-07,8.03332E-08,1,1,0.0625008,0.0625007,,,2.11696E-07,,,,,3.13062E-13,4.71823E-15,2.7E-15,0.342611,9,9.99998,19,1.00002,998.808,1000,4.06859E-07,3.5295E-7,0,3.5295E-07,3.27845E-07,0,0.892228,0.892228,2E-05,0.892208,0,0.892208,0,2.11696E-7,0.0625004,3.13062E-13,4.71823E-15,5.60858E-15,0,0,-4.84118E-14,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,3.82059E-7,2.11696E-07,1,1.70362E-07,2.11696E-07,3.13062E-13,4.71823E-15,1.772E-15,9.235E-16
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength1",0.125,0.999894,0.000105894,0.0625,4.431E-11,2.12491E-11,1,0.000105894,1.07416E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.12491E-11,,,,,3.23312E-17,1.15776E-19,8.48E-20,0.0986142,9.99989,9.99998,19.9999,0.000125894,1000,1000,4.32233E-11,4.139E-11,0,4.1389E-11,3.88692E-11,0,0.000115152,0.000115152,2.00002E-05,9.5152E-05,0,9.5152E-05,0,2.1249E-11,0.0625004,3.23312E-17,1.15776E-19,2.20371E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,4.4311E-11,2.12491E-11,1,2.30618E-11,2.12491E-11,3.23312E-17,1.15776E-19,7.6407E-20,8.359E-21
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength2",0.125,0.999904,9.62681E-05,0.1875,4.163E-11,1.95361E-11,1,9.62681E-05,1.00245E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.95361E-11,,,,,3.00856E-17,3.33461E-19,2.42E-19,0.181109,9.9999,9.99998,19.9999,0.000116268,1000,1000,4.00963E-11,3.895E-11,0,3.8946E-11,3.66292E-11,0,0.000106244,0.000106244,2.00002E-05,8.62436E-05,0,8.62436E-05,0,1.9536E-11,0.0625004,3.00856E-17,3.33461E-19,5.77229E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.1632E-11,1.95361E-11,1,2.20961E-11,1.95361E-11,3.00856E-17,3.33461E-19,1.9803E-19,4.38E-20
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength3",0.125,0.999911,8.89485E-05,0.3125,4.043E-11,1.87401E-11,1,8.89485E-05,9.50182E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.87401E-11,,,,,2.85781E-17,7.76623E-19,5.01E-19,0.305977,9.99991,9.99998,19.9999,0.000108949,1000,1000,3.86594E-11,3.785E-11,0,3.7852E-11,3.56291E-11,0,9.94469E-05,9.94469E-05,2.00002E-05,7.94467E-05,0,7.94467E-05,0,1.874E-11,0.0625004,2.85781E-17,7.76623E-19,1.07008E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0428E-11,1.87401E-11,1,2.16882E-11,1.87401E-11,2.85781E-17,7.76623E-19,3.4738E-19,1.532E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength4",0.125,0.999914,8.58761E-05,0.4375,4.184E-11,1.93459E-11,1,8.58761E-05,9.40357E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,1.93459E-11,,,,,2.85431E-17,1.35807E-18,6.49E-19,0.462904,9.99991,9.99998,19.9999,0.000105876,1000,1000,3.99514E-11,3.918E-11,0,3.9181E-11,3.68863E-11,0,9.64727E-05,9.64728E-05,2.00002E-05,7.64725E-05,0,7.64725E-05,0,1.9346E-11,0.0625004,2.85431E-17,1.35807E-18,1.20384E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.1841E-11,1.93459E-11,1,2.24947E-11,1.93459E-11,2.85431E-17,1.35807E-18,3.4859E-19,3.004E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength5",0.125,0.999915,8.52095E-05,0.5625,4.529E-11,1.99665E-11,1,8.52095E-05,9.55599E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.99665E-11,,,,,2.85511E-17,1.64684E-18,4.8E-19,0.627038,9.99991,9.99998,19.9999,0.00010521,1000,1000,4.20765E-11,2.118E-11,8.547E-12,2.9726E-11,1.88108E-11,3.41882E-12,9.56537E-05,9.56538E-05,2.00002E-05,7.56535E-05,1.9425300000000002E-11,7.56535E-05,0,1.9966E-11,0.0625004,2.85511E-17,1.64684E-18,7.29362E-19,2.50765E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.5292E-11,1.99665E-11,1,2.53252E-11,1.99665E-11,2.85511E-17,1.64684E-18,1.7908E-19,3.011E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength6",0.125,0.999915,8.54519E-05,0.6875,4.985E-11,1.93459E-11,1,8.54519E-05,9.80486E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625008,,,1.93459E-11,,,,,2.72426E-17,1.35751E-18,2.08E-19,0.771065,9.99991,9.99998,19.9999,0.000105452,1000,1000,4.31547E-11,1.475E-11,2.391E-11,3.8659E-11,1.27187E-11,1.94736E-11,9.56473E-05,9.56473E-05,2.00002E-05,7.5647E-05,3.66558E-11,7.5647E-05,0,1.9346E-11,0.0625005,2.72426E-17,1.35751E-18,2.32982E-19,4.74607E-07,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,4.9849E-11,1.93459E-11,1,3.05029E-11,1.93459E-11,2.72426E-17,1.35751E-18,4.7507E-20,1.600E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength7",0.125,0.999913,8.72347E-05,0.8125,5.503E-11,1.85369E-11,1,8.72347E-05,1.02294E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.85369E-11,,,,,2.59860E-17,8.13640E-19,5.95E-20,0.875958,9.99991,9.99998,19.9999,0.000107235,1000,1000,4.42553E-11,0,8.7235E-5,8.72346E-5,0,8.72347E-05,9.70055E-05,9.70055E-05,2.00002E-05,7.70053E-05,7.70052E-05,5.00675E-11,0,1.8537E-11,0.0625005,2.59860E-17,8.13640E-19,4.29497E-20,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.5028E-11,1.85369E-11,1,3.64906E-11,1.85369E-11,2.59860E-17,8.13640E-19,7.3846E-21,5.215E-20
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","Liability Strength8",0.125,0.99991,8.9757E-05,0.9375,5.97E-11,1.83355E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.83355E-11,,,,,2.56827E-17,3.90564E-19,1.32E-20,0.938686,9.99991,9.99998,19.9999,0.000109757,1000,1000,4.58845E-11,0,8.9757E-5,8.9757E-05,0,8.9757E-05,9.90141E-05,9.90142E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.8335E-11,0.0625006,2.56827E-17,3.90564E-19,5.32923E-21,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.9705E-11,1.83355E-11,1,4.13692E-11,1.83355E-11,2.56827E-17,3.90564E-19,8.0742E-22,1.236E-20
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,2.94328E-24,5.41E-24,0.0212932,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.9694E-11,3.836E-11,2.3645E-8,2.36837E-8,3.60717E-11,2.36453E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9307E-11,0.0625004,2.70401E-17,2.94328E-24,5.88656E-24,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70401E-17,2.94328E-24,5.2950E-24,1.152E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.90748E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.0625009,0.0625007,,,1.90748E-11,,,,,3.03102E-17,5.17695E-19,5.96E-24,0.0517381,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.93231E-11,3.731E-11,1.9552E-7,1.95554E-7,3.50492E-11,1.95516E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.9075E-11,0.0625004,3.03102E-17,5.17695E-19,1.03539E-18,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,3.03102E-17,5.17695E-19,5.6525E-24,3.084E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625009,0.0625007,,,1.87393E-11,,,,,2.94129E-17,6.50875E-19,5.75E-24,0.0890714,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.87863E-11,3.451E-11,1.2487E-6,1.24877E-6,3.23213E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,1.8739E-11,0.0625004,2.94129E-17,6.50875E-19,1.30175E-18,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.94129E-17,6.50875E-19,5.2421E-24,5.126E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.83151E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625008,,,1.83151E-11,,,,,2.82038E-17,7.51433E-19,5.49E-24,0.154833,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,2.879E-11,5.6632E-6,5.66328E-6,2.67541E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8315E-11,0.0625004,2.82038E-17,7.51433E-19,1.50287E-18,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.82038E-17,7.51433E-19,4.6422E-24,8.504E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625008,,,1.78689E-11,,,,,2.50265E-17,1.50286E-18,1.10E-18,0.384405,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.73937E-11,2.055E-11,1.7259E-5,1.72594E-5,1.88443E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625004,2.50265E-17,1.50286E-18,6.26063E-24,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.50265E-17,1.50286E-18,6.7692E-19,4.227E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.25838E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,2.25837E-11,,,,,3.16299E-17,1.30175E-18,5.85E-19,0.492849,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.07528E-11,1.868E-11,3.5805E-5,3.5805E-05,1.69976E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.2584E-11,0.0625004,3.16299E-17,1.30175E-18,6.58897E-24,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.25838E-11,1,3.65468E-11,2.25837E-11,3.16299E-17,1.30175E-18,2.9679E-19,2.884E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.02057E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625008,,,2.02057E-11,,,,,2.82993E-17,1.03539E-18,2.91E-19,0.602006,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.77297E-11,9.378E-12,5.474E-05,5.47397E-5,8.44068E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.0206E-11,0.0625005,2.82993E-17,1.03539E-18,5.86928E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.02057E-11,1,3.85015E-11,2.02057E-11,2.82993E-17,1.03539E-18,1.1581E-19,1.752E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.88404E-11,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.0625009,0.0625009,,,1.88403E-11,,,,,2.6387E-17,8.13610E-19,1.48E-19,0.702362,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.59815E-11,4.248E-12,6.843E-05,6.84296E-5,3.78136E-12,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.884E-11,0.0625005,2.6387E-17,8.13610E-19,5.44231E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.88404E-11,1,3.95923E-11,1.88403E-11,2.6387E-17,8.13610E-19,4.3911E-20,1.036E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.419E-06","0.997","118","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.199E-11,1.99819E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0625008,0.0625007,,,1.99818E-11,,,,,3.07336E-17,3.15637E-24,4.09E-19,0.310913,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.07744E-11,3.892E-11,2.3645E-8,2.36843E-8,3.65501E-11,2.36453E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9982E-11,0.0625004,3.07336E-17,3.15637E-24,6.14918E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.199E-11,1.99819E-11,1,2.20086E-11,1.99818E-11,3.07336E-17,3.15637E-24,2.8167E-19,1.271E-19
