"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Truly Not Liable",7.6E-5,0,1,0.402765,1,1,1,1,0.112286,3.72212,2.09799,0.718399,0.178844,0.163682,0.149318,0.13779,0.128988,0.11779,0.123589,0,1,1,0.0681454,0.0625,,,0.98614,,,,,0.00331075,0,0.01055,0.313454,9.01438,9.88507,18.8995,1.10055,998.842,999.948,0.100527,0.114909,0,0.114909,0.0168624,0,0.887735,0.988262,2.09799E-05,0.887714,0,0.887714,0,0.98614,0.0625,0.00331075,0,0,0,0,0.0285131,0.133956,0.162015,0.165551,0.154639,0.137899,0.114593,0.0828176,0.0485299,0.138162,0.168215,0.168013,0.145889,0.133277,0.113459,0.0835127,0.0494726,1,1,0,0,0.98614,0.00331075,0,0.00724288,0.0033069
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength1",0.125,0.999891,0.000109253,0.0625,0.0001093,0.000109253,1,0.000109253,1.06358E-05,1,1.24268,0.513751,1,0,0,0,0,0,0,0,1,1,0.0626551,0.0625,,,0.000109213,,,,,1.12448E-08,0,2.865E-8,0.0385217,9.99989,9.99998,19.9999,0.000132606,1000,1000,1.09267E-05,1.2288E-5,0,1.22883E-5,1.38371E-06,0,0.000111044,0.000121971,1.24268E-05,9.8617E-05,0,9.8617E-05,0,0.00010921,0.0625,1.12448E-08,0,0,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010925,0.000109253,0.999891,0,0.000109213,1.12448E-08,0,2.75466E-8,1.1037E-9
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength2",0.125,0.9999,9.9991E-05,0.1875,9.9991E-5,9.9991E-05,1,9.9991E-05,1.00428E-05,2,1.49234,0.609464,0,1,0,0,0,0,0,0,1,1,0.0635556,0.0625,,,9.97383E-05,,,,,7.45651E-08,0,1.782E-7,0.0832208,9.9999,9.99997,19.9999,0.000124922,1000,1000,1.0008E-05,1.1241E-5,0,1.12413E-5,1.28211E-06,0,0.000104872,0.00011488,1.49234E-05,8.99482E-05,0,8.99482E-05,0,9.97383E-5,0.0625,7.45651E-08,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.9991E-05,9.9991E-05,0.9999,0,9.97383E-05,7.45651E-08,0,1.63369E-7,1.483E-08
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength3",0.125,0.999909,9.12169E-05,0.3125,9.1217E-5,9.12169E-05,1,9.12169E-05,9.60807E-06,3,1.87628,0.681835,0,0,1,0,0,0,0,0,1,1,0.0674988,0.0625,,,9.01203E-05,,,,,3.07554E-07,0,7.891E-7,0.15971,9.99991,9.99997,19.9999,0.000119141,1000,1000,9.16115E-06,1.0299E-5,0,1.02988E-5,1.30803E-06,0,0.000100372,0.000109533,1.87628E-05,8.16089E-05,0,8.16089E-05,0,9.01203E-5,0.0625,3.07554E-07,0,0,0,0,0.437043,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.12169E-5,9.12169E-05,0.999909,0,9.01203E-05,3.07554E-07,0,6.63098E-7,1.2603E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength4",0.125,0.999916,8.41745E-05,0.4375,8.4175E-5,8.41745E-05,1,8.41745E-05,9.44539E-06,4,2.32071,0.737361,0,0,0,1,0,0,0,0,1,1,0.076231,0.0625,,,8.14186E-05,,,,,6.61458E-07,0,2.094E-6,0.268967,9.99992,9.99997,19.9999,0.000115904,1000,1000,8.52218E-06,9.8405E-6,0,9.84051E-6,1.77713E-06,0,9.79363E-05,0.000106458,2.32071E-05,7.47292E-05,0,7.47292E-05,0,8.14186E-5,0.0625,6.61458E-07,0,0,0,0,0.146668,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.41745E-5,8.41745E-05,0.999916,0,8.14186E-05,6.61458E-07,0,1.53112E-6,5.6334E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength5",0.125,0.999921,7.87973E-05,0.5625,7.8797E-5,7.87973E-05,1,7.87973E-05,9.46332E-06,5,2.68404,0.793968,0,0,0,0,1,0,0,0,1,1,0.081924,0.0625,,,7.52109E-05,,,,,6.61033E-07,0,2.925E-6,0.400987,9.99992,9.99996,19.9999,0.000113664,1000,1000,8.026E-06,9.8433E-6,0,9.84327E-6,2.50488E-06,0,9.61744E-05,0.0001042,2.68404E-05,6.9334E-05,0,6.9334E-05,0,7.52109E-5,0.0625,6.61033E-07,0,0,0,0,-0.146646,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.87973E-5,7.87973E-05,0.999921,0,7.52109E-05,6.61033E-07,0,1.75234E-6,1.173E-06
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength6",0.125,0.999924,7.62239E-05,0.6875,7.6224E-5,7.62239E-05,1,7.62239E-05,9.71401E-06,6,2.8886,0.864615,0,0,0,0,0,1,0,0,1,1,0.0762894,0.0625,,,7.38111E-05,,,,,3.06651E-07,0,2.106E-6,0.537701,9.99993,9.99996,19.9999,0.000112838,1000,1000,7.72769E-06,8.3394E-6,3.3471E-6,1.16864E-5,1.11196E-06,3.43352E-06,9.53958E-05,0.000103124,2.8886E-05,6.65099E-05,3.83187E-06,6.2678E-05,0,7.38111E-5,0.0625,3.06651E-07,0,0,0.0559815,0,-0.437033,0.0390749,0.0633465,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,7.62239E-5,7.62239E-05,0.999924,0,7.38111E-05,3.06651E-07,0,9.73654E-7,1.1325E-6
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength7",0.125,0.999923,7.68955E-05,0.8125,7.6895E-5,7.68955E-05,1,7.68955E-05,1.02686E-05,7,2.96942,0.947773,0,0,0,0,0,0,1,0,1,1,0.0678951,0.0625,,,7.59613E-05,,,,,7.39275E-08,0,8.602E-7,0.659421,9.99992,9.99996,19.9999,0.000114322,1000,1000,7.73256E-06,8.5787E-6,8.7146E-7,9.45014E-6,9.68292E-07,9.2017E-07,9.63211E-05,0.000104054,2.96942E-05,6.66269E-05,1.24849E-06,6.53784E-05,0,7.59613E-5,0.0625,7.39275E-08,0,0,0.0181654,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.68955E-5,7.68955E-05,0.999923,0,7.59613E-05,7.39275E-08,0,2.92965E-7,5.6723E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Liability Strength8",0.125,0.999921,7.86625E-05,0.9375,7.8662E-5,7.86625E-05,1,7.86625E-05,1.09205E-05,8,2.9931,1.03608,0,0,0,0,0,0,0,1,1,1,0.0639021,0.0625,,,7.8418E-05,,,,,1.10221E-08,0,2.334E-7,0.75327,9.99992,9.99996,19.9999,0.000116471,1000,1000,7.87792E-06,2.6374E-8,7.7516E-5,7.7542E-05,3.95606E-09,7.65582E-05,9.7673E-05,0.000105551,2.9931E-05,6.7742E-05,6.7742E-05,0,0,7.8418E-05,0.0625,1.10221E-08,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86625E-5,7.86625E-05,0.999921,0,7.8418E-05,1.10221E-08,0,5.75907E-8,1.7583E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal1",0.1028,0.999901,9.94805E-05,0.292086,9.948E-05,9.94805E-05,1,9.94805E-05,9.97934E-06,2.83669,1.4978,0.690524,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.94805E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124407,1000,1000,9.94805E-06,1.1191E-5,6.2804E-9,1.11971E-5,1.25897E-06,6.20185E-09,0.000104479,0.000114427,1.4978E-05,8.95012E-05,5.6477E-09,8.94955E-05,0,9.94805E-5,0.0625,0,0,0,6.39306E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.94805E-5,9.94805E-05,0.999901,0,9.94805E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal2",0.1272,0.999903,9.73193E-05,0.325691,9.7319E-5,9.73193E-05,1,9.73193E-05,9.97914E-06,3.10553,1.66423,0.70106,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.73193E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123694,1000,1000,9.73193E-06,1.0943E-5,4.7743E-8,1.09907E-5,1.23109E-06,4.71465E-08,0.000103982,0.000113714,1.66423E-05,8.73401E-05,4.26267E-08,8.72975E-05,0,9.73193E-5,0.0625,0,0,0,0.000496794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.73193E-5,9.73193E-05,0.999903,0,9.73193E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal3",0.1351,0.999906,9.38925E-05,0.380219,9.3893E-5,9.38925E-05,1,9.38925E-05,9.98699E-06,3.54176,1.91567,0.719487,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625,0.0625,,,9.38925E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122438,1000,1000,9.38925E-06,1.0526E-5,3.1992E-7,1.08464E-5,1.18423E-06,3.15922E-07,0.000103062,0.000112451,1.91567E-05,8.39055E-05,2.83584E-07,8.36219E-05,0,9.38925E-5,0.0625,0,0,0,0.00345044,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.38925E-5,9.38925E-05,0.999906,0,9.38925E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal4",0.1349,0.999911,8.92266E-05,0.456753,8.9227E-5,8.92266E-05,1,8.92266E-05,1.00037E-05,4.15403,2.2314,0.748275,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625,0.0625,,,8.92266E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120463,1000,1000,8.92266E-06,9.8493E-6,1.6559E-6,1.15052E-5,1.10805E-06,1.63517E-06,0.000101537,0.00011046,2.2314E-05,7.92229E-05,1.45925E-06,7.77636E-05,0,8.92266E-5,0.0625,0,0,0,0.018793,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92266E-5,8.92266E-05,0.999911,0,8.92266E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal5",0.1349,0.999916,8.41313E-05,0.543249,8.4131E-5,8.41313E-05,1,8.41313E-05,1.00245E-05,4.84599,2.53588,0.785176,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.41313E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117903,1000,1000,8.41313E-06,8.7831E-6,5.9834E-6,1.47665E-5,9.88101E-07,5.90858E-06,9.94655E-05,0.000107879,2.53588E-05,7.41067E-05,5.2515E-06,6.88552E-05,0,8.41313E-5,0.0625,0,0,0,0.0720197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41313E-5,8.41313E-05,0.999916,0,8.41313E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal6",0.1351,0.99992,7.97597E-05,0.619781,7.976E-05,7.97597E-05,1,7.97597E-05,1.00404E-05,5.45825,2.75579,0.822114,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0686115,0.0625,,,7.78099E-05,,,,,1.94981E-06,0,0,,9.99992,9.99996,19.9999,0.000115294,1000,1000,7.97597E-06,7.1693E-6,1.481E-05,2.19795E-5,8.00703E-07,1.46302E-05,9.72772E-05,0.000105253,2.75579E-05,6.97193E-05,1.29608E-05,5.67585E-05,0,7.78099E-5,0.0625,1.94981E-06,0,0,0.187973,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.97597E-5,7.97597E-05,0.99992,0,7.78099E-05,1.94981E-06,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal7",0.1272,0.999923,7.67056E-05,0.674308,7.6706E-5,7.67056E-05,1,7.67056E-05,1.00444E-05,5.89446,2.87988,0.85133,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.101,0.0625,,,7.02632E-05,,,,,0,0,6.442E-6,0.37984,9.99993,9.99996,19.9999,0.000113497,1000,1000,7.99268E-06,6.8897E-6,2.5786E-5,3.26755E-5,2.54188E-06,2.55767E-05,9.546E-05,0.000103453,2.87988E-05,6.66613E-05,2.32899E-05,4.33713E-05,0,7.02632E-5,0.0625,0,0,0,0.351777,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.67056E-5,7.67056E-05,0.999923,0,7.02632E-05,0,0,3.99534E-6,2.4471E-6
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal8",0.1028,0.999925,7.48332E-05,0.707912,7.4833E-5,7.48332E-05,1,7.48332E-05,1.00383E-05,6.1633,2.93969,0.870843,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.0837695,0.0625,,,7.15992E-05,,,,,0,0,3.234E-6,0.475101,9.99993,9.99996,19.9999,0.000111875,1000,1000,7.64501E-06,4.7101E-6,3.7498E-5,4.22084E-5,1.28637E-06,3.7125E-05,9.41918E-05,0.000101837,2.93969E-05,6.47949E-05,3.34545E-05,3.13404E-05,0,7.15992E-5,0.0625,0,0,0,0.518427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.48332E-5,7.48332E-05,0.999925,0,7.15992E-05,0,0,1.69748E-6,1.5364E-6
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0675205,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.29643,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1724E-5,1.6467E-7,1.18884E-5,1.60427E-06,1.70279E-07,0.000102829,0.000113162,1E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,0.00010181,0.0625,0,0,0,0.00214968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,7.11829E-7,2.9991E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0744584,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.390344,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.1883E-5,9.0387E-7,1.27868E-5,2.03973E-06,9.31986E-07,0.000102229,0.00011257,1E-05,9.2229E-05,1.09965E-06,9.11294E-05,0,9.98315E-5,0.0625,0,0,0,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.4552E-06,9.3172E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal3",0.1351,0.999901,9.91528E-05,0.317431,9.9153E-5,9.91528E-05,1,9.91528E-05,9.98954E-06,3.03944,1.28603,0.741519,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0921041,0.0625,,,9.16939E-05,,,,,1.94981E-06,0,5.509E-6,0.429775,9.9999,9.99997,19.9999,0.000122204,1000,1000,1.01907E-05,1.1656E-5,3.0459E-6,1.47023E-5,2.66561E-06,3.14937E-06,0.000102024,0.000112214,1.28603E-05,8.91633E-05,3.75854E-06,8.54048E-05,0,9.16939E-5,0.0625,1.94981E-06,0,0,0.042288,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.91528E-5,9.91528E-05,0.999901,0,9.16939E-05,1.94981E-06,0,3.14145E-6,2.3677E-6
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.292E-06,1.2404E-6,1.05324E-5,1.04535E-06,1.22491E-06,0.000103863,0.000112248,3E-05,7.38629E-05,1.08159E-06,7.27813E-05,0,8.38518E-5,0.0625,0,0,0,0.0149802,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4888E-6,5.0584E-6,1.35472E-5,9.54985E-07,4.99517E-06,0.000100559,0.000108617,3E-05,7.05591E-05,4.4107E-06,6.61484E-05,0,8.0578E-05,0.0625,0,0,0,0.0635711,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11598E-07,1.32584E-05,9.76828E-05,0.000105455,3E-05,6.76828E-05,1.1707E-05,5.59757E-05,0,7.77225E-5,0.0625,0,0,0,0.174932,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5165E-5,3.08052E-5,6.3458E-07,2.485E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56227E-5,0.0625,0,0,0,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64961E-07,3.65812E-05,9.42116E-05,0.000101637,3E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42508E-5,0.0625,0,0,0,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","High Quality",0.125,0.999921,7.86625E-05,0.9375,7.8662E-5,7.86625E-05,1,7.86625E-05,1.09205E-05,8,2.9931,1.03608,0,0,0,0,0,0,0,1,1,1,0.0639021,0.0625,,,7.8418E-05,,,,,1.10221E-08,0,2.334E-7,0.75327,9.99992,9.99996,19.9999,0.000116471,1000,1000,7.87792E-06,2.6374E-8,7.7516E-5,7.7542E-05,3.95606E-09,7.65582E-05,9.7673E-05,0.000105551,2.9931E-05,6.7742E-05,6.7742E-05,0,0,7.8418E-05,0.0625,1.10221E-08,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86625E-5,7.86625E-05,0.999921,0,7.8418E-05,1.10221E-08,0,5.75907E-8,1.7583E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal 1",0.1028,0.999901,9.94805E-05,0.292086,9.948E-05,9.94805E-05,1,9.94805E-05,9.97934E-06,2.83669,1.4978,0.690524,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.94805E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124407,1000,1000,9.94805E-06,1.1191E-5,6.2804E-9,1.11971E-5,1.25897E-06,6.20185E-09,0.000104479,0.000114427,1.4978E-05,8.95012E-05,5.6477E-09,8.94955E-05,0,9.94805E-5,0.0625,0,0,0,6.39306E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.94805E-5,9.94805E-05,0.999901,0,9.94805E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal 2",0.1272,0.999903,9.73193E-05,0.325691,9.7319E-5,9.73193E-05,1,9.73193E-05,9.97914E-06,3.10553,1.66423,0.70106,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.73193E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123694,1000,1000,9.73193E-06,1.0943E-5,4.7743E-8,1.09907E-5,1.23109E-06,4.71465E-08,0.000103982,0.000113714,1.66423E-05,8.73401E-05,4.26267E-08,8.72975E-05,0,9.73193E-5,0.0625,0,0,0,0.000496794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.73193E-5,9.73193E-05,0.999903,0,9.73193E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PLiabilitySignal 3",0.1351,0.999906,9.38925E-05,0.380219,9.3893E-5,9.38925E-05,1,9.38925E-05,9.98699E-06,3.54176,1.91567,0.719487,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625,0.0625,,,9.38925E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122438,1000,1000,9.38925E-06,1.0526E-5,3.1992E-7,1.08464E-5,1.18423E-06,3.15922E-07,0.000103062,0.000112451,1.91567E-05,8.39055E-05,2.83584E-07,8.36219E-05,0,9.38925E-5,0.0625,0,0,0,0.00345044,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.38925E-5,9.38925E-05,0.999906,0,9.38925E-05,0,0,0,0
