"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.43622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.78697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Rounds1",9E-05,0,1,0.461386,1,1,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,0.25129,0.0625008,,,0.579363,,,,,3.52157E-07,8.4161E-08,0.420636,0.221096,9.0511,9.82785,18.879,1.12105,9.0511,9.82785,0.121032,0.138692,0.113672,0.252364,0.0909541,0.125802,0.888684,1.00972,1.71461E-05,0.888667,0.1156,0.773067,0,0.579363,0.0625008,3.52157E-07,8.4161E-08,7.04597E-14,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,1,0,0,0.579363,3.52157E-07,8.4161E-08,0.327635,0.0930009
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Truly Liable",1.2E-5,0,1,0.894035,1,1,1,1,0.131916,7.65228,2.59869,1.04995,0,0,0,0,0.0560978,0.0583582,0.0627122,0.822832,1,1,0.399604,0.0625014,,,0.230266,,,,,1.77737E-07,1.54008E-07,0.769733,0.292558,9.14639,9.7151,18.8615,1.13851,9.14639,9.7151,0.138487,0.0337788,0.85361,0.887389,0.00506681,0.944701,0.86811,1.0066,2.59869E-05,0.868084,0.868084,0,0,0.230266,0.0625039,1.77737E-07,1.54008E-07,3.55618E-14,1,0,0.576649,0.000420406,0.00221405,0.00932223,0.0323788,0.0913706,0.198281,0.313929,0.352084,0.0126854,0.0594373,0.0605879,0.0637584,0.0576699,0.15333,0.270539,0.321991,1,1,2.0008E-07,2.0008E-07,0.230266,1.77737E-07,1.54008E-07,0.544541,0.225192
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Truly Not Liable",7.8E-5,0,1,0.394921,1,1,1,1,0.108171,3.65937,1.5788,0.760603,0.181963,0.168818,0.154681,0.14186,0.122389,0.115684,0.114606,7.05183E-08,1,1,0.228505,0.0625007,,,0.632993,,,,,3.78952E-07,7.34307E-08,0.367006,0.198071,9.03646,9.84517,18.8816,1.11837,9.03646,9.84517,0.11835,0.15481,0,0.15481,0.104149,0,0.891845,1.0102,1.5788E-05,0.891829,0,0.891829,0,0.632993,0.0625006,3.78952E-07,7.34307E-08,7.58208E-14,0,0,0.0067276,0.137682,0.166226,0.168871,0.155724,0.136211,0.110898,0.0787855,0.045602,0.143098,0.170271,0.166286,0.148526,0.130504,0.111098,0.0817748,0.0484431,1,1,2.0008E-07,2.0008E-07,0.632993,3.78952E-07,7.34307E-08,0.294313,0.0726932
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength1",0.125,0.999886,0.00011352,0.0625,0.0001135,0.00011352,1,0.00011352,1.05357E-05,1,0.397783,0.579028,1,0,0,0,0,0,0,0,1,1,0.156093,0.0625007,,,8.84353E-05,,,,,2.88735E-11,5.01901E-12,2.508E-5,0.0854308,9.99989,9.99998,19.9999,0.000130105,9.99989,9.99998,1.26063E-05,1.2414E-5,0,1.24135E-5,3.95347E-06,0,0.000106963,0.000119569,3.97803E-06,0.000102985,0,0.000102985,0,8.84353E-5,0.0625005,2.88735E-11,5.01901E-12,5.77702E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011352,0.00011352,0.999886,2.27132E-11,8.84353E-05,2.88735E-11,5.01901E-12,2.29419E-5,2.143E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength2",0.125,0.999895,0.00010532,0.1875,0.0001053,0.00010532,1,0.00010532,1.00403E-05,2,0.739467,0.676882,0,1,0,0,0,0,0,0,1,1,0.209094,0.0625007,,,7.12981E-05,,,,,3.92048E-11,6.80718E-12,3.402E-5,0.147604,9.9999,9.99998,19.9999,0.000124948,9.9999,9.99998,1.22332E-05,1.3796E-5,0,1.37962E-5,7.54377E-06,0,0.000102675,0.000114908,7.39487E-06,9.52801E-05,0,9.52801E-05,0,7.12981E-5,0.0625006,3.92048E-11,6.80718E-12,7.84410E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669768,0.039524,0.0213506,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010532,0.00010532,0.999895,2.10725E-11,7.12981E-05,3.92048E-11,6.80718E-12,2.90005E-5,5.0218E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength3",0.125,0.999903,9.65014E-05,0.3125,9.6501E-5,9.65014E-05,1,9.65014E-05,9.65371E-06,3,1.24744,0.744665,0,0,1,0,0,0,0,0,1,1,0.260358,0.0625007,,,5.77966E-05,,,,,4.71057E-11,7.74406E-12,3.87E-05,0.227319,9.99991,9.99997,19.9999,0.000120561,9.99991,9.99997,1.15854E-05,1.662E-05,0,1.66203E-5,1.23673E-05,0,9.93224E-05,0.000110908,1.24746E-05,8.68477E-05,0,8.68477E-05,0,5.77966E-5,0.0625007,4.71057E-11,7.74406E-12,9.42491E-18,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.65014E-5,9.65014E-05,0.999903,1.9308E-11,5.77966E-05,4.71057E-11,7.74406E-12,2.99064E-5,8.7983E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength4",0.125,0.999911,8.85025E-05,0.4375,8.8503E-5,8.85025E-05,1,8.85025E-05,9.4941E-06,4,1.84947,0.788567,0,0,0,1,0,0,0,0,1,1,0.282895,0.0625007,,,5.11864E-05,,,,,4.75370E-11,7.4662E-12,3.732E-5,0.295547,9.99992,9.99996,19.9999,0.000117713,9.99992,9.99996,1.07161E-05,1.8441E-5,0,1.84415E-5,1.52332E-05,0,9.75033E-05,0.000108219,1.84949E-05,7.90084E-05,0,7.90084E-05,0,5.11864E-5,0.0625007,4.75370E-11,7.4662E-12,9.5112E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.85025E-5,8.85025E-05,0.999911,1.77076E-11,5.11864E-05,4.75370E-11,7.4662E-12,2.62874E-5,1.1029E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength5",0.125,0.999918,8.17317E-05,0.5625,8.1732E-5,8.17317E-05,1,8.17317E-05,9.49728E-06,5,2.38639,0.828356,0,0,0,0,1,0,0,0,1,1,0.267562,0.0625008,,,4.8955E-05,,,,,3.75298E-11,6.55796E-12,3.278E-5,0.314115,9.99993,9.99996,19.9999,0.000115408,9.99993,9.99996,9.812E-06,1.4167E-5,2.5199E-6,1.66873E-5,1.0126E-05,2.86854E-06,9.60986E-05,0.000105911,2.38641E-05,7.22344E-05,4.88778E-06,6.73467E-05,0,4.8955E-05,0.0625007,3.75298E-11,6.55796E-12,7.50896E-18,0.0657825,0,-0.146643,0.0685428,0.0986527,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.17317E-5,8.17317E-05,0.999918,1.63529E-11,4.8955E-05,3.75298E-11,6.55796E-12,2.2481E-05,1.0296E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength6",0.125,0.999922,7.77648E-05,0.6875,7.7765E-5,7.77648E-05,1,7.77648E-05,9.72461E-06,6,2.73761,0.882744,0,0,0,0,0,1,0,0,1,1,0.25662,0.0625009,,,4.41945E-05,,,,,2.38214E-11,6.71674E-12,3.357E-5,0.255293,9.99993,9.99996,19.9999,0.000114596,9.99993,9.99996,9.45499E-06,1.1432E-5,2.5213E-6,1.39532E-5,7.50211E-06,2.87175E-06,9.54165E-05,0.000104872,2.73763E-05,6.80402E-05,5.0368E-06,6.30034E-05,0,4.41945E-5,0.0625009,2.38214E-11,6.71674E-12,4.7662E-18,0.0719238,0,-0.437031,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.77648E-5,7.77648E-05,0.999922,1.55592E-11,4.41945E-05,2.38214E-11,6.71674E-12,2.5E-05,8.5702E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength7",0.125,0.999922,7.75092E-05,0.8125,7.7509E-5,7.75092E-05,1,7.75092E-05,1.02655E-05,7,2.90818,0.955247,0,0,0,0,0,0,1,0,1,1,0.288226,0.062501,,,3.36254E-05,,,,,1.56905E-11,8.78027E-12,4.388E-5,0.206007,9.99993,9.99996,19.9999,0.000116536,9.99993,9.99996,9.94511E-06,1.1142E-5,3.4118E-6,1.45542E-5,8.46426E-06,3.88665E-06,9.63257E-05,0.000106271,2.9082E-05,6.72437E-05,5.32898E-06,6.19147E-05,0,3.36254E-5,0.0625014,1.56905E-11,8.78027E-12,3.13936E-18,0.0775446,0,-0.708287,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.75092E-5,7.75092E-05,0.999922,1.5508E-11,3.36254E-05,1.56905E-11,8.78027E-12,3.48434E-5,9.0404E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Liability Strength8",0.125,0.999921,7.88609E-05,0.9375,7.8861E-5,7.88609E-05,1,7.88609E-05,1.09165E-05,8,2.97254,1.03858,0,0,0,0,0,0,0,1,1,1,0.33969,0.0625011,,,2.1483E-05,,,,,1.36892E-11,1.14802E-11,5.738E-5,0.209765,9.99993,9.99995,19.9999,0.000119341,9.99993,9.99995,1.0755E-05,1.8054E-6,7.3358E-5,7.51631E-5,2.70807E-07,8.0914E-05,9.76701E-05,0.000108425,2.97256E-05,6.79445E-05,6.79444E-05,3.5143E-11,0,2.1483E-05,0.0625026,1.36892E-11,1.14802E-11,2.73894E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.88609E-5,7.88609E-05,0.999921,1.57785E-11,2.1483E-05,1.36892E-11,1.14802E-11,4.5342E-05,1.2036E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal1",0.1028,0.999896,0.000104463,0.292086,0.0001045,0.000104463,1,0.000104463,9.98857E-06,2.83668,0.743577,0.759928,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104462,,,,,5.88744E-11,2.33831E-17,8.74E-11,0.111221,9.9999,9.99998,19.9999,0.000122345,9.9999,9.99998,1.04463E-05,1.1747E-5,4.8366E-8,1.1795E-05,1.32154E-06,4.77618E-08,0.00010191,0.000112356,7.43597E-06,9.44741E-05,4.43762E-08,9.44297E-05,0,0.00010446,0.0625004,5.88744E-11,2.33831E-17,1.17796E-17,0.000468864,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010446,0.000104463,0.999896,2.09009E-11,0.000104462,5.88744E-11,2.33831E-17,7.7707E-11,9.724E-12
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal2",0.1272,0.999898,0.000102129,0.325691,0.0001021,0.000102129,1,0.000102129,9.98952E-06,3.10553,0.970528,0.765699,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000102129,,,,,3.77286E-11,2.48446E-17,1.05E-10,0.125309,9.9999,9.99998,19.9999,0.000122047,9.9999,9.99998,1.02129E-05,1.1466E-5,2.0594E-7,1.16721E-5,1.28999E-06,2.03368E-07,0.000101845,0.000112058,9.70548E-06,9.21395E-05,1.88126E-07,9.19514E-05,0,0.00010213,0.0625004,3.77286E-11,2.48446E-17,7.54875E-18,0.00204202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010213,0.000102129,0.999898,2.0434E-11,0.000102129,3.77286E-11,2.48446E-17,9.2113E-11,1.32E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal3",0.1351,0.999902,9.82997E-05,0.380219,9.83E-05,9.82997E-05,1,9.82997E-05,9.99584E-06,3.54176,1.31819,0.77617,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.216282,0.0625007,,,5.79884E-05,,,,,6.0094E-11,8.06547E-12,4.031E-5,0.179448,9.9999,9.99997,19.9999,0.000123327,9.9999,9.99997,1.18455E-05,1.453E-05,5.7862E-7,1.51082E-5,9.94235E-06,6.07005E-07,0.000101486,0.000113331,1.31821E-05,8.83039E-05,7.3963E-07,8.75642E-05,0,5.79884E-5,0.0625007,6.0094E-11,8.06547E-12,1.20236E-17,0.00840924,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82997E-5,9.82997E-05,0.999902,1.96678E-11,5.79884E-05,6.0094E-11,8.06547E-12,3.30774E-5,7.2338E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal4",0.1349,0.999907,9.29139E-05,0.456753,9.2914E-5,9.29139E-05,1,9.29139E-05,1.00086E-05,4.15403,1.76548,0.793495,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.274694,0.0625008,,,4.94812E-05,,,,,5.48650E-11,8.69002E-12,4.343E-5,0.224294,9.99991,9.99997,19.9999,0.000122032,9.99991,9.99997,1.1463E-05,1.5737E-5,2.0732E-6,1.78105E-5,1.23578E-05,2.15589E-06,0.00010056,0.000112023,1.7655E-05,8.29054E-05,2.54525E-06,8.03601E-05,0,4.94812E-5,0.0625009,5.48650E-11,8.69002E-12,1.09774E-17,0.0309534,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29139E-5,9.29139E-05,0.999907,1.85902E-11,4.94812E-05,5.48650E-11,8.69002E-12,3.3691E-05,9.7417E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal5",0.1349,0.999913,8.68714E-05,0.543249,8.6871E-5,8.68714E-05,1,8.68714E-05,1.00254E-05,4.84599,2.21323,0.817267,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.306074,0.0625008,,,4.60493E-05,,,,,8.16777E-12,8.16769E-12,4.082E-5,0.25673,9.99992,9.99996,19.9999,0.000119732,9.99992,9.99996,1.07282E-05,1.4873E-5,6.4517E-6,2.13243E-5,1.20493E-05,6.60913E-06,9.89785E-05,0.000109707,2.21325E-05,7.6846E-05,7.10916E-06,6.97369E-05,0,4.60493E-5,0.0625009,8.16777E-12,8.16769E-12,1.63421E-18,0.0934238,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.68714E-5,8.68714E-05,0.999913,1.73812E-11,4.60493E-05,8.16777E-12,8.16769E-12,3.03418E-5,1.048E-05
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal6",0.1351,0.999918,8.15927E-05,0.619782,8.1593E-5,8.15927E-05,1,8.15927E-05,1.00392E-05,5.45825,2.55353,0.842688,0.0461497,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.246098,0.0625009,,,5.67773E-05,,,,,4.96512E-12,4.96505E-12,2.482E-5,0.323914,9.99992,9.99996,19.9999,0.000116528,9.99992,9.99996,9.40003E-06,1.1671E-5,1.5223E-5,2.68943E-5,7.98583E-06,1.53626E-05,9.70891E-05,0.000106489,2.55355E-05,7.15536E-05,1.52922E-05,5.62613E-05,0,5.67773E-5,0.0625007,4.96512E-12,4.96505E-12,9.93422E-19,0.215486,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.15927E-5,8.15927E-05,0.999918,1.63251E-11,5.67773E-05,4.96512E-12,4.96505E-12,1.67773E-5,8.038E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal7",0.1272,0.999922,7.78769E-05,0.674308,7.7877E-5,7.78768E-05,1,7.78769E-05,1.00425E-05,5.89447,2.75791,0.863964,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.488679,0.0625009,,,1.46459E-10,,,,,1.55816E-11,1.55816E-11,7.788E-5,0.198603,9.99993,9.99995,19.9999,0.000117138,9.99993,9.99995,1.16815E-05,1.0255E-5,2.5344E-5,3.55986E-5,1.06631E-05,2.91455E-05,9.54137E-05,0.000107095,2.75793E-05,6.78344E-05,2.56135E-05,4.22209E-05,0,1.4646E-10,0.395619,1.55816E-11,1.55816E-11,3.11758E-18,0.379703,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.78769E-5,7.78768E-05,0.999922,1.55816E-11,1.46459E-10,1.55816E-11,1.55816E-11,6.24101E-5,1.5467E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PLiabilitySignal8",0.1028,0.999924,7.56022E-05,0.707912,7.5602E-5,7.56021E-05,1,7.56022E-05,1.00365E-05,6.1633,2.86357,0.878836,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.472006,0.062501,,,1.4471E-10,,,,,1.51265E-11,1.51265E-11,7.56E-05,0.206943,9.99993,9.99995,19.9999,0.000115578,9.99993,9.99995,1.13403E-05,8.1524E-6,3.5856E-5,4.40087E-5,7.89935E-06,4.12347E-05,9.42016E-05,0.000105542,2.86359E-05,6.55657E-05,3.5451E-05,3.01146E-05,0,1.4471E-10,0.403396,1.51265E-11,1.51265E-11,3.02651E-18,0.542565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.56022E-5,7.56021E-05,0.999924,1.51265E-11,1.4471E-10,1.51265E-11,1.51265E-11,5.99567E-5,1.5645E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.267732,0.0625007,,,6.24263E-05,,,,,9.51846E-12,9.51832E-12,4.757E-5,0.200695,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,1.7101E-5,6.6072E-7,1.77613E-5,1.22496E-05,7.53108E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,6.24263E-5,0.0625007,9.51846E-12,9.51832E-12,1.90446E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51846E-12,9.51832E-12,3.8025E-05,9.5476E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.323956,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.282618,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,2.0904E-5,2.3349E-6,2.32385E-5,1.73277E-05,2.66044E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,5.30963E-5,0.0625008,1.13852E-11,1.13851E-11,2.27795E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.08209E-5,1.6082E-5
