"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.358118,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.5975E-6,1.59752E-6,1.61346E-11,1.5975E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.5239E-19,1.966E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.428924,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.773E-11,7.2856E-6,7.28558E-6,1.5288E-11,7.28556E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.9617E-19,5.98E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.490258,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.513E-11,2.2309E-5,2.23095E-5,1.30518E-11,2.23095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02815E-05,7.97184E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.202815,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.5027E-18,1.445E-18
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,6.51E-24,0.239601,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.14227E-11,1.383E-11,1.804E-05,1.80396E-5,1.19247E-11,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.75169E-24,5.50337E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,2.75169E-24,4.9494E-24,1.56E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,6.88E-24,0.305376,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.11964E-11,1.097E-11,3.3866E-5,3.3866E-05,9.46387E-12,3.3866E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46374E-24,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,2.73187E-24,4.7801E-24,2.101E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.272655,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.10502E-11,8.12E-12,4.9938E-5,4.99384E-5,7.00367E-12,4.99384E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71906E-24,5.43813E-24,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,2.71798E-17,2.71906E-24,3.9554E-24,1.483E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","High Quality",0.125,0.999894,0.000105629,0.9375,2.113E-11,2.11343E-11,1,0.000105629,1.08365E-05,8,0.905117,1.06686,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.11343E-11,,,,,2.8346E-17,3.08661E-24,1.25E-18,0.585797,9.99989,9.99999,19.9999,0.000116491,9.99989,9.99999,3.38149E-11,0,0.0001056,0.00010563,0,0.000105629,0.000105654,0.000105655,1.08616E-05,9.47929E-05,9.47928E-05,6.48593E-11,0,2.1134E-11,0.0625004,2.8346E-17,3.08661E-24,5.67147E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498805,0.08987,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,2.1134E-11,2.11343E-11,1,6.09389E-18,2.11343E-11,2.8346E-17,3.08661E-24,5.1937E-19,7.345E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99878E-06,2.83667,0.0335075,0.694354,0.272933,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.07497E-24,6.15E-24,0.0285269,9.99989,10,19.9999,0.000110091,9.99989,10,3.51144E-11,1.893E-11,5.6317E-9,5.65065E-9,1.63253E-11,5.63173E-09,0.000100092,0.000100092,4.0229E-07,9.96899E-05,5.09093E-09,9.96848E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.07497E-24,6.14993E-24,5.13428E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.40098E-18,2.19465E-11,3.07374E-17,3.07497E-24,5.9745E-24,1.754E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.71697,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622561,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.06515E-24,6.13E-24,0.0472473,9.99989,10,19.9999,0.000110132,9.99989,10,3.50023E-11,1.886E-11,5.7915E-8,5.79342E-8,1.62654E-11,5.79154E-08,0.000100133,0.000100133,7.93239E-07,9.93395E-05,5.22972E-08,9.92872E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.06515E-24,6.13030E-24,0.000529689,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.40498E-18,2.18764E-11,3.06392E-17,3.06515E-24,5.8407E-24,2.896E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99971E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854881,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.04376E-24,6.09E-24,0.0810222,9.99989,10,19.9999,0.000110171,9.99989,10,3.47581E-11,1.866E-11,4.6175E-7,4.61765E-7,1.60917E-11,4.61747E-07,0.000100171,0.000100171,1.59502E-06,9.85758E-05,4.16532E-07,9.81592E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.04376E-24,6.08752E-24,0.00425277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.42492E-18,2.17238E-11,3.04254E-17,3.04376E-24,5.5943E-24,4.932E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00014E-05,4.15402,0.249722,0.798271,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832901,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.00391E-24,6.01E-24,0.13308,9.99989,10,19.9999,0.000110151,9.99989,10,3.43029E-11,1.804E-11,2.5907E-6,2.59067E-6,1.55633E-11,2.59065E-06,0.000100149,0.000100149,2.99687E-06,9.71523E-05,2.33486E-06,9.48174E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.00391E-24,6.00781E-24,0.0241769,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.48874E-18,2.14393E-11,3.00270E-17,3.00391E-24,5.2083E-24,7.995E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00043E-05,4.84599,0.408999,0.847207,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.94591E-24,5.89E-24,0.1966,9.99989,10,19.9999,0.000109993,9.99989,10,3.36406E-11,1.648E-11,9.5893E-6,9.58933E-6,1.42137E-11,9.58931E-06,9.99889E-05,9.99889E-05,4.90818E-06,9.50807E-05,8.63584E-06,8.64449E-05,0,2.1025E-11,0.0625004,2.94473E-17,2.94591E-24,5.89182E-24,0.0912529,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.6279E-18,2.10254E-11,2.94473E-17,2.94591E-24,4.7335E-24,1.158E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00067E-05,5.45826,0.571491,0.88773,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,2.8817E-17,2.88285E-24,5.77E-24,0.256098,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,3.29205E-11,1.368E-11,2.3557E-5,2.35572E-5,1.17999E-11,2.35572E-05,9.96868E-05,9.96869E-05,6.85809E-06,9.28287E-05,2.1201E-05,7.16278E-05,0,2.0575E-11,0.0625004,2.8817E-17,2.88285E-24,5.7657E-24,0.229076,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.83467E-18,2.05753E-11,2.8817E-17,2.88285E-24,4.2891E-24,1.477E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00073E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181699,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,2.82924E-17,2.83037E-24,5.66E-24,0.300086,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,3.23213E-11,1.027E-11,4.1434E-5,4.14344E-5,8.86037E-12,4.14344E-05,9.9342E-05,9.93421E-05,8.38573E-06,9.09563E-05,3.72684E-05,5.36879E-05,0,2.0201E-11,0.0625004,2.82924E-17,2.83037E-24,5.66074E-24,0.41039,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,5.05414E-18,2.02008E-11,2.82924E-17,2.83037E-24,3.962E-24,1.699E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,1.00061E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.99428E-11,,,,,2.12032E-17,3.46729E-24,6.73E-18,0.449217,9.9999,9.99999,19.9999,0.000109055,9.9999,9.99999,3.19085E-11,7.205E-12,5.7922E-5,5.79225E-5,6.21438E-12,5.79225E-05,9.90492E-05,9.90492E-05,9.38106E-06,8.96682E-05,5.20714E-05,3.75967E-05,0,1.9943E-11,0.0625004,2.12032E-17,3.46729E-24,4.24234E-24,0.581118,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,5.23707E-18,1.99428E-11,2.12032E-17,3.46729E-24,3.7056E-18,3.022E-18
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.216473,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.9896E-8,2.99148E-8,1.63679E-11,2.98958E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,5.4428E-20,1.504E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.285056,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.4864E-7,2.4866E-07,1.63353E-11,2.48641E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.3984E-19,5.575E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.358118,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.871E-11,1.5975E-6,1.59752E-6,1.61346E-11,1.5975E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.5239E-19,1.966E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.428924,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.773E-11,7.2856E-6,7.28558E-6,1.5288E-11,7.28556E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.9617E-19,5.98E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78764E-17,3.37858E-24,2.95E-18,0.490258,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.513E-11,2.2309E-5,2.23095E-5,1.30518E-11,2.23095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02815E-05,7.97184E-05,0,2.2009E-11,0.0625004,2.78764E-17,3.37858E-24,5.57751E-24,0.202815,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.37858E-24,1.5027E-18,1.445E-18
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,6.51E-24,0.239601,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.14227E-11,1.383E-11,1.804E-05,1.80396E-5,1.19247E-11,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.75169E-24,5.50337E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,2.75169E-24,4.9494E-24,1.56E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,6.88E-24,0.305376,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.11964E-11,1.097E-11,3.3866E-5,3.3866E-05,9.46387E-12,3.3866E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46374E-24,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,2.73187E-24,4.7801E-24,2.101E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.272655,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.10502E-11,8.12E-12,4.9938E-5,4.99384E-5,7.00367E-12,4.99384E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71906E-24,5.43813E-24,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,2.71798E-17,2.71906E-24,3.9554E-24,1.483E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PDoesntFile",1,0.999895,0.000105465,0.5,0,0,1,0.000105465,1.00029E-05,4.5,0.365129,0.81819,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109847,9.99989,10,0,0,1.6122E-5,1.6122E-05,0,1.6122E-05,9.98443E-05,9.98443E-05,4.38175E-06,9.54625E-05,1.45021E-05,8.09604E-05,0,0,,0,0,0,0.152865,0,-7.02391E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","P Files",2E-11,0,1,0.489281,1,1,1,1,0.0948456,4.41424,0.337837,0.8122,0.140002,0.130864,0.123905,0.121095,0.119561,0.118595,0.120784,0.125195,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.36777E-06,1.43392E-13,3.279E-8,0.449215,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.730654,0.265603,0.996257,0.63019,0.461485,0.905158,2.50516,4.05404E-06,0.905154,0.137506,0.767648,0,0.999998,0.0625004,1.36777E-06,1.43392E-13,2.73664E-13,0.152865,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.21539E-07,0.999998,1.36777E-06,1.43392E-13,1.80582E-8,1.4728E-8
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DDoesntAnswer",5E-18,0,1,0.523695,1,0,1,1,0.0944635,4.68956,0.305113,0.839221,0.126443,0.118209,0.112069,0.110356,0.112197,0.119944,0.137836,0.162946,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.783313,0.0866749,0.869988,0.783313,0.03467,0.90554,1.30554,3.66136E-06,0.905537,0.195668,0.709868,0,0,,0,0,0,0.216687,0,-0.11592,0.0968077,0.119846,0.127884,0.129508,0.133523,0.139726,0.137507,0.115199,0.0968627,0.119805,0.127264,0.127048,0.127048,0.113563,0.106137,0.182273,1,0,0,1,0,0,0,0,0
