"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Rounds1",2.5E-6,0,1,0.633068,1,1,1,1,0.113567,5.56455,1.99999,0.928332,0.0013879,0.00898309,0.0445771,0.146086,0.275354,0.28384,0.170868,0.0689044,1,1,0.3125,0.240415,,,0.711658,,,,,0.20788,5.13393E-07,0.080462,0.272889,9.0363,9.54758,18.5839,1.41611,998.821,999.684,0.416092,0.332447,0.216607,0.549054,0.169987,0.200819,0.886453,1.30255,1.99999E-05,0.886433,0.21149,0.674943,0,0.711658,0.312499,0.20788,5.13393E-07,4.15927E-08,0.239774,0,3.92465,1.63264E-06,1.96697E-06,1.98357E-06,2.86722E-06,2.62508E-06,2.38874E-06,0.672736,0.32725,0.0372388,0.107801,0.270141,0.58481,3.01825E-06,2.05762E-06,2.0724E-06,1.74317E-06,1,1,0,0,0.711658,0.20788,5.13393E-07,0.0585048,0.0219572
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Truly Liable",1.1E-5,0,1,0.928853,0.0577092,0.0577085,1,1,0.137031,7.93082,2.90933,1.04012,0,0,0,0,2.52302E-07,4.78873E-07,0.0691757,0.930824,1,1,0.312505,0.28148,,,0.0505471,,,,,0.00359289,1.06134E-07,0.003568,0.470263,9.00558,9.9706,18.9762,1.02383,998.819,999.979,0.0237972,0.0005034,0.994424,0.994927,0.000151033,0.990624,0.862998,0.886795,2.90933E-05,0.862969,0.862969,0,0,0.0505471,0.312503,0.00359289,1.06134E-07,7.18887E-10,1,0,0.209508,2.31204E-05,0.000328693,0.00307144,0.0186564,0.0736296,0.190681,0.329114,0.384496,0.000229683,0.002349,0.0159368,0.0721534,0.0652633,0.173519,0.306161,0.364388,0.0577092,0.0577085,0.942291,7.09481E-07,0.0505471,0.00359289,1.06134E-07,0.00189032,0.0016781
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Truly Not Liable",7.5E-5,0,1,0.406374,0.0257974,0.0257974,1,1,0.113982,3.75099,2.38618,0.697525,0.176222,0.159864,0.146416,0.138071,0.132084,0.128312,0.119031,7.32413E-08,1,1,0.312499,0.227463,,,0.0170225,,,,,0.00654758,2.4574E-09,0.002227,0.228304,9.00045,9.98877,18.9892,1.01079,998.807,999.992,0.0107644,0.0112102,0,0.0112102,0.00574701,0,0.886042,0.896806,2.38618E-05,0.886018,0,0.886018,0,0.0170225,0.312498,0.00654758,2.4574E-09,1.31004E-09,0,0,0.00577555,0.131294,0.159538,0.164356,0.155291,0.139982,0.116812,0.0840211,0.0487066,0.132121,0.16116,0.166282,0.154261,0.135543,0.115388,0.0849324,0.0503137,0.0257974,0.0257974,0.974203,1.37828E-08,0.0170225,0.00654758,2.4574E-09,0.00171877,0.0005085
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength1",0.125,0.999894,0.000105851,0.0625,2.829E-08,2.82897E-08,1,0.000105851,1.07472E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.31225,0.0869158,,,2.78805E-09,,,,,2.39753E-08,3.33411E-15,1.526E-9,0.0106903,9.99989,9.99998,19.9999,0.000126093,1000,1000,1.16211E-08,6.6912E-9,0,6.69123E-9,1.8491E-09,0,0.000115335,0.000115346,2.02307E-05,9.5104E-05,0,9.5104E-05,0,2.78805E-9,0.309995,2.39753E-08,3.33411E-15,4.79699E-15,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.82897E-8,2.82897E-08,1,7.34685E-14,2.78805E-09,2.39753E-08,3.33411E-15,1.50995E-9,1.632E-11
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength2",0.125,0.999904,9.60265E-05,0.1875,1.831E-07,1.83104E-07,1,9.60265E-05,1.00382E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.312473,0.111544,,,3.59365E-08,,,,,1.33876E-07,2.68211E-14,1.329E-8,0.0279613,9.9999,9.99998,19.9999,0.000116818,1000,1000,7.58998E-08,4.9547E-8,0,4.95469E-8,1.6581E-08,0,0.000106704,0.00010678,2.07155E-05,8.59883E-05,0,8.59883E-05,0,3.59365E-8,0.312356,1.33876E-07,2.68211E-14,2.6786E-14,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.83104E-7,1.83104E-07,1,3.54643E-13,3.59365E-08,1.33876E-07,2.68211E-14,1.29194E-8,3.716E-10
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength3",0.125,0.999912,8.7949E-05,0.3125,9.0863E-7,9.08627E-07,1,8.7949E-05,9.5171E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.312498,0.149095,,,3.14733E-07,,,,,5.13993E-07,1.84439E-13,7.99E-08,0.0644401,9.99991,9.99998,19.9999,0.000110178,1000,1000,3.79431E-07,2.9322E-7,0,2.93217E-7,1.18655E-07,0,0.000100282,0.000100661,2.18496E-05,7.84319E-05,0,7.84319E-05,0,3.14733E-7,0.312491,5.13993E-07,1.84439E-13,1.0284E-13,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.08628E-7,9.08627E-07,0.999999,1.40334E-12,3.14733E-07,5.13993E-07,1.84439E-13,7.47523E-8,5.1488E-9
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength4",0.125,0.999917,8.29362E-05,0.4375,2.9777E-6,2.97772E-06,1,8.29362E-05,9.3806E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.312501,0.192353,,,1.54665E-06,,,,,1.15113E-06,8.57708E-13,2.799E-7,0.128348,9.99992,9.99998,19.9999,0.000107996,1000,1000,1.24707E-06,1.1428E-6,0,1.1428E-06,5.3497E-07,0,9.73686E-05,9.86157E-05,2.3813E-05,7.35556E-05,0,7.35556E-05,0,1.54665E-6,0.3125,1.15113E-06,8.57708E-13,2.30318E-13,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,2.97772E-6,2.97772E-06,0.999997,4.16701E-12,1.54665E-06,1.15113E-06,8.57708E-13,2.44008E-7,3.5929E-8
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength5",0.125,0.999921,7.93399E-05,0.5625,5.6126E-6,5.61262E-06,1,7.93399E-05,9.46843E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.312501,0.230716,,,3.77649E-06,,,,,1.33134E-06,2.22257E-12,5.048E-7,0.22091,9.99992,9.99997,19.9999,0.000107873,1000,1000,2.346E-06,2.4647E-6,1.041E-11,2.46467E-6,1.26902E-06,8.58847E-12,9.60589E-05,9.84049E-05,2.61874E-05,6.98715E-05,1.9425300000000002E-11,6.98715E-05,0,3.77649E-6,0.3125,1.33134E-06,2.22257E-12,2.66374E-13,2.69317E-07,0,-0.146647,0.0685432,0.0986532,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.61262E-6,5.61262E-06,0.999994,8.81627E-12,3.77649E-06,1.33134E-06,2.22257E-12,3.93272E-7,1.1151E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength6",0.125,0.999923,7.70742E-05,0.6875,5.7856E-6,5.78557E-06,1,7.70742E-05,9.73079E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.312501,0.259044,,,4.54846E-06,,,,,7.78672E-07,3.10047E-12,4.584E-7,0.332582,9.99992,9.99997,19.9999,0.000107631,1000,1000,2.40592E-06,2.7768E-6,1.849E-11,2.77682E-6,1.51103E-06,1.23657E-11,9.54942E-05,9.79002E-05,2.81508E-05,6.73434E-05,3.66558E-11,6.73434E-05,0,4.54846E-6,0.3125,7.78672E-07,3.10047E-12,1.55797E-13,5.26195E-07,0,-0.437032,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.78558E-6,5.78557E-06,0.999994,1.38976E-11,4.54846E-06,7.78672E-07,3.10047E-12,3.05969E-7,1.5247E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength7",0.125,0.999923,7.73573E-05,0.8125,3.4828E-6,3.48283E-06,1,7.73573E-05,1.0271E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.312501,0.277986,,,3.00199E-06,,,,,2.51819E-07,2.5785E-12,2.29E-07,0.446188,9.99992,9.99997,19.9999,0.000108081,1000,1000,1.43894E-06,3.066E-08,5.5376E-6,5.5683E-06,9.19777E-09,5.32635E-06,9.63712E-05,9.78101E-05,2.92849E-05,6.70863E-05,5.17152E-06,6.19147E-05,0,3.00199E-6,0.312501,2.51819E-07,2.5785E-12,5.03844E-14,0.075733,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,3.48285E-6,3.48283E-06,0.999997,1.82018E-11,3.00199E-06,2.51819E-07,2.5785E-12,1.26833E-7,1.0219E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Liability Strength8",0.125,0.999921,7.88313E-05,0.9375,1.4045E-6,1.40448E-06,1,7.88313E-05,1.09182E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.312502,0.290136,,,1.27884E-06,,,,,5.24638E-08,1.49076E-12,7.318E-8,0.545583,9.99992,9.99997,19.9999,0.000109177,1000,1000,5.76432E-07,1.1978E-8,7.868E-05,7.86919E-5,3.59351E-09,7.85694E-05,9.76829E-05,9.82593E-05,2.97697E-05,6.79132E-05,6.79131E-05,3.5143E-11,0,1.27884E-6,0.312501,5.24638E-08,1.49076E-12,1.04973E-14,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.4045E-06,1.40448E-06,0.999999,2.14510E-11,1.27884E-06,5.24638E-08,1.49076E-12,3.32555E-8,3.9927E-8
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,4.04528E-11,1,9.58694E-05,9.97322E-06,2.83669,2.09283,0.638439,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.128229,0.180136,,,4.04528E-11,,,,,5.00412E-17,2.61234E-19,2.99E-18,0.21816,9.9999,9.99998,19.9999,0.000116798,1000,1000,1.62549E-11,1.484E-11,2.3801E-9,2.39491E-9,5.87908E-12,2.38004E-09,0.000106825,0.000106825,2.09285E-05,8.58962E-05,2.06439E-09,8.58941E-05,0,4.0453E-11,0.154182,5.00412E-17,2.61234E-19,1.03781E-23,2.48276E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.04528E-11,1,7.37339E-13,4.04528E-11,5.00412E-17,2.61234E-19,2.3402E-18,6.530E-19
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,3.94038E-11,1,9.42101E-05,9.97239E-06,3.10553,2.15201,0.658959,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.127704,0.190672,,,3.94037E-11,,,,,4.70744E-17,3.78401E-19,3.76E-18,0.292958,9.99991,9.99998,19.9999,0.00011573,1000,1000,1.5907E-11,1.477E-11,2.7358E-8,2.73727E-8,6.11052E-12,2.73579E-08,0.000105758,0.000105758,2.15203E-05,8.42377E-05,2.36927E-08,8.4214E-05,0,3.9404E-11,0.159188,4.70744E-17,3.78401E-19,9.94861E-24,0.000290399,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,3.94038E-11,1,1.45436E-12,3.94037E-11,4.70744E-17,3.78401E-19,2.6607E-18,1.102E-18
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,3.74072E-11,1,9.15808E-05,9.98116E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.126271,0.203308,,,3.74072E-11,,,,,2.59914E-17,5.42719E-19,2.36E-17,0.255573,9.99991,9.99998,19.9999,0.000114142,1000,1000,1.52554E-11,1.397E-11,2.4066E-7,2.40677E-7,6.01728E-12,2.40662E-07,0.000104161,0.000104161,2.25616E-05,8.15997E-05,2.08186E-07,8.13915E-05,0,3.7407E-11,0.164789,2.59914E-17,5.42719E-19,5.30895E-24,0.00262789,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,3.74072E-11,1,2.92487E-12,3.74072E-11,2.59914E-17,5.42719E-19,1.7555E-17,6.027E-18
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.41637E-11,1,8.79133E-05,1.00003E-05,4.15403,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832917,1,1,0.336541,0.265997,,,3.96753E-11,,,,,1.44884E-11,2.15874E-18,4.14E-17,0.332493,9.99991,9.99998,19.9999,0.000112022,1000,1000,2.22151E-11,2.007E-11,1.4643E-6,1.46434E-6,1.07199E-11,1.46432E-06,0.000102021,0.000102021,2.41082E-05,7.7913E-05,1.26565E-06,7.66474E-05,0,3.9675E-11,0.316644,1.44884E-11,2.15874E-18,2.89884E-18,0.0166565,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.41637E-11,1,5.49593E-12,3.96753E-11,1.44884E-11,2.15874E-18,2.7640E-17,1.377E-17
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.95894E-11,1,8.37062E-05,1.00231E-05,4.84599,2.5892,0.782676,0.0832903,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.398831,0.302409,,,3.54981E-11,,,,,3.56053E-12,3.25674E-18,1.05E-11,0.309042,9.99992,9.99997,19.9999,0.000109598,1000,1000,2.28420E-11,1.837E-11,5.7791E-6,5.77912E-6,1.26001E-11,5.7791E-06,9.95753E-05,9.95754E-05,2.58922E-05,7.36831E-05,4.99174E-06,6.86914E-05,0,3.5498E-11,0.378289,3.56053E-12,3.25674E-18,7.12392E-19,0.0690404,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.95894E-11,1,9.00139E-12,3.54981E-11,3.56053E-12,3.25674E-18,7.2763E-12,3.254E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,4.50482E-11,1,7.98583E-05,1.00393E-05,5.45825,2.74386,0.825043,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.489292,0.32898,,,3.11766E-11,,,,,1.78111E-12,3.79364E-12,8.3E-12,0.486791,9.99992,9.99997,19.9999,0.000107297,1000,1000,2.09364E-11,1.288E-11,1.4941E-5,1.49409E-5,8.53509E-12,1.49409E-05,9.72578E-05,9.72578E-05,2.74388E-05,6.9819E-05,1.28985E-05,5.69205E-05,0,3.1177E-11,0.357563,1.78111E-12,3.79364E-12,1.1154E-18,0.187092,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,4.50482E-11,1,1.25776E-11,3.11766E-11,1.78111E-12,3.79364E-12,4.258E-12,4.039E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00431E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.235249,,,9.31234E-06,,,,,4.16437E-06,3.70023E-12,1.75E-11,0.370101,9.99992,9.99997,19.9999,0.000110866,1000,1000,5.3907E-06,4.4516E-6,2.7213E-5,3.16648E-5,2.03989E-06,2.70718E-05,9.54321E-05,0.000100823,2.84801E-05,6.69521E-05,2.36387E-05,4.33134E-05,0,9.31234E-6,0.3125,4.16437E-06,3.70023E-12,8.33209E-13,0.355783,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34767E-05,0.999987,1.80758E-11,9.31234E-06,4.16437E-06,3.70023E-12,1.1026E-11,6.478E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10845E-06,1,7.51474E-05,1.0037E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.312501,0.251034,,,6.11484E-06,,,,,3.98899E-13,3.15964E-12,1.994E-6,0.272886,9.99993,9.99997,19.9999,0.000107861,1000,1000,3.6421E-06,2.7311E-6,3.9232E-5,4.19634E-5,1.68876E-06,3.9016E-05,9.41824E-05,9.78245E-05,2.9072E-05,6.51104E-05,3.41446E-05,3.09659E-05,0,6.11484E-6,0.3125,3.98899E-13,3.15964E-12,6.32186E-19,0.526741,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10845E-06,0.999992,1.88272E-11,6.11484E-06,3.98899E-13,3.15964E-12,1.44958E-6,5.4403E-7
