"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.4351E-10,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,8.837E-34
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.0279E-16,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,3.543E-40
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Rounds1",3.3E-6,0,1,0.502906,1,1,1,1,0.0909009,4.52325,3.8157E-06,0.864374,0.0121576,0.0504506,0.15089,0.278599,0.283536,0.157994,0.053506,0.0128671,1,1,0.312499,0.219607,,,0.602425,,,,,8.75474E-07,7.95467E-08,0.397574,0.16813,9.01534,9.50514,18.5205,1.47951,9.01534,9.50514,0.479515,0.459536,0.0580498,0.517586,0.278057,0.0531598,0.909099,1.38861,4.57884E-11,0.909099,0.060339,0.84876,0,0.602425,0.312499,8.75474E-07,7.95467E-08,1.75165E-13,0.0663723,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.602425,8.75474E-07,7.95467E-08,0.33073,0.066844
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Truly Liable",1.3E-5,0,1,0.935561,0.0163967,0.0163967,1,1,0.103648,7.98449,0.981122,1.0591,0,0,0,0,0,0,0.0155095,0.984491,1,1,0.312499,0.28046,,,0.0141028,,,,,5.49667E-10,4.58967E-10,0.002294,0.50466,9.00206,9.99091,18.993,1.00703,9.00206,9.99091,0.00701745,0.0003473,0.997944,0.998291,0.000104188,0.996736,0.896364,0.903382,1.17735E-05,0.896352,0.896352,0,0,0.0141028,0.312498,5.49667E-10,4.58967E-10,1.09977E-16,1,0,0.0618109,1.90951E-05,0.000286581,0.00278514,0.0174547,0.0707181,0.187322,0.329728,0.391686,0.000231647,0.0023829,0.0162633,0.0169443,0.0690199,0.183651,0.324561,0.386946,0.0163967,0.0163967,0.983603,3.28065E-09,0.0141028,5.49667E-10,4.58967E-10,0.00113627,0.0011576
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Truly Not Liable",8.9E-5,0,1,0.421267,0.0342323,0.0342323,1,1,0.0964904,3.87013,0.553632,0.74739,0.164613,0.152753,0.142304,0.136178,0.13335,0.133975,0.136827,1.09177E-07,1,1,0.312499,0.215281,,,0.0199953,,,,,3.20185E-08,2.84853E-09,0.014237,0.160082,9.00026,9.9832,18.9835,1.01655,9.00026,9.9832,0.0165403,0.0167978,0,0.0167978,0.0101798,0,0.903516,0.920057,6.64359E-06,0.90351,0,0.90351,0,0.0199953,0.312499,3.20185E-08,2.84853E-09,6.40626E-15,0,0,0.0231412,0.124455,0.152609,0.15949,0.15389,0.142512,0.122514,0.0906814,0.0538488,0.126468,0.156111,0.163793,0.148729,0.139287,0.121055,0.0904428,0.0541144,0.0342323,0.0342323,0.965768,6.84921E-09,0.0199953,3.20185E-08,2.84853E-09,0.0119579,0.0022791
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength1",0.125,0.999882,0.000117751,0.0625,3.1887E-7,3.18868E-07,1,0.000117751,1.07574E-05,1,0.0948929,0.502063,1,0,0,0,0,0,0,0,1,1,0.312487,0.108238,,,4.81974E-08,,,,,4.89654E-12,5.41552E-14,2.707E-7,0.0137735,9.99988,10,19.9999,0.000119072,9.99988,10,1.8168E-07,1.0963E-7,0,1.09626E-7,4.29814E-08,0,0.000108133,0.000108314,1.13891E-06,0.000106994,0,0.000106994,0,4.81974E-8,0.312421,4.89654E-12,5.41552E-14,9.79699E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,3.18868E-7,3.18868E-07,1,6.37991E-14,4.81974E-08,4.89654E-12,5.41552E-14,2.66937E-7,3.728E-09
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength2",0.125,0.999891,0.000109268,0.1875,1.3232E-6,1.32323E-06,1,0.000109268,1.00735E-05,2,0.211003,0.603637,0,1,0,0,0,0,0,0,1,1,0.312498,0.136707,,,3.46224E-07,,,,,5.99868E-12,1.95478E-13,9.77E-07,0.0338196,9.99989,10,19.9999,0.000112525,9.99989,10,7.24689E-07,5.0358E-7,0,5.03579E-7,2.31733E-07,0,0.000101727,0.000102451,2.53224E-06,9.91945E-05,0,9.91945E-05,0,3.46224E-7,0.312493,5.99868E-12,1.95478E-13,1.20022E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.32323E-6,1.32323E-06,0.999999,2.64751E-13,3.46224E-07,5.99868E-12,1.95478E-13,9.43953E-7,3.3042E-8
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength3",0.125,0.999898,0.000101794,0.3125,3.9576E-6,3.95759E-06,1,0.000101794,9.55774E-06,3,0.400843,0.691185,0,0,1,0,0,0,0,0,1,1,0.3125,0.171993,,,1.5969E-06,,,,,5.68552E-12,4.72325E-13,2.361E-6,0.0752535,9.9999,9.99999,19.9999,0.00010866,9.9999,9.99999,2.05517E-06,1.7043E-6,0,1.70427E-6,9.16137E-07,0,9.70469E-05,9.91021E-05,4.81032E-06,9.22366E-05,0,9.22366E-05,0,1.5969E-06,0.312499,5.68552E-12,4.72325E-13,1.13756E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.95759E-6,3.95759E-06,0.999996,7.91834E-13,1.5969E-06,5.68552E-12,4.72325E-13,2.18303E-6,1.7765E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength4",0.125,0.999903,9.74127E-05,0.4375,7.3072E-6,7.30717E-06,1,9.74127E-05,9.39231E-06,4,0.630822,0.767153,0,0,0,1,0,0,0,0,1,1,0.3125,0.207798,,,4.02774E-06,,,,,3.96344E-12,6.56148E-13,3.279E-6,0.147039,9.9999,9.99999,19.9999,0.000108562,9.9999,9.99999,3.57875E-06,3.5303E-6,0,3.53025E-6,2.12459E-06,0,9.55904E-05,9.91692E-05,7.57006E-06,8.80204E-05,0,8.80204E-05,0,4.02774E-6,0.3125,3.96344E-12,6.56148E-13,7.93005E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,7.30717E-6,7.30717E-06,0.999993,1.46202E-12,4.02774E-06,3.96344E-12,6.56148E-13,2.79722E-6,4.822E-07
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength5",0.125,0.999905,9.53896E-05,0.5625,7.4367E-6,7.43666E-06,1,9.53896E-05,9.45436E-06,5,0.825275,0.839049,0,0,0,0,1,0,0,0,1,1,0.3125,0.238389,,,5.05564E-06,,,,,1.82094E-12,4.76393E-13,2.381E-6,0.249604,9.99991,9.99999,19.9999,0.000108744,9.99991,9.99999,3.45086E-06,3.8996E-6,0,3.89963E-6,2.49308E-06,0,9.58387E-05,9.92896E-05,9.9035E-06,8.59352E-05,0,8.59352E-05,0,5.05564E-6,0.3125,1.82094E-12,4.76393E-13,3.64334E-19,0,0,-0.146649,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,7.43666E-6,7.43666E-06,0.999993,1.48793E-12,5.05564E-06,1.82094E-12,4.76393E-13,1.7867E-06,5.9431E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength6",0.125,0.999904,9.58364E-05,0.6875,4.1439E-6,4.14391E-06,1,9.58364E-05,9.70737E-06,6,0.937502,0.912476,0,0,0,0,0,1,0,0,1,1,0.3125,0.261673,,,3.22855E-06,,,,,5.00278E-13,1.83144E-13,9.154E-7,0.370746,9.9999,9.99999,19.9999,0.000108927,9.9999,9.99999,1.84064E-06,2.2686E-6,0,2.2686E-06,1.47336E-06,0,9.73793E-05,9.92199E-05,1.12502E-05,8.61291E-05,0,8.61291E-05,0,3.22855E-6,0.3125,5.00278E-13,1.83144E-13,1.00096E-19,0,0,-0.437028,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,4.14391E-6,4.14391E-06,0.999996,8.29114E-13,3.22855E-06,5.00278E-13,1.83144E-13,5.75991E-7,3.3936E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength7",0.125,0.9999,9.95223E-05,0.8125,1.4034E-6,1.40336E-06,1,9.95223E-05,1.02292E-05,7,0.982651,0.986818,0,0,0,0,0,0,1,0,1,1,0.312499,0.278256,,,1.19361E-06,,,,,8.58907E-14,4.19666E-14,2.097E-7,0.49059,9.9999,9.99999,19.9999,0.000111918,9.9999,9.99999,6.03294E-07,3.0878E-8,1.4724E-6,1.50325E-6,9.2643E-09,1.37326E-06,0.000101085,0.000101688,1.1792E-05,8.9293E-05,1.49694E-06,8.77961E-05,0,1.19361E-6,0.312498,8.58907E-14,4.19666E-14,1.7185E-20,0.0165453,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.40336E-6,1.40336E-06,0.999999,2.80784E-13,1.19361E-06,8.58907E-14,4.19666E-14,1.06848E-7,1.029E-07
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Liability Strength8",0.125,0.999895,0.000104522,0.9375,3.3748E-7,3.37476E-07,1,0.000104522,1.08544E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312493,0.28962,,,3.03682E-07,,,,,1.07809E-14,6.76159E-15,3.379E-8,0.591978,9.9999,9.99999,19.9999,0.000116616,9.9999,9.99999,1.41749E-07,6.0017E-9,0.0001045,0.00010448,1.8005E-09,0.000104449,0.00010562,0.000105762,1.19529E-05,9.36674E-05,9.36673E-05,6.48593E-11,0,3.03682E-7,0.312492,1.07809E-14,6.76159E-15,2.15704E-21,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.37476E-7,3.37476E-07,1,6.75223E-14,3.03682E-07,1.07809E-14,6.76159E-15,1.37889E-8,2.0006E-8
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99577E-06,2.83668,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.134461,,,2.16528E-11,,,,,2.7832E-17,2.78432E-24,5.57E-24,0.0209798,9.99989,10,19.9999,0.00011084,9.99989,10,8.66113E-12,6.463E-12,2.4644E-9,2.47083E-9,1.98651E-12,2.46437E-09,0.000100845,0.000100845,2.61945E-06,9.82251E-05,2.21029E-09,9.82229E-05,0,2.1653E-11,0.0984804,2.7832E-17,2.78432E-24,5.56864E-24,2.27717E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.7832E-17,2.78432E-24,5.4518E-24,1.168E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99605E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.141651,,,2.14723E-11,,,,,2.73528E-17,2.73638E-24,5.47E-24,0.032895,9.99989,10,19.9999,0.000110933,9.99989,10,8.58891E-12,6.484E-12,2.9903E-8,2.99094E-8,2.01534E-12,2.99029E-08,0.000100937,0.000100937,3.61478E-06,9.73224E-05,2.68142E-08,9.72956E-05,0,2.1472E-11,0.102075,2.73528E-17,2.73638E-24,5.47276E-24,0.000278637,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14723E-11,2.73528E-17,2.73638E-24,5.2927E-24,1.800E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99792E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.211004,0.150837,,,1.31085E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.0393678,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,8.46958E-12,6.484E-12,2.7358E-7,2.73584E-7,2.28184E-12,2.73578E-07,0.000100972,0.000100972,5.14242E-06,9.58295E-05,2.45287E-07,9.55842E-05,0,1.3108E-11,0.172935,8.06548E-12,8.06871E-19,1.61374E-18,0.00258513,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,8.06871E-19,1.5502E-18,6.353E-20
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00015E-05,4.15402,0.591011,0.769163,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.24171,0.160721,,,1.19381E-11,,,,,8.81791E-12,8.82147E-19,1.53E-17,0.113187,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,8.30243E-12,6.731E-12,1.7175E-6,1.71747E-6,2.52072E-12,1.71746E-06,0.00010083,0.00010083,7.09233E-06,9.37373E-05,1.53971E-06,9.21976E-05,0,1.1938E-11,0.22729,8.81791E-12,8.82147E-19,1.76429E-18,0.0165556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.19381E-11,8.81791E-12,8.82147E-19,1.36E-17,1.736E-18
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00061E-05,4.84599,0.750287,0.818035,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.169367,,,1.43051E-11,,,,,2.44992E-12,9.53433E-19,3.54E-12,0.0894585,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,8.82619E-12,7.206E-12,6.9583E-6,6.95832E-6,3.1569E-12,6.95832E-06,0.000100434,0.000100434,9.00365E-06,9.143E-05,6.23773E-06,8.51923E-05,0,1.4305E-11,0.211242,2.44992E-12,9.53433E-19,4.9018E-19,0.068598,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.43051E-11,2.44992E-12,9.53433E-19,3.2236E-12,3.167E-13
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854883,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.211339,,,8.3013E-06,,,,,1.26394E-12,1.26394E-12,6.317E-6,0.141706,9.9999,9.99998,19.9999,0.000116999,9.9999,9.99998,7.11084E-06,6.8297E-6,1.835E-05,2.51793E-5,4.04255E-06,1.83194E-05,9.98787E-05,0.00010699,1.04055E-05,8.94732E-05,1.64938E-05,7.29793E-05,0,8.3013E-06,0.3125,1.26394E-12,1.26394E-12,2.52890E-19,0.184959,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,1.26394E-12,1.26394E-12,5.42201E-6,8.9518E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00103E-05,5.89448,0.933923,0.894841,0.025071,0.038844,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.227879,,,4.62944E-06,,,,,5.281E-13,5.281E-13,2.639E-6,0.200717,9.9999,9.99999,19.9999,0.000112799,9.9999,9.99999,3.43544E-06,3.3529E-6,3.4325E-5,3.76777E-5,2.0801E-06,3.42776E-05,9.93536E-05,0.000102789,1.12073E-05,8.81463E-05,3.0839E-05,5.73074E-05,0,4.62944E-6,0.3125,5.281E-13,5.281E-13,1.05662E-19,0.350512,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62944E-06,5.281E-13,5.281E-13,2.10966E-6,5.2978E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00087E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.3125,0.242521,,,2.57407E-06,,,,,2.22319E-13,2.22319E-13,1.111E-6,0.269766,9.9999,9.99999,19.9999,0.000110668,9.9999,9.99999,1.69632E-06,1.5309E-6,5.0451E-5,5.19815E-5,9.81031E-07,5.03927E-05,9.89634E-05,0.00010066,1.15982E-05,8.73652E-05,4.53086E-05,4.20566E-05,0,2.57407E-6,0.312499,2.22319E-13,2.22319E-13,4.44815E-20,0.519134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,2.22319E-13,8.11397E-7,2.9975E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.312499,0.0625007,,,1.76516E-11,,,,,9.51832E-12,7.3733E-13,3.685E-6,0.126833,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5556E-6,2.4419E-8,1.58004E-6,1.05686E-06,2.66953E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,1.7652E-11,0.164318,9.51832E-12,7.3733E-13,1.90443E-18,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.76516E-11,9.51832E-12,7.3733E-13,3.21777E-6,4.674E-07
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.3125,0.0855533,,,2.10722E-11,,,,,1.10363E-11,1.45435E-12,7.269E-6,0.185057,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3835E-6,2.0408E-7,3.58755E-6,2.62081E-06,2.23115E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.1072E-11,0.238928,1.10363E-11,1.45435E-12,2.20814E-18,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.10722E-11,1.10363E-11,1.45435E-12,5.92368E-6,1.3451E-6
