"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Rounds1",2E-11,0,1,0.459794,1,1,1,1,0.128035,4.17835,3.42624,0.778668,0.162617,0.145577,0.131445,0.121538,0.113667,0.108746,0.107998,0.108412,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.49035E-06,9.92994E-08,2.716E-8,0.403269,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.656201,0.41559,1.07179,0.565974,0.722086,0.871992,2.47199,2.74099E-05,0.871965,0.202296,0.669669,0,0.999998,0.0625008,1.49035E-06,9.92994E-08,3.21458E-08,0.239188,0,0.0348564,0.120774,0.145275,0.147696,0.138775,0.129571,0.122001,0.109737,0.0861708,0.12268,0.148952,0.153925,0.148202,0.105669,0.122617,0.110814,0.0871412,1,1,0,0,0.999998,1.49035E-06,9.92994E-08,1.62066E-8,1.0952E-8
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Truly Liable",1.9E-5,0,1,0.853714,2.1469E-6,1.92214E-07,1,1,0.153378,7.32972,3.82606,1.07814,0,0,1.42849E-07,2.66752E-07,3.74019E-07,0.111934,0.446413,0.441652,1,1,0.0625025,0.0625023,,,1.92214E-07,,,,,2.73732E-13,3.5213E-14,5.16E-15,0.679556,9,9.99997,19,1.00003,998.808,1000,1.08943E-06,3.2E-13,0.999999,0.999999,2.21938E-13,0.999999,0.846652,0.846653,3.06085E-05,0.846622,0.846622,0,0,1.92214E-7,0.0625019,2.73732E-13,3.5213E-14,5.71833E-15,1,0,0.24692,0.000222697,0.00187427,0.0108557,0.0431331,0.118189,0.225816,0.305049,0.29486,0.000966555,0.00657145,0.0303531,0.0967314,0.116079,0.193765,0.277131,0.278402,2.14694E-6,1.92214E-07,0.999998,1.95472E-06,1.92214E-07,2.73732E-13,3.5213E-14,1.6541E-15,3.508E-15
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Truly Not Liable",5.9E-5,0,1,0.336776,5.899E-07,1.95963E-07,1,1,0.119789,3.19421,3.28395,0.688056,0.209969,0.189139,0.173087,0.162993,0.154142,0.11067,6.67742E-08,6.41441E-08,1,1,0.062501,0.0625008,,,1.95962E-07,,,,,2.96134E-13,1.42902E-14,5.34E-15,0.317684,9,9.99997,19,1.00003,998.808,1000,4.71114E-07,5.6295E-7,0,5.62952E-7,5.39713E-07,0,0.880238,0.880238,2.62716E-05,0.880211,0,0.880211,0,1.95962E-7,0.0625005,2.96134E-13,1.42902E-14,6.44698E-15,0,0,-0.0399925,0.15704,0.189285,0.190926,0.170271,0.134875,0.0902584,0.0479484,0.019396,0.157621,0.189645,0.188425,0.159782,0.132006,0.0957444,0.0538298,0.0229477,5.89897E-7,1.95963E-07,0.999999,3.93934E-07,1.95962E-07,2.96134E-13,1.42902E-14,3.6442E-15,1.697E-15
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength1",0.125,0.9999,9.95733E-05,0.0625,8.573E-11,1.98632E-11,1,9.95733E-05,1.05964E-05,1,3.01959,0.468528,1,0,0,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.98632E-11,,,,,3.14573E-17,1.37693E-18,5.62E-19,0.194042,9.9999,9.99998,19.9999,0.00012373,1000,1000,5.81291E-11,8.3E-11,0,8.3002E-11,8.06465E-11,0,0.000113134,0.000113134,2.41569E-05,8.89769E-05,0,8.89769E-05,0,1.9863E-11,0.0625006,3.14573E-17,1.37693E-18,3.45614E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347586,0.000432504,3.67801E-05,8.5733E-11,1.98632E-11,1,6.58701E-11,1.98632E-11,3.14573E-17,1.37693E-18,4.5306E-19,1.091E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength2",0.125,0.99991,8.96958E-05,0.1875,8.059E-11,1.77819E-11,1,8.96958E-05,9.95228E-06,2,3.06172,0.582501,0,1,0,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.77819E-11,,,,,2.80606E-17,1.94812E-18,6.87E-19,0.270595,9.99991,9.99998,19.9999,0.00011419,1000,1000,5.35741E-11,7.814E-11,0,7.8144E-11,7.60356E-11,0,0.000104237,0.000104238,2.4494E-05,7.97435E-05,0,7.97435E-05,0,1.7782E-11,0.0625006,2.80606E-17,1.94812E-18,6.7792E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.0589E-11,1.77819E-11,1,6.28075E-11,1.77819E-11,2.80606E-17,1.94812E-18,5.012E-19,1.859E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength3",0.125,0.999918,8.20836E-05,0.3125,7.661E-11,1.60559E-11,1,8.20836E-05,9.54186E-06,3,3.16278,0.687358,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625011,,,1.60558E-11,,,,,2.47654E-17,2.32038E-18,7.44E-19,0.361126,9.99992,9.99997,19.9999,0.000107386,1000,1000,4.99092E-11,5.268E-11,8.685E-12,6.137E-11,5.07806E-11,3.4741E-12,9.78442E-05,9.78443E-05,2.53024E-05,7.25418E-05,1.97393E-11,7.25418E-05,0,1.6056E-11,0.0625007,2.47654E-17,2.32038E-18,1.0336E-18,2.64524E-07,0,0.437044,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.6605E-11,1.60559E-11,1,6.05496E-11,1.60558E-11,2.47654E-17,2.32038E-18,4.7547E-19,2.688E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength4",0.125,0.999923,7.72965E-05,0.4375,7.395E-11,1.48457E-11,1,7.72965E-05,9.49956E-06,4,3.3439,0.777685,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625011,,,1.48457E-11,,,,,2.20625E-17,2.31008E-18,6.73E-19,0.481711,9.99992,9.99997,19.9999,0.000104048,1000,1000,4.73958E-11,3.136E-11,1.622E-11,4.7583E-11,2.96041E-11,6.48742E-12,9.45484E-05,9.45484E-05,2.67514E-05,6.7797E-05,3.6685600000000004E-11,6.77969E-05,0,1.4846E-11,0.0625008,2.20625E-17,2.31008E-18,1.04528E-18,5.24555E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120981,7.3952E-11,1.48457E-11,1,5.91066E-11,1.48457E-11,2.20625E-17,2.31008E-18,3.4858E-19,3.24E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength5",0.125,0.999927,7.3099E-05,0.5625,7.148E-11,1.38842E-11,1,7.3099E-05,9.60038E-06,5,3.57356,0.856537,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625012,,,1.38842E-11,,,,,1.99322E-17,1.91346E-18,4.24E-19,0.630744,9.99993,9.99997,19.9999,0.000101688,1000,1000,4.52517E-11,1.272E-11,2.274E-11,3.5457E-11,1.107E-11,9.09616E-12,9.20873E-05,9.20874E-05,2.85887E-05,6.34987E-05,5.11227E-11,6.34986E-05,0,1.3884E-11,0.0625009,1.99322E-17,1.91346E-18,6.00661E-19,7.77724E-07,0,-0.146647,0.0685435,0.0986535,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1477E-11,1.38842E-11,1,5.75923E-11,1.38842E-11,1.99322E-17,1.91346E-18,1.5667E-19,2.676E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength6",0.125,0.999931,6.94972E-05,0.6875,7.032E-11,1.32832E-11,1,6.94972E-05,9.81475E-06,6,3.77599,0.93662,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625013,,,1.32832E-11,,,,,1.87221E-17,1.27356E-18,1.70E-19,0.773817,9.99993,9.99997,19.9999,9.97054E-05,1000,1000,4.40672E-11,9.057E-12,1.7014E-5,1.70139E-5,7.81166E-12,1.70139E-05,8.98906E-05,8.98906E-05,3.02081E-05,5.96825E-05,1.48163E-05,4.48662E-05,0,1.3283E-11,0.062501,1.87221E-17,1.27356E-18,1.85962E-19,0.244815,0,-0.437035,0.0390751,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.0318E-11,1.32832E-11,1,5.70352E-11,1.32832E-11,1.87221E-17,1.27356E-18,3.852E-20,1.318E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength7",0.125,0.999932,6.78544E-05,0.8125,7.208E-11,1.31917E-11,1,6.78544E-05,1.02784E-05,7,3.90323,1.02809,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625014,,,1.31917E-11,,,,,1.84945E-17,6.80513E-19,4.68E-20,0.881111,9.99993,9.99997,19.9999,9.90806E-05,1000,1000,4.46628E-11,0,6.7854E-5,6.78544E-5,0,6.78544E-05,8.88021E-05,8.88022E-05,3.12261E-05,5.75761E-05,5.75761E-05,2.54647E-11,0,1.3192E-11,0.0625011,1.84945E-17,6.80513E-19,3.34505E-20,1,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2082E-11,1.31917E-11,1,5.889E-11,1.31917E-11,1.84945E-17,6.80513E-19,5.5584E-21,4.119E-20
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Liability Strength8",0.125,0.999933,6.71305E-05,0.9375,7.532E-11,1.32422E-11,1,6.71305E-05,1.08373E-05,8,3.96395,1.13116,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,1.32422E-11,,,,,1.85486E-17,3.06200E-19,1.00E-20,0.944846,9.99993,9.99997,19.9999,9.88423E-05,1000,1000,4.602E-11,0,6.713E-05,6.71304E-5,0,6.71304E-05,8.8005E-05,8.8005E-05,3.17118E-05,5.62932E-05,5.62932E-05,2.3771300000000003E-11,0,1.3242E-11,0.0625011,1.85486E-17,3.06200E-19,4.06001E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.5323E-11,1.32422E-11,1,6.20811E-11,1.32422E-11,1.85486E-17,3.06200E-19,5.5274E-22,9.469E-21
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal1",0.1028,0.999909,9.05699E-05,0.292087,8.001E-11,1.79326E-11,1,9.05699E-05,9.96545E-06,2.8367,3.08209,0.676195,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.0145911,1,1,0.062501,0.062501,,,1.79326E-11,,,,,2.66761E-17,9.75944E-24,5.34E-24,0.0503275,9.99991,9.99998,19.9999,0.000115227,1000,1000,5.35225E-11,7.193E-11,4.1144E-8,4.12158E-8,6.98004E-11,4.11426E-08,0.000105261,0.000105261,2.46569E-05,8.06045E-05,3.54001E-08,8.05691E-05,0,1.7933E-11,0.0625006,2.66761E-17,9.75944E-24,5.93541E-24,0.000454315,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0008E-11,1.79326E-11,1,6.20757E-11,1.79326E-11,2.66761E-17,9.75944E-24,5.0687E-24,2.686E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal2",0.1272,0.999911,8.85013E-05,0.325692,7.924E-11,1.744E-11,1,8.85013E-05,9.9661E-06,3.10554,3.13646,0.699367,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625013,0.062501,,,1.74399E-11,,,,,2.87569E-17,2.11740E-18,7.04E-24,0.1117,9.99991,9.99997,19.9999,0.000113593,1000,1000,5.2625E-11,6.502E-11,2.7998E-7,2.80047E-7,6.29622E-11,2.79979E-07,0.000103627,0.000103627,2.50919E-05,7.85352E-05,2.40168E-07,7.8295E-05,0,1.744E-11,0.0625006,2.87569E-17,2.11740E-18,1.37876E-18,0.00316367,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9243E-11,1.744E-11,1,6.18026E-11,1.74399E-11,2.87569E-17,2.11740E-18,6.2541E-24,7.864E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal3",0.1351,0.999915,8.5297E-05,0.38022,7.809E-11,1.66914E-11,1,8.5297E-05,9.97966E-06,3.54176,3.23384,0.73535,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619683,0.0461512,1,1,0.0625013,0.0625011,,,1.66913E-11,,,,,2.61030E-17,2.21367E-18,6.71E-19,0.298537,9.99991,9.99997,19.9999,0.000111168,1000,1000,5.12668E-11,5.331E-11,1.5266E-6,1.52668E-6,5.13591E-11,1.52662E-06,0.000101188,0.000101188,2.58709E-05,7.53173E-05,1.30561E-06,7.40117E-05,0,1.6691E-11,0.0625007,2.61030E-17,2.21367E-18,1.09349E-18,0.0178979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8093E-11,1.66914E-11,1,6.14016E-11,1.66913E-11,2.61030E-17,2.21367E-18,4.7035E-19,2.002E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal4",0.1349,0.999919,8.09113E-05,0.456754,7.657E-11,1.57099E-11,1,8.09113E-05,1.00056E-05,4.15403,3.38165,0.783766,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625014,0.0625011,,,1.57099E-11,,,,,2.41629E-17,1.89230E-18,3.91E-19,0.359112,9.99992,9.99997,19.9999,0.000107965,1000,1000,4.94814E-11,3.766E-11,6.0761E-6,6.07615E-6,3.5933E-11,6.07611E-06,9.79592E-05,9.79592E-05,2.70534E-05,7.09058E-05,5.18095E-06,6.57248E-05,0,1.571E-11,0.0625008,2.41629E-17,1.89230E-18,1.24349E-18,0.0750962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6574E-11,1.57099E-11,1,6.08639E-11,1.57099E-11,2.41629E-17,1.89230E-18,2.5088E-19,1.406E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal5",0.1349,0.999924,7.59277E-05,0.543248,7.49E-11,1.46680E-11,1,7.59277E-05,1.00344E-05,4.84599,3.55659,0.83677,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,1.46679E-11,,,,,2.05433E-17,2.04841E-18,1.11E-18,0.37586,9.99992,9.99997,19.9999,0.000104381,1000,1000,4.75629E-11,2.232E-11,1.6649E-5,1.66493E-5,2.09503E-11,1.66492E-05,9.43462E-05,9.43463E-05,2.84529E-05,6.58933E-05,1.41551E-05,5.17382E-05,0,1.4668E-11,0.0625009,2.05433E-17,2.04841E-18,5.39752E-24,0.219278,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4903E-11,1.46680E-11,1,6.02354E-11,1.46679E-11,2.05433E-17,2.04841E-18,6.9221E-19,4.169E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal6",0.1351,0.999929,7.13581E-05,0.619781,7.341E-11,1.37875E-11,1,7.13581E-05,1.00547E-05,5.45825,3.71266,0.883016,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625015,0.0625013,,,1.37874E-11,,,,,1.93101E-17,1.50606E-18,5.56E-19,0.481243,9.99993,9.99997,19.9999,0.00010106,1000,1000,4.59081E-11,1.13E-11,3.1756E-5,3.17564E-5,1.03842E-11,3.17564E-05,9.10049E-05,9.1005E-05,2.97015E-05,6.13034E-05,2.69248E-05,3.43786E-05,0,1.3787E-11,0.062501,1.93101E-17,1.50606E-18,4.24413E-24,0.445029,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3408E-11,1.37875E-11,1,5.96205E-11,1.37874E-11,1.93101E-17,1.50606E-18,2.8869E-19,2.678E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal7",0.1272,0.999932,6.79177E-05,0.674307,7.23E-11,1.31737E-11,1,6.79177E-05,1.00597E-05,5.89446,3.82099,0.916106,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625015,0.0625014,,,1.31737E-11,,,,,1.84505E-17,1.05798E-18,2.63E-19,0.590549,9.99993,9.99997,19.9999,9.84858E-05,1000,1000,4.47269E-11,5.154E-12,4.557E-05,4.557E-05,4.63614E-12,4.557E-05,8.84261E-05,8.84261E-05,3.05681E-05,5.7858E-05,3.85398E-05,1.93183E-05,0,1.3174E-11,0.062501,1.84505E-17,1.05798E-18,3.95728E-24,0.67096,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2296E-11,1.31737E-11,1,5.91225E-11,1.31737E-11,1.84505E-17,1.05798E-18,1.0754E-19,1.551E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PLiabilitySignal8",0.1028,0.999934,6.56619E-05,0.707911,7.157E-11,1.27948E-11,1,6.56619E-05,1.0052E-05,6.16329,3.88447,0.936847,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.0625015,0.0625014,,,1.27947E-11,,,,,1.79198E-17,7.60679E-19,1.27E-19,0.693259,9.99993,9.99997,19.9999,9.67379E-05,1000,1000,4.39818E-11,2.246E-12,5.4481E-5,5.44807E-5,1.98583E-12,5.44807E-05,8.66859E-05,8.66859E-05,3.1076E-05,5.56099E-05,4.59759E-05,9.63403E-06,0,1.2795E-11,0.0625011,1.79198E-17,7.60679E-19,3.73759E-24,0.829716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.157E-11,1.27948E-11,1,5.87755E-11,1.27947E-11,1.79198E-17,7.60679E-19,3.9096E-20,8.836E-20
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.0625012,0.062501,,,1.82157E-11,,,,,2.90952E-17,9.50194E-24,2.12E-18,0.344764,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.196E-11,1.7859E-7,1.78657E-7,6.98022E-11,1.78584E-07,0.000105074,0.000105075,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,1.8216E-11,0.0625006,2.90952E-17,9.50194E-24,5.82138E-24,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.90952E-17,9.50194E-24,1.3883E-18,7.305E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,2.83556E-17,3.1432E-18,5.61E-19,0.393178,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.502E-11,9.8168E-7,9.8174E-07,6.29204E-11,9.81673E-07,0.000103403,0.000103403,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,1.7881E-11,0.0625006,2.83556E-17,3.1432E-18,6.51029E-24,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.83556E-17,3.1432E-18,3.4018E-19,2.204E-19
