"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 5",0.1349,0.999916,8.35608E-05,0.543249,2.5164E-5,2.51641E-05,1,8.35608E-05,1.00278E-05,4.84599,2.5962,0.775846,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.185527,,,1.23834E-05,,,,,0,0,1.278E-5,0.178289,9.99992,9.99997,19.9999,0.000112678,1000,1000,3.15544E-06,4.371E-06,4.013E-06,8.38398E-6,1.25363E-06,3.89754E-06,9.94951E-05,0.000102651,2.5962E-05,7.35331E-05,3.62898E-06,6.99041E-05,0,1.23834E-5,0.15625,0,0,0,0.0498324,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,1.23834E-05,0,0,1.0502E-05,2.2787E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 6",0.1351,0.999922,7.84077E-05,0.619781,6.7829E-5,6.78288E-05,1,7.84077E-05,1.0045E-05,5.45825,2.89725,0.802435,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.211996,0.147559,,,3.86359E-05,,,,,0,0,2.919E-5,0.114642,9.99992,9.99996,19.9999,0.000115623,1000,1000,8.24253E-06,8.2664E-6,9.3381E-6,1.76045E-5,1.86505E-06,8.89076E-06,9.73352E-05,0.000105578,2.89725E-05,6.83627E-05,8.58563E-06,5.9777E-05,0,3.86359E-5,0.105914,0,0,0,0.126217,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78288E-05,0.999932,0,3.86359E-05,0,0,2.58462E-5,3.3467E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,1.00494E-05,5.89446,3.09774,0.821783,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.242276,0.153188,,,3.51232E-05,,,,,0,0,2.478E-5,0.189715,9.99993,9.99996,19.9999,0.000112781,1000,1000,7.22865E-06,6.2367E-6,1.6302E-5,2.25387E-5,1.57068E-06,1.55586E-05,9.5503E-05,0.000102732,3.09774E-05,6.45256E-05,1.50316E-05,4.94941E-05,0,3.51232E-5,0.09375,0,0,0,0.233013,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,0,3.51232E-05,0,0,2.00752E-5,4.7003E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,1.00427E-05,6.1633,3.21616,0.833656,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.217978,0.15815,,,3.68752E-05,,,,,0,0,1.733E-5,0.208224,9.99993,9.99996,19.9999,0.00011053,1000,1000,6.28761E-06,4.3548E-6,2.3212E-5,2.75665E-5,1.03291E-06,2.22473E-05,9.41992E-05,0.000100487,3.21616E-05,6.20376E-05,2.11982E-05,4.08394E-05,0,3.68752E-5,0.09375,0,0,0,0.340581,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,0,3.68752E-05,0,0,1.37246E-5,3.6093E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,7.3553E-5,7.35527E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.143219,0.0625,,,5.13218E-05,,,,,0,0,2.223E-5,0.127427,9.9999,9.99998,19.9999,0.000121285,1000,1000,8.46682E-06,7.1737E-6,1.7391E-7,7.34758E-6,1.34209E-06,1.50178E-07,0.000102829,0.000111296,1E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.13218E-5,0.03125,0,0,0,0.00214968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.35527E-5,7.35527E-05,0.999926,0,5.13218E-05,0,0,1.93981E-5,2.8328E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,7.8517E-5,7.8517E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.170861,0.0625,,,4.80647E-05,,,,,0,0,3.045E-5,0.19538,9.9999,9.99998,19.9999,0.000121593,1000,1000,9.37431E-06,8.714E-06,9.5661E-7,9.67057E-6,2.18259E-06,8.20434E-07,0.000102229,0.000111603,1E-05,9.2229E-05,1.09965E-06,9.11294E-05,0,4.80647E-5,0.03125,0,0,0,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8517E-05,7.8517E-05,0.999921,0,4.80647E-05,0,0,2.45025E-5,5.9498E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,8.4604E-5,8.46041E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.214613,0.3125,,,7.89288E-05,,,,,0,0,5.675E-6,0.489901,9.99991,9.99997,19.9999,0.000120098,1000,1000,8.74418E-06,1.3925E-5,4.4635E-6,1.83888E-5,2.73451E-06,3.87588E-06,0.000101361,0.000110105,1E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,7.89288E-5,0.123278,0,0,0,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.46041E-5,8.46041E-05,0.999915,0,7.89288E-05,0,0,2.89495E-6,2.7803E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.0625,,,0,,,,,0,0,1.974E-5,0.0832746,9.99992,9.99997,19.9999,0.000116814,1000,1000,2.9617E-06,2.1014E-6,1.2313E-6,3.33273E-6,5.65246E-07,1.25276E-06,0.000103863,0.000106825,3E-05,7.38629E-05,1.08159E-06,7.27813E-05,0,0,,0,0,0,0.0149802,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,0,0,0,1.81005E-5,1.6442E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.0625,,,0,,,,,0,0,3.159E-5,0.111989,9.99992,9.99997,19.9999,0.000115316,1000,1000,4.73804E-06,3.3317E-6,5.0291E-6,8.36076E-6,1.0083E-06,5.11982E-06,0.000100559,0.000105297,3E-05,7.05591E-05,4.4107E-06,6.61484E-05,0,0,,0,0,0,0.0635711,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,0,0,0,2.80496E-5,3.5374E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77225E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,4.32481E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,4.4253E-6,1.3051E-5,1.74762E-5,6.36136E-07,1.25295E-05,9.76828E-05,0.000102008,3E-05,6.76828E-05,1.1707E-05,5.59757E-05,0,4.32481E-5,0.09375,0,0,0,0.174932,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,0,4.32481E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,5.20496E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,4.1566E-6,2.4471E-5,2.86276E-5,5.97516E-07,2.35031E-05,9.55776E-05,0.000100783,3E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,5.20496E-5,0.09375,0,0,0,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,0,5.20496E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.46056E-05,9.46056E-05,4E-05,5.46056E-05,0,5.46056E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PDoesntFile",1,0.999962,3.78488E-05,0.500002,0,0,1,3.78488E-05,4.6092E-06,4.50002,2.37261,0.763139,0.124999,0.124998,0.124999,0.125,0.125001,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.15749E-05,1000,1000,0,0,5.1303E-7,5.13034E-7,0,5.13034E-07,5.69657E-05,5.69657E-05,2.37261E-05,3.32396E-05,4.41774E-07,3.27978E-05,0,0,,0,0,0,0.0135548,0,-5.90206E-05,0.102836,0.127184,0.135105,0.134877,0.134879,0.135103,0.127185,0.102831,0.102829,0.127183,0.135101,0.13488,0.134878,0.135107,0.127186,0.102836,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","P Files",4.8E-5,0,1,0.46235,1,1,1,1,0.111775,4.1988,1.80164,0.79404,0.157042,0.161068,0.138166,0.105068,0.0944598,0.10978,0.121448,0.112967,1,1,0.183548,0.153792,,,0.713661,,,,,0,0,0.286339,0.15326,9.02348,9.86218,18.8857,1.11433,998.847,999.934,0.114317,0.115507,0.12301,0.238517,0.0239674,0.117271,0.888243,1.00256,1.80164E-05,0.888225,0.11337,0.774855,0,0.713661,0.0822474,0,0,0,0.130869,0,1.22021,0,0.188718,0.163102,0.115774,0.0701727,0.18947,0.157511,0.115252,0.156378,0.20647,0.236329,0.0550602,0.0880836,0.120807,0.136871,0,1,1,0,0,0.713661,0,0,0.242455,0.0438844
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","D Answers",4.8E-5,0,1,0.46235,1,1,1,1,0.111775,4.1988,1.80164,0.79404,0.157042,0.161068,0.138166,0.105068,0.0944598,0.10978,0.121448,0.112967,1,1,0.183548,0.153792,,,0.713661,,,,,0,0,0.286339,0.15326,9.02348,9.86218,18.8857,1.11433,998.847,999.934,0.114317,0.115507,0.12301,0.238517,0.0239674,0.117271,0.888243,1.00256,1.80164E-05,0.888225,0.11337,0.774855,0,0.713661,0.0822474,0,0,0,0.130869,0,1.22021,0,0.188718,0.163102,0.115774,0.0701727,0.18947,0.157511,0.115252,0.156378,0.20647,0.236329,0.0550602,0.0880836,0.120807,0.136871,0,1,1,0,0,0.713661,0,0,0.242455,0.0438844
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Settles1",3.5E-5,0,1,0.444331,1,1,1,1,0.110934,4.05465,1.72213,0.785617,0.19331,0.180922,0.137288,0.0862003,0.0616436,0.0840711,0.122329,0.134236,1,1,0.144122,0.184868,,,1,,,,,0,0,0,,9.03225,9.86774,18.9,1.10002,998.89,999.943,0.1,0.110633,0.138638,0.249271,0.0159695,0.131973,0.889083,0.989083,1.72213E-05,0.889066,0.12587,0.763196,0,1,0.0822474,0,0,0,0.145683,0,0.629002,0,0.264437,0.228542,0.0681338,0.0483878,0.151226,0.129418,0.109855,0.152893,0.177104,0.308937,0,0,0.169278,0.191787,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DoesntSettle1",1.4E-5,0,1,0.50726,1,1,1,1,0.113869,4.55808,1.99982,0.815033,0.0666492,0.111584,0.140355,0.152095,0.17625,0.173857,0.119253,0.0599575,1,1,0.28181,0.0763412,,,0,,,,,0,0,1,0.15326,9.00163,9.84835,18.85,1.15002,998.74,999.913,0.15,0.127653,0.0840603,0.211714,0.0439012,0.0806297,0.886151,1.03615,1.99982E-05,0.886131,0.0822165,0.803915,0,0,,0,0,0,0.0939451,0,2.69371,0,0,0,0.23451,0.124469,0.284788,0.227529,0.128704,0.165064,0.279662,0.0553646,0.19229,0.30762,0,0,0,1,1,0,0,0,0,0,0.84674,0.15326
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PDoesntAbandon1",1.4E-5,0,1,0.50726,1,1,1,1,0.113869,4.55808,1.99982,0.815033,0.0666492,0.111584,0.140355,0.152095,0.17625,0.173857,0.119253,0.0599575,1,1,0.28181,0.0763412,,,0,,,,,0,0,1,0.15326,9.00163,9.84835,18.85,1.15002,998.74,999.913,0.15,0.127653,0.0840603,0.211714,0.0439012,0.0806297,0.886151,1.03615,1.99982E-05,0.886131,0.0822165,0.803915,0,0,,0,0,0,0.0939451,0,2.69371,0,0,0,0.23451,0.124469,0.284788,0.227529,0.128704,0.165064,0.279662,0.0553646,0.19229,0.30762,0,0,0,1,1,0,0,0,0,0,0.84674,0.15326
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DDoesntDefault1",1.4E-5,0,1,0.50726,1,1,1,1,0.113869,4.55808,1.99982,0.815033,0.0666492,0.111584,0.140355,0.152095,0.17625,0.173857,0.119253,0.0599575,1,1,0.28181,0.0763412,,,0,,,,,0,0,1,0.15326,9.00163,9.84835,18.85,1.15002,998.74,999.913,0.15,0.127653,0.0840603,0.211714,0.0439012,0.0806297,0.886151,1.03615,1.99982E-05,0.886131,0.0822165,0.803915,0,0,,0,0,0,0.0939451,0,2.69371,0,0,0,0.23451,0.124469,0.284788,0.227529,0.128704,0.165064,0.279662,0.0553646,0.19229,0.30762,0,0,0,1,1,0,0,0,0,0,0.84674,0.15326
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","P Loses",1.2E-5,0,1,0.494989,1,1,1,1,0.114451,4.45991,2.06159,0.797358,0.0763545,0.1228,0.143425,0.145733,0.171226,0.17033,0.114405,0.0557253,1,1,0.266917,0.0708383,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0696781,0.0762809,0.145959,0.00522586,0.082002,0.885569,1.03557,2.06159E-05,0.885549,0.0616762,0.823872,0,0,,0,0,0,0.070959,0,2.60348,0,0,0,0.243351,0.120789,0.297777,0.217733,0.12035,0.1701,0.26575,0.0333531,0.208183,0.322613,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","P Wins",2.1E-6,0,1,0.575054,1,1,1,1,0.110648,5.10043,1.65853,0.912686,0.0130287,0.0496183,0.123395,0.187239,0.204002,0.19334,0.146037,0.0833398,1,1,0.364093,0.106744,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.44796,0.12704,0.575,0.257577,0.0730482,0.889368,1.03937,1.65853E-05,0.889352,0.195699,0.693653,0,0,,0,0,0,0.22094,0,3.19221,0,0,0,0.185664,0.144796,0.213029,0.28165,0.174861,0.137242,0.356521,0.176975,0.104482,0.224781,0,0,0,1,1,0,0,0,0,0,0,1
