"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Rounds1",9.7E-7,0,1,0.308667,1,1,1,1,0.0986214,2.96934,1.00001,0.763413,0.123819,0.241913,0.306218,0.221318,0.0856132,0.0183808,0.00248732,0.000250264,1,1,0.24178,0.0625007,,,0.715311,,,,,0.284688,8.10836E-07,1.584E-7,0.426852,8.24471,9.15528,17.4,2.60001,8.24471,9.15528,1.6,0.827449,0.03764,0.865089,0.700204,0.0671141,0.901389,2.50139,1.00001E-05,0.901379,0.0189585,0.88242,0,0.715311,0.0625005,0.284688,8.10836E-07,1.62167E-06,0.0211153,0,4.49022,6.83312E-07,7.68173E-07,1.89597E-06,1.54913E-06,0.641159,0.251259,0.0837018,0.0238757,0.999987,1.95625E-06,8.56724E-07,1.44316E-06,2.18594E-06,3.0487E-06,1.98977E-06,1.57955E-06,1,1,0,0,0.715311,0.284688,8.10836E-07,9.07602E-8,6.7594E-8
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Truly Liable",1.7E-5,0,1,0.849608,0.435624,0.0011692,1,1,0.121166,7.29687,2.02317,1.08647,0,0,0,0,1.52919E-07,0.279153,0.144826,0.57602,1,1,0.525502,0.0625007,,,0.000325157,,,,,0.000844015,2.85131E-08,2.815E-9,0.690064,9.25976,9.56457,18.8243,1.17567,9.25976,9.56457,0.175653,3.0092E-8,0.740242,0.740242,4.35603E-08,0.637605,0.878855,1.05451,2.02317E-05,0.878834,0.878834,0,0,0.00032516,0.0625013,0.000844015,2.85131E-08,5.7026E-08,1,0,0.741686,0.000365214,0.00266685,0.0133881,0.0470762,0.118851,0.219495,0.298849,0.299309,0.00130127,0.00891897,0.0415573,0.133664,0.302971,0.105169,0.185563,0.220854,0.435624,0.0011692,0.564376,0.434455,0.000325157,0.000844015,2.85131E-08,8.7242E-10,1.9424E-9
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Truly Not Liable",7.4E-5,0,1,0.380559,0.161897,0.0127164,1,1,0.106053,3.54447,1.50555,0.763284,0.184546,0.171568,0.162128,0.156486,0.148919,0.0746102,0.101743,7.38662E-08,1,1,0.235659,0.0625007,,,0.00921614,,,,,0.0035003,3.84398E-09,1.397E-9,0.302407,9.07991,9.84006,18.92,1.08003,9.07991,9.84006,0.0800186,0.15993,0,0.15993,0.158277,0,0.893963,0.973981,1.50555E-05,0.893947,0,0.893947,0,0.00921614,0.0625005,0.0035003,3.84398E-09,7.68796E-09,0,0,-0.0933916,0.141211,0.172096,0.176394,0.161766,0.136331,0.104038,0.069408,0.0387551,0.14171,0.172534,0.174181,0.15029,0.108513,0.116372,0.0856571,0.0507429,0.161897,0.0127164,0.838103,0.149181,0.00921614,0.0035003,3.84398E-09,9.7437E-10,4.224E-10
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength1",0.125,0.99989,0.000109914,0.0625,2.1233E-6,9.58011E-07,1,0.000109914,1.05807E-05,1,1.00789,0.53208,1,0,0,0,0,0,0,0,1,1,0.133317,0.0625007,,,8.49391E-07,,,,,1.0862E-07,1.20276E-14,2.75E-14,0.048307,9.99989,9.99999,19.9999,0.000121992,9.99989,9.99999,1.99895E-06,1.9848E-6,0,1.98482E-6,1.86671E-06,0,0.000109412,0.000111411,1.00791E-05,9.93329E-05,0,9.93329E-05,0,8.49391E-7,0.0625004,1.0862E-07,1.20276E-14,2.40552E-14,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432503,3.678E-05,2.12333E-6,9.58011E-07,0.999998,1.16532E-06,8.49391E-07,1.0862E-07,1.20276E-14,2.6152E-14,1.327E-15
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength2",0.125,0.999898,0.000102185,0.1875,6.5484E-6,1.87173E-06,1,0.000102185,9.97853E-06,2,1.03471,0.651155,0,1,0,0,0,0,0,0,1,1,0.17098,0.0625007,,,1.54717E-06,,,,,3.24563E-07,4.68143E-14,9.71E-14,0.112047,9.9999,9.99998,19.9999,0.000117398,9.9999,9.99998,4.86545E-06,6.2708E-6,0,6.27077E-6,6.03536E-06,0,0.000102554,0.000107419,1.03473E-05,9.22063E-05,0,9.22063E-05,0,1.54717E-6,0.0625004,3.24563E-07,4.68143E-14,9.36285E-14,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262109,0.000326144,6.54842E-6,1.87173E-06,0.999993,4.67669E-06,1.54717E-06,3.24563E-07,4.68143E-14,8.6189E-14,1.088E-14
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength3",0.125,0.999903,9.65628E-05,0.3125,1.6625E-5,2.36928E-06,1,9.65628E-05,9.60476E-06,3,1.12501,0.758181,0,0,1,0,0,0,0,0,1,1,0.227778,0.0625007,,,1.74507E-06,,,,,6.24214E-07,1.81261E-13,2.43E-13,0.227616,9.99991,9.99997,19.9999,0.000117306,9.99991,9.99997,9.49305E-06,1.626E-05,0,1.626E-05,1.59532E-05,0,9.82083E-05,0.000107701,1.12503E-05,8.6958E-05,0,8.6958E-05,0,1.74507E-6,0.0625005,6.24214E-07,1.81261E-13,3.62521E-13,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.66248E-5,2.36928E-06,0.999983,1.42555E-05,1.74507E-06,6.24214E-07,1.81261E-13,1.8756E-13,5.527E-14
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength4",0.125,0.999907,9.32023E-05,0.4375,3.14E-05,1.71239E-06,1,9.32023E-05,9.55651E-06,4,1.34946,0.843857,0,0,0,1,0,0,0,0,1,1,0.307851,0.0625007,,,1.04572E-06,,,,,6.66669E-07,6.29121E-13,3.72E-13,0.390596,9.99992,9.99996,19.9999,0.000121312,9.99992,9.99996,1.46147E-05,3.1123E-5,0,3.11226E-5,3.08919E-05,0,9.71406E-05,0.000111755,1.34948E-05,8.36458E-05,0,8.36458E-05,0,1.04572E-6,0.0625006,6.66669E-07,6.29121E-13,1.25824E-12,0,0,0.146662,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.13997E-5,1.71239E-06,0.999969,2.96873E-05,1.04572E-06,6.66669E-07,6.29121E-13,2.2673E-13,1.453E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength5",0.125,0.999911,8.86958E-05,0.5625,3.9729E-5,6.6241E-07,1,8.86958E-05,9.58099E-06,5,1.73837,0.902913,0,0,0,0,1,0,0,0,1,1,0.40801,0.0625007,,,3.01711E-07,,,,,3.60697E-07,1.42024E-12,3.09E-13,0.569845,9.99993,9.99994,19.9999,0.000122766,9.99993,9.99994,1.66865E-05,3.9615E-5,1.058E-11,3.96154E-5,3.95219E-05,8.36829E-12,9.64986E-05,0.000113185,1.73839E-05,7.91148E-05,1.9425300000000002E-11,7.91148E-05,0,3.01711E-7,0.0625008,3.60697E-07,1.42024E-12,2.84048E-12,2.40909E-07,0,-0.146643,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.97291E-5,6.6241E-07,0.99996,3.90667E-05,3.01711E-07,3.60697E-07,1.42024E-12,1.3306E-13,1.763E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength6",0.125,0.999917,8.34438E-05,0.6875,3.2831E-5,1.42216E-07,1,8.34438E-05,9.71877E-06,6,2.19832,0.946288,0,0,0,0,0,1,0,0,1,1,0.513273,0.0625007,,,4.20902E-08,,,,,1.00124E-07,1.81449E-12,1.36E-13,0.72933,9.99994,9.99995,19.9999,0.00011873,9.99994,9.99995,1.33031E-05,1.45E-11,1.9504E-5,1.95042E-5,1.36084E-11,1.1857E-05,9.57085E-05,0.000109012,2.19834E-05,7.37251E-05,3.50276E-05,3.86975E-05,0,4.20902E-8,0.0625012,1.00124E-07,1.81449E-12,3.62898E-12,0.467457,0,-0.437026,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.28311E-5,1.42216E-07,0.999967,3.26889E-05,4.20902E-08,1.00124E-07,1.81449E-12,3.6798E-14,9.915E-14
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength7",0.125,0.999919,8.08343E-05,0.8125,1.9165E-5,1.92449E-08,1,8.08343E-05,1.02069E-05,7,2.57801,0.994371,0,0,0,0,0,0,1,0,1,1,0.60201,0.0625007,,,3.19496E-09,,,,,1.60485E-08,1.40569E-12,3.46E-14,0.847455,9.99993,9.99996,19.9999,0.000114304,9.99993,9.99996,7.68907E-06,1.169E-11,8.7644E-6,8.7644E-06,1.03012E-11,4.19661E-06,9.64077E-05,0.000104097,2.57803E-05,7.06275E-05,1.81526E-05,5.24749E-05,0,3.19496E-9,0.0625021,1.60485E-08,1.40569E-12,2.81137E-12,0.250347,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.0026211,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.91649E-5,1.92449E-08,0.999981,1.91457E-05,3.19496E-09,1.60485E-08,1.40569E-12,5.2718E-15,2.929E-14
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Liability Strength8",0.125,0.99992,8.04872E-05,0.9375,8.874E-06,1.93633E-09,1,8.04872E-05,1.08677E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.657423,0.0625007,,,1.73609E-10,,,,,1.76195E-09,7.63969E-13,5.94E-15,0.921407,9.99992,9.99996,19.9999,0.000112142,9.99992,9.99996,3.55192E-06,6.314E-13,7.5165E-5,7.51655E-5,5.60185E-13,7.30389E-05,9.7722E-05,0.000101274,2.81025E-05,6.96195E-05,6.96195E-05,3.5143E-11,0,1.7361E-10,0.0625039,1.76195E-09,7.63969E-13,1.52793E-12,0.999999,0,-0.936716,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,8.874E-06,1.93633E-09,0.999991,8.87206E-06,1.73609E-10,1.76195E-09,7.63969E-13,4.6705E-16,5.476E-15
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292085,2.047E-11,6.42671E-12,1,0.000102298,9.98848E-06,2.83668,1.06701,0.736483,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,6.42670E-12,,,,,9.00099E-18,1.42906E-24,1.80E-24,0.0357256,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,1.58992E-11,1.957E-11,6.2033E-8,6.20529E-8,1.88097E-11,6.20333E-08,0.00010298,0.00010298,1.06703E-05,9.231E-05,5.5642E-08,9.22543E-05,0,6.4267E-12,0.0625004,9.00099E-18,1.42906E-24,2.85812E-24,0.000606395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,6.42671E-12,1,1.40412E-11,6.42670E-12,9.00099E-18,1.42906E-24,1.7366E-24,6.434E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.325691,2.023E-11,5.84132E-12,1,0.000101103,9.98914E-06,3.10553,1.13217,0.758089,0.239729,0.215938,0.181698,0.139506,0.096956,0.0622567,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,5.84132E-12,,,,,8.18112E-18,1.48687E-24,1.64E-24,0.0458674,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,1.51011E-11,1.935E-11,3.6623E-7,3.66252E-7,1.86607E-11,3.66233E-07,0.000102436,0.000102436,1.13219E-05,9.11143E-05,3.28098E-07,9.07862E-05,0,5.8413E-12,0.0625004,8.18112E-18,1.48687E-24,2.97374E-24,0.00362236,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,5.84132E-12,1,1.43875E-11,5.84132E-12,8.18112E-18,1.48687E-24,1.5618E-24,7.508E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.380219,4.18E-11,1.35723E-11,1,9.89318E-05,9.99445E-06,3.54175,1.2658,0.7895,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461506,1,1,0.0625007,0.0625007,,,1.35722E-11,,,,,1.90087E-17,3.69229E-24,3.8E-24,0.132068,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,3.30079E-11,3.617E-11,1.7308E-6,1.73083E-6,3.45726E-11,1.73079E-06,0.000101596,0.000101596,1.26582E-05,8.89374E-05,1.54712E-06,8.73903E-05,0,1.3572E-11,0.0625004,1.90087E-17,3.69229E-24,7.38457E-24,0.0174948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,1.35723E-11,1,2.82306E-11,1.35722E-11,1.90087E-17,3.69229E-24,3.301E-24,5.023E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,1.11083E-11,1,9.5388E-05,1.00055E-05,4.15402,1.49944,0.827534,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.0625007,0.0625007,,,1.11083E-11,,,,,1.55578E-17,3.93531E-24,3.11E-24,0.158949,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,2.97675E-11,3.037E-11,6.0963E-6,6.09634E-6,2.91064E-11,6.09631E-06,0.000100377,0.000100377,1.49946E-05,8.53825E-05,5.42997E-06,7.99526E-05,0,1.1108E-11,0.0625004,1.55578E-17,3.93531E-24,7.87061E-24,0.0639107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,1.11083E-11,1,2.99855E-11,1.11083E-11,1.55578E-17,3.93531E-24,2.6180E-24,4.948E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,5.9057E-5,4.59753E-06,1,9.06436E-05,1.00201E-05,4.84599,1.81799,0.863281,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625007,,,4.59752E-06,,,,,6.76459E-12,5.65081E-18,1.35E-18,0.148024,9.99994,9.99992,19.9999,0.000137963,9.99994,9.99992,2.91397E-05,4.7788E-5,9.0458E-6,5.68341E-5,4.72466E-05,6.53615E-06,9.88036E-05,0.000127943,1.81801E-05,8.06235E-05,1.36424E-05,6.69811E-05,0,4.59752E-6,0.0625004,6.76459E-12,5.65081E-18,1.13016E-17,0.169798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,4.59753E-06,0.999941,5.44591E-05,4.59752E-06,6.76459E-12,5.65081E-18,1.1531E-18,2.003E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,1.79863E-06,1,8.57054E-05,1.00317E-05,5.45825,2.14297,0.889076,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.501769,0.0625007,,,5.30755E-07,,,,,1.26787E-06,2.18353E-12,2.54E-13,0.200213,9.99994,9.99994,19.9999,0.000126277,9.99994,9.99994,1.91413E-05,2.6226E-5,1.889E-05,4.51162E-5,2.59669E-05,1.51438E-05,9.71036E-05,0.000116245,2.14299E-05,7.56737E-05,2.5014E-05,5.06597E-05,0,5.30755E-7,0.0625012,1.26787E-06,2.18353E-12,4.36707E-12,0.331088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24572E-5,1.79863E-06,0.999958,4.06586E-05,5.30755E-07,1.26787E-06,2.18353E-12,2.0289E-13,5.079E-14
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,6.36483E-07,1,8.16686E-05,1.00345E-05,5.89447,2.39758,0.904229,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.693411,0.0625007,,,1.99178E-11,,,,,6.3646E-07,2.37029E-12,6.55E-13,0.474928,9.99994,9.99995,19.9999,0.000118256,9.99994,9.99995,1.26114E-05,1.1595E-5,3.0365E-5,4.19597E-5,1.15009E-05,2.61491E-05,9.56101E-05,0.000108221,2.3976E-05,7.16341E-05,3.59878E-05,3.56463E-05,0,1.9918E-11,0.0737736,6.3646E-07,2.37029E-12,4.74057E-12,0.502523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,6.36483E-07,0.99997,2.89825E-05,1.99178E-11,6.3646E-07,2.37029E-12,3.4415E-13,3.113E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.24557E-07,1,7.88975E-05,1.00297E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.73684,0.0625007,,,1.9108E-11,,,,,2.24535E-07,1.82554E-12,3.45E-13,0.532717,9.99993,9.99995,19.9999,0.000113333,9.99993,9.99995,8.80061E-06,4.309E-06,4.0708E-5,4.50171E-5,4.27974E-06,3.67026E-05,9.45027E-05,0.000103303,2.56349E-05,6.88678E-05,4.43874E-05,2.44804E-05,0,1.9108E-11,0.0666197,2.24535E-07,1.82554E-12,3.65106E-12,0.644367,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.24557E-07,0.999979,2.11033E-05,1.9108E-11,2.24535E-07,1.82554E-12,1.6139E-13,1.84E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.24178,0.0625007,,,6.72757E-06,,,,,2.67755E-06,2.67862E-13,8.36E-13,0.310933,9.99989,9.99998,19.9999,0.000127867,9.99989,9.99998,1.50482E-05,7.7823E-6,3.7642E-7,8.1587E-06,6.58552E-06,6.53578E-07,0.000102829,0.000117877,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,6.72757E-6,0.0625005,2.67755E-06,2.67862E-13,5.35724E-13,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,6.72757E-06,2.67755E-06,2.67862E-13,5.7618E-13,2.6E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.48757E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.181467,0.0625007,,,1.23468E-11,,,,,2.00075E-12,3.05817E-19,5.28E-13,0.575245,9.99991,9.99997,19.9999,0.000118333,9.99991,9.99997,6.11453E-06,1.4192E-5,5.6826E-7,1.47603E-5,1.4192E-05,3.05635E-07,0.000102229,0.000108344,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.2347E-11,0.0625004,2.00075E-12,3.05817E-19,4.00310E-19,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.48757E-11,0.999985,1.52863E-05,1.23468E-11,2.00075E-12,3.05817E-19,2.2431E-13,3.038E-13
