"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,7.79609E-6,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.42106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,1.414E-22
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.2602E-13,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.78697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.893E-30
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Rounds1",7.3E-5,0,1,0.447673,1,1,1,1,0.137669,4.08138,4.12918,0.655276,0.170363,0.151608,0.135004,0.122534,0.11265,0.105559,0.102208,0.100075,1,1,0.0725128,0.0634527,,,0.962451,,,,,1.0836E-06,3.15339E-08,0.037548,0.204614,9.01748,9.88061,18.8981,1.10191,998.844,999.943,0.101877,0.115495,0.0107979,0.126293,0.0181224,0.0108168,0.862364,0.964242,3.30334E-05,0.862331,0.011165,0.851166,0,0.962451,0.063103,1.0836E-06,3.15339E-08,2.21613E-13,0.0131636,0,0.0460883,0.124955,0.149785,0.151329,0.140618,0.129019,0.118842,0.104642,0.0808099,0.128577,0.156112,0.150733,0.143098,0.124113,0.115191,0.10249,0.0796846,1,1,0,0,0.962451,1.0836E-06,3.15339E-08,0.0298652,0.0076829
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Truly Liable",9.6E-7,0,1,0.823593,1,1,1,1,0.151828,7.08874,3.85044,1.0467,0,0,2.83175E-06,5.28792E-06,7.41431E-06,0.12453,0.662137,0.213317,1,1,0.183459,0.0756029,,,0.418298,,,,,1.57141E-07,1.93248E-06,0.5817,0.356659,9.17971,9.69117,18.8709,1.12912,999.005,999.67,0.129085,0.0155602,0.820289,0.835849,0.00116701,0.821722,0.848203,0.977288,3.08036E-05,0.848172,0.848172,0,0,0.418298,0.087936,1.57141E-07,1.93248E-06,3.94805E-13,1,0,3.02481,0.000164833,0.00141537,0.0088097,0.0383515,0.114035,0.229861,0.314376,0.292987,0.0191603,0.130268,0.134771,0.611178,0.104593,9.87556E-06,1.03904E-05,8.83091E-06,1,1,2.0008E-07,2.0008E-07,0.418298,1.57141E-07,1.93248E-06,0.374232,0.207468
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Truly Not Liable",7.2E-5,0,1,0.442659,1,1,1,1,0.13748,4.04127,4.13289,0.650055,0.172635,0.15363,0.136804,0.124169,0.114153,0.105306,0.0947389,0.098564,1,1,0.0710329,0.0632906,,,0.969709,,,,,1.09596E-06,6.1768E-09,0.030289,0.165664,9.01531,9.88314,18.8985,1.10155,998.842,999.946,0.101514,0.116828,0,0.116828,0.0183488,0,0.862553,0.964068,3.30632E-05,0.86252,0,0.86252,0,0.969709,0.0629601,1.09596E-06,6.1768E-09,2.19303E-13,0,0,0.0063547,0.12662,0.151764,0.15323,0.141982,0.129219,0.117361,0.101844,0.0779796,0.130037,0.156457,0.150946,0.136854,0.124374,0.116727,0.103857,0.0807474,1,1,2.0008E-07,2.0008E-07,0.969709,1.09596E-06,6.1768E-09,0.0252716,0.0050179
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength1",0.125,0.999901,9.92347E-05,0.0625,9.9235E-5,9.92347E-05,1,9.92347E-05,1.06788E-05,1,3.30182,0.44043,1,0,0,0,0,0,0,0,1,1,0.0636461,0.062617,,,9.9004E-05,,,,,1.10051E-10,5.20176E-14,2.305E-7,0.0196661,9.9999,9.99996,19.9999,0.000135584,1000,1000,9.93499E-06,1.1166E-5,0,1.11656E-5,1.26124E-06,0,0.000114971,0.000124906,2.64147E-05,8.85559E-05,0,8.85559E-05,0,9.9004E-05,0.0625588,1.10051E-10,5.20176E-14,2.20202E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.92347E-5,9.92347E-05,0.999901,1.98549E-11,9.9004E-05,1.10051E-10,5.20176E-14,2.26009E-7,4.5339E-9
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength2",0.125,0.999912,8.83105E-05,0.1875,8.831E-05,8.83105E-05,1,8.83105E-05,1.00379E-05,2,3.52541,0.527454,0,1,0,0,0,0,0,0,1,1,0.0670392,0.0628523,,,8.74708E-05,,,,,8.86314E-11,2.29008E-13,8.396E-7,0.0484794,9.99991,9.99996,19.9999,0.000125387,1000,1000,8.87303E-06,9.9597E-6,0,9.95973E-6,1.1631E-06,0,0.000106476,0.000115349,2.82035E-05,7.82726E-05,0,7.82726E-05,0,8.74708E-5,0.0626781,8.86314E-11,2.29008E-13,1.77456E-17,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326145,8.83105E-5,8.83105E-05,0.999912,1.76692E-11,8.74708E-05,8.86314E-11,2.29008E-13,7.989E-07,4.0704E-8
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength3",0.125,0.999921,7.86391E-05,0.3125,7.8639E-5,7.86391E-05,1,7.86391E-05,9.55511E-06,3,3.83971,0.595381,0,0,1,0,0,0,0,0,1,1,0.0748882,0.0633514,,,7.63934E-05,,,,,7.40906E-11,8.64033E-13,2.246E-6,0.0992221,9.99992,9.99996,19.9999,0.000117333,1000,1000,7.97619E-06,9.0192E-6,9.681E-12,9.01923E-6,1.24546E-06,5.16577E-12,9.98019E-05,0.000107778,3.07179E-05,6.9084E-05,1.97393E-11,6.9084E-05,0,7.63934E-5,0.0629413,7.40906E-11,8.64033E-13,1.4907E-17,2.7611E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.86391E-5,7.86391E-05,0.999921,1.57341E-11,7.63934E-05,7.40906E-11,8.64033E-13,2.02279E-6,2.2281E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength4",0.125,0.999929,7.13759E-05,0.4375,7.1376E-5,7.13759E-05,1,7.13759E-05,9.39386E-06,4,4.20702,0.646952,0,0,0,1,0,0,0,0,1,1,0.0831036,0.0640268,,,6.71333E-05,,,,,6.60136E-11,2.46325E-12,4.243E-6,0.156035,9.99993,9.99996,19.9999,0.000112382,1000,1000,7.34972E-06,8.5893E-6,1.686E-11,8.58927E-6,1.65135E-06,1.02102E-11,9.56384E-05,0.000102988,3.36564E-05,6.19821E-05,3.6685600000000004E-11,6.1982E-05,0,6.71333E-5,0.063343,6.60136E-11,2.46325E-12,1.35310E-17,5.68067E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.13759E-5,7.13759E-05,0.999929,1.42809E-11,6.71333E-05,6.60136E-11,2.46325E-12,3.58055E-6,6.6199E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength5",0.125,0.999934,6.56182E-05,0.5625,6.5618E-5,6.56182E-05,1,6.56182E-05,9.44847E-06,5,4.54707,0.695265,0,0,0,0,1,0,0,0,1,1,0.0835176,0.0644521,,,6.00095E-05,,,,,6.49455E-11,4.4927E-12,5.609E-6,0.197522,9.99994,9.99996,19.9999,0.000108837,1000,1000,6.84225E-06,8.3525E-6,1.795E-11,8.35254E-6,2.08716E-06,1.01272E-11,9.25465E-05,9.93888E-05,3.63768E-05,5.61697E-05,5.11228E-11,5.61697E-05,0,6.00095E-5,0.0637163,6.49455E-11,4.4927E-12,1.36687E-17,8.6639E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.56182E-5,6.56182E-05,0.999934,1.31289E-11,6.00095E-05,6.49455E-11,4.4927E-12,4.50083E-6,1.1078E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength6",0.125,0.999939,6.14878E-05,0.6875,6.1488E-5,6.14878E-05,1,6.14878E-05,9.72486E-06,6,4.78796,0.756654,0,0,0,0,0,1,0,0,1,1,0.0770263,0.0642523,,,5.65899E-05,,,,,7.07697E-11,4.92758E-12,4.898E-6,0.242853,9.99994,9.99995,19.9999,0.000106185,1000,1000,6.39367E-06,7.5949E-6,6.572E-07,8.25205E-6,1.73465E-06,6.54722E-07,9.00668E-05,9.64605E-05,3.83039E-05,5.17629E-05,8.31525E-07,5.09314E-05,0,5.65899E-5,0.0637688,7.07697E-11,4.92758E-12,1.49494E-17,0.0155293,0,-0.437036,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.14878E-5,6.14878E-05,0.999939,1.23025E-11,5.65899E-05,7.07697E-11,4.92758E-12,3.70835E-6,1.1894E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength7",0.125,0.99994,5.95354E-05,0.8125,5.9535E-5,5.95354E-05,1,5.95354E-05,1.03193E-05,7,4.91767,0.838577,0,0,0,0,0,0,1,0,1,1,0.0698031,0.0636298,,,5.67905E-05,,,,,7.71018E-11,3.50156E-12,2.745E-6,0.307775,9.99994,9.99995,19.9999,0.000104968,1000,1000,6.09078E-06,6.1899E-6,4.3565E-6,1.05464E-5,6.9401E-07,4.37673E-06,8.85577E-05,9.46485E-05,3.93416E-05,4.92161E-05,4.30114E-06,4.4915E-05,0,5.67905E-5,0.063425,7.71018E-11,3.50156E-12,1.60172E-17,0.085278,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.95354E-5,5.95354E-05,0.99994,1.19118E-11,5.67905E-05,7.71018E-11,3.50156E-12,1.90003E-6,8.4479E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Liability Strength8",0.125,0.999942,5.82926E-05,0.9375,5.8293E-5,5.82925E-05,1,5.82926E-05,1.1033E-05,8,4.97244,0.937785,0,0,0,0,0,0,0,1,1,1,0.0653463,0.0630691,,,5.72305E-05,,,,,7.95871E-11,1.83815E-12,1.062E-6,0.379595,9.99994,9.99995,19.9999,0.000103955,1000,1000,5.88235E-06,6.4042E-6,1.276E-06,7.68017E-6,7.19353E-07,1.26922E-06,8.70393E-05,9.29216E-05,3.97797E-05,4.72596E-05,1.37074E-06,4.58889E-05,0,5.72305E-5,0.0630068,7.95871E-11,1.83815E-12,1.62491E-17,0.0280592,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.82926E-5,5.82925E-05,0.999942,1.16632E-11,5.72305E-05,7.95871E-11,1.83815E-12,6.58857E-7,4.0312E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal1",0.1028,0.999912,8.84773E-05,0.292088,8.8477E-5,8.84773E-05,1,8.84773E-05,9.95285E-06,2.8367,3.52197,0.613081,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0628895,,,8.84771E-05,,,,,1.23862E-10,1.37976E-17,5.53E-12,0.0863829,9.99991,9.99996,19.9999,0.000125501,1000,1000,8.84773E-06,9.9708E-6,1.5091E-9,9.97227E-6,1.12476E-06,1.4841E-09,0.0001067,0.000115548,2.81759E-05,7.85244E-05,1.32421E-09,7.85231E-05,0,8.84771E-5,0.0626949,1.23862E-10,1.37976E-17,2.47824E-17,1.73645E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84773E-5,8.84773E-05,0.999912,1.77025E-11,8.84771E-05,1.23862E-10,1.37976E-17,5.048E-12,4.773E-13
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal2",0.1272,0.999914,8.57487E-05,0.325693,8.5749E-5,8.57487E-05,1,8.57487E-05,9.95002E-06,3.10554,3.66448,0.62179,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.062501,0.0630648,,,8.57486E-05,,,,,1.20019E-10,1.33898E-17,4.46E-12,0.10533,9.99992,9.99996,19.9999,0.00012364,1000,1000,8.57487E-06,9.6697E-6,1.0479E-8,9.68019E-6,1.0921E-06,1.03019E-08,0.000105115,0.00011369,2.9316E-05,7.57987E-05,9.15994E-09,7.57896E-05,0,8.57486E-5,0.0627825,1.20019E-10,1.33898E-17,2.40133E-17,0.000124387,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57487E-5,8.57487E-05,0.999914,1.71566E-11,8.57486E-05,1.20019E-10,1.33898E-17,3.9931E-12,4.701E-13
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal3",0.1351,0.999918,8.15549E-05,0.38022,8.1555E-5,8.15549E-05,1,8.15549E-05,9.96486E-06,3.54176,3.88273,0.636878,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0633248,,,8.15548E-05,,,,,6.72460E-11,1.759E-17,5E-11,0.0630799,9.99992,9.99996,19.9999,0.000120772,1000,1000,8.15549E-06,9.2012E-6,6.1377E-8,9.26259E-6,1.04099E-06,6.0301E-08,0.000102652,0.000110808,3.10621E-05,7.15901E-05,5.34913E-08,7.15366E-05,0,8.15548E-5,0.0629125,6.72460E-11,1.759E-17,1.34546E-17,0.000766323,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15549E-5,8.15549E-05,0.999918,1.63175E-11,8.15548E-05,6.72460E-11,1.759E-17,4.6857E-11,3.155E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal4",0.1349,0.999924,7.59113E-05,0.456754,7.5911E-5,7.59113E-05,1,7.59113E-05,1.00013E-05,4.15403,4.1654,0.660125,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.063621,,,7.59112E-05,,,,,7.60827E-11,1.55048E-17,3.19E-11,0.0953973,9.99993,9.99996,19.9999,0.000116826,1000,1000,7.59113E-06,8.5503E-6,2.6753E-7,8.81786E-6,9.69107E-07,2.62716E-07,9.92335E-05,0.000106825,3.33234E-05,6.59101E-05,2.32574E-07,6.56775E-05,0,7.59112E-5,0.0630606,7.60827E-11,1.55048E-17,1.52226E-17,0.00359017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59113E-5,7.59113E-05,0.999924,1.51883E-11,7.59112E-05,7.60827E-11,1.55048E-17,2.8879E-11,3.046E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal5",0.1349,0.99993,6.965E-05,0.543248,6.965E-05,6.96499E-05,1,6.965E-05,1.00491E-05,4.84599,4.4528,0.689606,0.0832907,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0638229,,,6.96498E-05,,,,,5.08886E-11,3.96618E-12,7.49E-11,0.308156,9.99993,9.99996,19.9999,0.000112238,1000,1000,6.965E-06,7.7855E-6,7.9519E-7,8.58072E-6,8.83083E-07,7.80624E-07,9.52234E-05,0.000102188,3.56226E-05,5.96009E-05,6.89775E-07,5.89111E-05,0,6.96498E-5,0.0631615,5.08886E-11,3.96618E-12,1.09753E-17,0.0116348,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.96499E-5,6.96499E-05,0.99993,1.39356E-11,6.96498E-05,5.08886E-11,3.96618E-12,5.1822E-11,2.308E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal6",0.1351,0.999936,6.40467E-05,0.61978,6.4047E-5,6.40467E-05,1,6.40467E-05,1.00869E-05,5.45824,4.67672,0.719072,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.10043,0.0638324,,,5.91881E-05,,,,,6.24547E-11,4.76576E-12,4.858E-6,0.204656,9.99994,9.99995,19.9999,0.000108108,1000,1000,6.64759E-06,7.7359E-6,1.4722E-6,9.20803E-6,1.73635E-06,1.44576E-06,9.13738E-05,9.80213E-05,3.7414E-05,5.39598E-05,1.38486E-06,5.25749E-05,0,5.91881E-5,0.0632211,6.24547E-11,4.76576E-12,1.32550E-17,0.0254607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.40467E-5,6.40467E-05,0.999936,1.28145E-11,5.91881E-05,6.24547E-11,4.76576E-12,3.86415E-6,9.9432E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal7",0.1272,0.99994,5.99053E-05,0.674306,5.9905E-5,5.99053E-05,1,5.99053E-05,1.00981E-05,5.89445,4.81559,0.742568,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0992167,0.0636958,,,4.88281E-05,,,,,6.98014E-11,5.49996E-12,1.108E-5,0.188092,9.99994,9.99995,19.9999,0.000104975,1000,1000,6.54438E-06,7.5883E-6,1.7666E-6,9.35495E-6,2.24366E-06,1.79859E-06,8.83321E-05,9.48765E-05,3.85249E-05,4.98072E-05,2.00781E-06,4.77994E-05,0,4.88281E-5,0.0639665,6.98014E-11,5.49996E-12,1.46229E-17,0.0395473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.99053E-5,5.99053E-05,0.99994,1.19859E-11,4.88281E-05,6.98014E-11,5.49996E-12,8.99354E-6,2.0835E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PLiabilitySignal8",0.1028,0.999943,5.72192E-05,0.70791,5.7219E-5,5.72191E-05,1,5.72192E-05,1.00861E-05,6.16328,4.89001,0.758492,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.08307,0.0635246,,,5.07166E-05,,,,,7.16768E-11,4.06182E-12,6.502E-6,0.239386,9.99994,9.99995,19.9999,0.000102386,1000,1000,6.04704E-06,6.7829E-6,2.0374E-6,8.82035E-6,1.50307E-06,2.07302E-06,8.62533E-05,9.23004E-05,3.91203E-05,4.71331E-05,2.31001E-06,4.48231E-05,0,5.07166E-5,0.0636555,7.16768E-11,4.06182E-12,1.48935E-17,0.0477262,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72192E-5,5.72191E-05,0.999943,1.14484E-11,5.07166E-05,7.16768E-11,4.06182E-12,4.94584E-6,1.5566E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.0781807,0.0625009,,,8.81868E-05,,,,,7.38268E-11,5.71254E-13,2.855E-6,0.183211,9.99991,9.99997,19.9999,0.000124289,1000,1000,9.24695E-06,1.0578E-5,1.1731E-7,1.06953E-5,1.65191E-06,1.16554E-07,0.000105074,0.000114321,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,8.81868E-5,0.0625006,7.38268E-11,5.71254E-13,1.47713E-17,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,7.38268E-11,5.71254E-13,2.33201E-6,5.2308E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.0932349,0.062501,,,8.38773E-05,,,,,6.28113E-11,1.09914E-12,5.493E-6,0.264564,9.99991,9.99996,19.9999,0.000122583,1000,1000,9.21176E-06,1.0855E-5,6.3892E-7,1.1494E-05,2.30805E-06,6.33169E-07,0.000103403,0.000112615,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,8.38773E-5,0.0625006,6.28113E-11,1.09914E-12,1.25673E-17,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,6.28113E-11,1.09914E-12,4.04011E-6,1.4534E-6
