"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00014489,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.4417E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8136E-17,2.628E-21
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.76001E-9,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.11833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.032E-26
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Rounds1",7.5E-5,0,1,0.446898,1,1,1,1,0.133767,4.07519,3.71573,0.568067,0.168929,0.151773,0.136155,0.124095,0.113896,0.105806,0.101217,0.0981289,1,1,0.268372,0.0625011,,,0.518931,,,,,2.04961E-07,9.62523E-08,0.481069,0.160302,9.04752,9.82839,18.8759,1.12409,9.04752,9.82839,0.124053,0.15332,0.0291363,0.182456,0.0790682,0.0300742,0.86627,0.990324,3.71573E-05,0.866233,0.0359887,0.830244,0,0.518931,0.0625011,2.04961E-07,9.62523E-08,4.10087E-14,0.0422873,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,0,0.518931,2.04961E-07,9.62523E-08,0.403952,0.0771165
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Truly Liable",3.2E-6,0,1,0.813011,1,1,1,1,0.148947,7.00408,3.70577,0.8483,0,0,8.52089E-07,1.59197E-06,0.0321221,0.171314,0.55691,0.239651,1,1,0.546411,0.0625076,,,0.0068477,,,,,1.9879E-07,1.98711E-07,0.993151,0.388045,9.31099,9.53931,18.8503,1.14969,9.31099,9.53931,0.149658,0.0289041,0.689008,0.717912,0.00216781,0.711188,0.85109,1.00075,3.70577E-05,0.851053,0.851053,0,0,0.0068477,0.0631389,1.9879E-07,1.98711E-07,3.97742E-14,1,0,2.38828,0.00038805,0.00253031,0.0127793,0.0475794,0.126114,0.234274,0.303023,0.273312,0.0381167,0.0383817,0.179581,0.18355,0.560361,2.98953E-06,3.14458E-06,2.67174E-06,1,1,2.0008E-07,2.0008E-07,0.0068477,1.9879E-07,1.98711E-07,0.607764,0.385388
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Truly Not Liable",7.2E-5,0,1,0.430733,1,1,1,1,0.133097,3.94586,3.71617,0.555694,0.176388,0.158474,0.142167,0.129574,0.117507,0.102913,0.0810965,0.09188,1,1,0.256095,0.0625008,,,0.541541,,,,,2.05234E-07,9.17283E-08,0.458458,0.138518,9.03589,9.84115,18.877,1.12296,9.03589,9.84115,0.122923,0.158813,0,0.158813,0.0824639,0,0.866941,0.989863,3.71617E-05,0.866903,0,0.866903,0,0.541541,0.0625008,2.05234E-07,9.17283E-08,4.10632E-14,0,0,-0.0367753,0.130532,0.156559,0.157911,0.145222,0.129412,0.113564,0.0952681,0.071532,0.136548,0.156655,0.155708,0.137045,0.112416,0.116842,0.103959,0.0808267,1,1,2.0008E-07,2.0008E-07,0.541541,2.05234E-07,9.17283E-08,0.394953,0.0635049
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength1",0.125,0.999899,0.000101293,0.0625,0.0001013,0.000101293,1,0.000101293,1.06094E-05,1,2.70482,0.399466,1,0,0,0,0,0,0,0,1,1,0.282718,0.0625008,,,4.55935E-05,,,,,1.65287E-11,1.11443E-11,5.57E-05,0.0706624,9.9999,9.99996,19.9999,0.000141255,9.9999,9.99996,1.29142E-05,1.3243E-5,0,1.32426E-5,5.41662E-06,0,0.000117732,0.000130646,2.70484E-05,9.06832E-05,0,9.06832E-05,0,4.55935E-5,0.062501,1.65287E-11,1.11443E-11,3.30707E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,0.00010129,0.000101293,0.999899,2.02666E-11,4.55935E-05,1.65287E-11,1.11443E-11,5.17632E-5,3.9358E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength2",0.125,0.999909,9.10058E-05,0.1875,9.1006E-5,9.10058E-05,1,9.10058E-05,1.00303E-05,2,2.98241,0.472868,0,1,0,0,0,0,0,0,1,1,0.288527,0.0625008,,,4.17039E-05,,,,,1.75082E-11,9.86432E-12,4.93E-05,0.0989955,9.99991,9.99996,19.9999,0.000132396,9.99991,9.99996,1.15657E-05,1.327E-05,0,1.32701E-5,6.41796E-06,0,0.0001108,0.000122365,2.98243E-05,8.09755E-05,0,8.09755E-05,0,4.17039E-5,0.0625009,1.75082E-11,9.86432E-12,3.50305E-18,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.0026211,0.000326145,9.10058E-5,9.10058E-05,0.999909,1.82084E-11,4.17039E-05,1.75082E-11,9.86432E-12,4.44212E-5,4.8807E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength3",0.125,0.999918,8.16413E-05,0.3125,8.1641E-5,8.16413E-05,1,8.16413E-05,9.58776E-06,3,3.34091,0.529956,0,0,1,0,0,0,0,0,1,1,0.316484,0.0625009,,,3.34322E-05,,,,,1.92192E-11,9.64568E-12,4.821E-5,0.13296,9.99992,9.99995,19.9999,0.000125625,9.99992,9.99995,1.05746E-05,1.3787E-5,7.841E-12,1.37867E-5,8.06568E-06,7.22985E-12,0.000105463,0.000116037,3.34093E-05,7.20536E-05,1.96419E-11,7.20535E-05,0,3.34322E-5,0.0625011,1.92192E-11,9.64568E-12,3.84538E-18,2.64644E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.16413E-5,8.16413E-05,0.999918,1.63348E-11,3.34322E-05,1.92192E-11,9.64568E-12,4.17992E-5,6.4099E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength4",0.125,0.999926,7.44097E-05,0.4375,7.441E-05,7.44097E-05,1,7.44097E-05,9.44289E-06,4,3.76005,0.571488,0,0,0,1,0,0,0,0,1,1,0.341818,0.062501,,,2.67309E-05,,,,,2.20528E-11,9.53958E-12,4.768E-5,0.170127,9.99993,9.99995,19.9999,0.000121835,9.99993,9.99995,9.82491E-06,1.4695E-5,1.277E-11,1.46946E-5,9.93471E-06,1.12650E-11,0.000102568,0.000112392,3.76007E-05,6.49668E-05,3.65234E-11,6.49668E-05,0,2.67309E-5,0.0625014,2.20528E-11,9.53958E-12,4.41233E-18,5.42488E-07,0,0.146669,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,7.44097E-5,7.44097E-05,0.999926,1.48879E-11,2.67309E-05,2.20528E-11,9.53958E-12,3.95673E-5,8.1115E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength5",0.125,0.999932,6.82945E-05,0.5625,6.8294E-5,6.82945E-05,1,6.82945E-05,9.48696E-06,5,4.18235,0.604551,0,0,0,0,1,0,0,0,1,1,0.324193,0.0625011,,,2.76712E-05,,,,,2.20422E-11,8.12791E-12,4.062E-5,0.212497,9.99994,9.99994,19.9999,0.000118979,9.99994,9.99994,8.86061E-06,1.4297E-5,4.0592E-7,1.47025E-5,9.96389E-06,4.01141E-07,0.000100631,0.000109492,4.18237E-05,5.88075E-05,7.23156E-07,5.80844E-05,0,2.76712E-5,0.0625015,2.20422E-11,8.12791E-12,4.41020E-18,0.0119263,0,-0.146645,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.82945E-5,6.82945E-05,0.999932,1.36644E-11,2.76712E-05,2.20422E-11,8.12791E-12,3.19909E-5,8.6323E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength6",0.125,0.999937,6.34432E-05,0.6875,6.3443E-5,6.34431E-05,1,6.34432E-05,9.73642E-06,6,4.53436,0.641415,0,0,0,0,0,1,0,0,1,1,0.251741,0.0625012,,,3.65499E-05,,,,,1.53863E-11,5.3808E-12,2.689E-5,0.268667,9.99994,9.99994,19.9999,0.000116476,9.99994,9.99994,7.68897E-06,1.0939E-5,2.4099E-6,1.33494E-5,6.31524E-06,2.41894E-06,9.90505E-05,0.000106739,4.53438E-05,5.37067E-05,3.78473E-06,4.9922E-05,0,3.65499E-5,0.0625012,1.53863E-11,5.3808E-12,3.07850E-18,0.068469,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.34431E-5,6.34431E-05,0.999937,1.26937E-11,3.65499E-05,1.53863E-11,5.3808E-12,1.96679E-5,7.2253E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength7",0.125,0.999939,6.06917E-05,0.8125,6.0692E-5,6.06917E-05,1,6.06917E-05,1.03065E-05,7,4.77132,0.692711,0,0,0,0,0,0,1,0,1,1,0.167319,0.0625014,,,4.67048E-05,,,,,7.41224E-12,2.79849E-12,1.399E-5,0.333253,9.99994,9.99994,19.9999,0.000115174,9.99994,9.99994,6.76851E-06,5.5888E-6,1.0507E-5,1.6096E-05,6.15648E-07,1.09341E-05,9.80986E-05,0.000104867,4.77134E-05,5.03852E-05,1.19757E-05,3.84095E-05,0,4.67048E-5,0.0625011,7.41224E-12,2.79849E-12,1.48304E-18,0.232669,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.06917E-5,6.06917E-05,0.999939,1.21432E-11,4.67048E-05,7.41224E-12,2.79849E-12,9.32567E-6,4.6611E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Liability Strength8",0.125,0.999941,5.88396E-05,0.9375,5.884E-05,5.88396E-05,1,5.88396E-05,1.10088E-05,8,4.90113,0.761147,0,0,0,0,0,0,0,1,1,1,0.110238,0.0625016,,,5.27738E-05,,,,,2.74896E-12,1.21365E-12,6.066E-6,0.393008,9.99994,9.99994,19.9999,0.000114038,9.99994,9.99994,6.18724E-06,6.1147E-6,4.1475E-6,1.02621E-5,6.81215E-07,4.27881E-06,9.68422E-05,0.000103029,4.90115E-05,4.78308E-05,5.09582E-06,4.2735E-05,0,5.27738E-5,0.0625011,2.74896E-12,1.21365E-12,5.50015E-19,0.103274,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67804E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88396E-5,5.88396E-05,0.999941,1.17726E-11,5.27738E-05,2.74896E-12,1.21365E-12,3.68186E-6,2.3839E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal1",0.1028,0.999909,9.11319E-05,0.292087,9.1132E-5,9.11319E-05,1,9.11319E-05,9.96221E-06,2.8367,2.9686,0.545643,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.176133,0.0625008,,,6.35171E-05,,,,,3.06775E-11,5.52516E-12,2.761E-5,0.102574,9.99991,9.99996,19.9999,0.000131312,9.99991,9.99996,1.04939E-05,1.2046E-5,9.4696E-9,1.20551E-5,4.21333E-06,9.44269E-09,0.000110856,0.00012135,2.96862E-05,8.11697E-05,1.04721E-08,8.11593E-05,0,6.35171E-5,0.0625006,3.06775E-11,5.52516E-12,6.13795E-18,0.000131247,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.11319E-5,9.11319E-05,0.999909,1.82337E-11,6.35171E-05,3.06775E-11,5.52516E-12,2.47822E-5,2.8326E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal2",0.1272,0.999912,8.84231E-05,0.325693,8.8423E-5,8.84231E-05,1,8.84231E-05,9.9615E-06,3.10554,3.13739,0.551426,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.157102,0.0625009,,,6.61164E-05,,,,,1.10085E-11,4.46312E-12,2.231E-5,0.121345,9.99991,9.99996,19.9999,0.000129755,9.99991,9.99996,9.95764E-06,1.1802E-5,5.3249E-8,1.18548E-5,4.06202E-06,5.28118E-08,0.000109836,0.000119793,3.13741E-05,7.84616E-05,5.48587E-08,7.84067E-05,0,6.61164E-5,0.0625006,1.10085E-11,4.46312E-12,2.20258E-18,0.000713116,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84231E-5,8.84231E-05,0.999912,1.76917E-11,6.61164E-05,1.10085E-11,4.46312E-12,1.95999E-5,2.7068E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal3",0.1351,0.999916,8.41992E-05,0.38022,8.4199E-5,8.41992E-05,1,8.41992E-05,9.97562E-06,3.54176,3.39837,0.561093,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.304016,0.0625009,,,3.22951E-05,,,,,2.29428E-11,1.0385E-11,5.19E-05,0.112915,9.99992,9.99995,19.9999,0.000129198,9.99992,9.99995,1.10151E-05,1.327E-05,2.1516E-7,1.34855E-5,7.32719E-06,2.13959E-07,0.000108207,0.000119223,3.39839E-05,7.42236E-05,2.59192E-07,7.39644E-05,0,3.22951E-5,0.0625013,2.29428E-11,1.0385E-11,4.59039E-18,0.00356056,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41992E-5,8.41992E-05,0.999916,1.68466E-11,3.22951E-05,2.29428E-11,1.0385E-11,4.60433E-5,5.8607E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal4",0.1349,0.999922,7.84069E-05,0.456754,7.8407E-5,7.84069E-05,1,7.84069E-05,1.00072E-05,4.15403,3.74508,0.575065,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.390721,0.062501,,,1.60529E-05,,,,,3.49587E-11,1.24758E-11,6.235E-5,0.129071,9.99993,9.99995,19.9999,0.000126816,9.99993,9.99995,1.09584E-05,1.4006E-5,7.2578E-7,1.47321E-5,9.25807E-06,7.445E-07,0.000105851,0.000116809,3.7451E-05,6.83997E-05,9.61341E-07,6.74383E-05,0,1.60529E-5,0.0625029,3.49587E-11,1.24758E-11,6.99455E-18,0.0142602,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84069E-5,7.84069E-05,0.999922,1.56877E-11,1.60529E-05,3.49587E-11,1.24758E-11,5.43058E-5,8.0481E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal5",0.1349,0.999928,7.18381E-05,0.543248,7.1838E-5,7.18381E-05,1,7.18381E-05,1.00484E-05,4.84599,4.11405,0.591404,0.0832905,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.344363,0.0625011,,,2.50782E-05,,,,,9.35576E-12,9.35573E-12,4.676E-5,0.171194,9.99993,9.99994,19.9999,0.000122501,9.99993,9.99994,9.5218E-06,1.301E-05,1.9958E-6,1.50062E-5,8.40773E-06,2.05628E-06,0.00010293,0.000112452,4.11407E-05,6.17897E-05,2.53616E-06,5.92536E-05,0,2.50782E-5,0.0625019,9.35576E-12,9.35573E-12,1.8719E-18,0.0412543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.18381E-5,7.18381E-05,0.999928,1.43734E-11,2.50782E-05,9.35576E-12,9.35573E-12,3.87549E-5,8.005E-06
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal6",0.1351,0.999934,6.58335E-05,0.619781,6.5833E-5,6.58335E-05,1,6.58335E-05,1.00813E-05,5.45824,4.42078,0.606504,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.302132,0.0625012,,,3.35917E-05,,,,,6.45096E-12,6.45094E-12,3.224E-5,0.219525,9.99994,9.99994,19.9999,0.000118237,9.99994,9.99994,8.19544E-06,1.0902E-5,3.7882E-6,1.46902E-5,6.28921E-06,3.91336E-06,9.99602E-05,0.000108156,4.4208E-05,5.57522E-05,4.68447E-06,5.10677E-05,0,3.35917E-5,0.0625014,6.45096E-12,6.45094E-12,1.29071E-18,0.0834828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58335E-5,6.58335E-05,0.999934,1.31720E-11,3.35917E-05,6.45096E-12,6.45094E-12,2.51639E-5,7.0779E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal7",0.1272,0.999939,6.13196E-05,0.674307,6.132E-05,6.13196E-05,1,6.13196E-05,1.00908E-05,5.89445,4.62636,0.61785,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.240644,0.0625013,,,3.97041E-05,,,,,4.32486E-12,4.32484E-12,2.162E-5,0.269778,9.99994,9.99994,19.9999,0.000114796,9.99994,9.99994,7.21273E-06,8.7022E-6,5.252E-06,1.39542E-5,4.00831E-06,5.43102E-06,9.74926E-05,0.000104705,4.62638E-05,5.12288E-05,6.41493E-06,4.48139E-05,0,3.97041E-5,0.0625012,4.32486E-12,4.32484E-12,8.65320E-19,0.123148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13196E-5,6.13196E-05,0.999939,1.22688E-11,3.97041E-05,4.32486E-12,4.32484E-12,1.57841E-5,5.8314E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PLiabilitySignal8",0.1028,0.999942,5.83582E-05,0.70791,5.8358E-5,5.83582E-05,1,5.83582E-05,1.00796E-05,6.16328,4.74598,0.625266,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.20106,0.0625014,,,4.33259E-05,,,,,3.00769E-12,3.00767E-12,1.503E-5,0.316713,9.99995,9.99994,19.9999,0.000112406,9.99995,9.99994,6.58743E-06,7.1523E-6,5.8361E-6,1.29884E-5,2.37581E-06,6.03226E-06,9.57386E-05,0.000102326,4.746E-05,4.82786E-05,7.13636E-06,4.11423E-05,0,4.33259E-5,0.0625011,3.00769E-12,3.00767E-12,6.0178E-19,0.144353,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83582E-5,5.83582E-05,0.999942,1.16763E-11,4.33259E-05,3.00769E-12,3.00767E-12,1.02714E-5,4.7609E-6
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97978E-06,1.83804,2,0.54525,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279697,0.000396459,4.47099E-05,1,1,0.50231,0.0625008,,,1.78255E-10,,,,,1.93066E-11,1.93066E-11,9.649E-5,0.147594,9.99991,9.99996,19.9999,0.000130969,9.99991,9.99996,1.44742E-05,2.0736E-5,5.5499E-7,2.12911E-5,1.61043E-05,5.43515E-07,0.000106515,0.000120989,2.00002E-05,8.65147E-05,1.04256E-06,8.54722E-05,0,1.7826E-10,0.319884,1.93066E-11,1.93066E-11,3.86288E-18,0.0121754,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,1.78255E-10,1.93066E-11,1.93066E-11,8.22523E-5,1.4242E-5
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.278711,0.0625008,,,4.40625E-05,,,,,9.06535E-12,9.06528E-12,4.531E-5,0.126642,9.99991,9.99996,19.9999,0.000130574,9.99991,9.99996,1.12025E-05,1.3548E-5,5.1586E-7,1.40636E-5,6.81995E-06,5.1574E-07,0.000109405,0.000120608,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,4.40625E-5,0.0625008,9.06535E-12,9.06528E-12,1.81380E-18,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,9.06535E-12,9.06528E-12,3.95703E-5,5.7379E-6
