"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.765E-11,1.62533E-11,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0625011,0.0625009,,,1.62532E-11,,,,,2.35963E-17,4.76839E-19,2.74E-18,0.558325,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.45640E-11,6.225E-11,9.5608E-7,9.56138E-7,6.03438E-11,9.5607E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,1.6253E-11,0.0625006,2.35963E-17,4.76839E-19,5.19009E-24,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.765E-11,1.62533E-11,1,7.13969E-11,1.62532E-11,2.35963E-17,4.76839E-19,1.2091E-18,1.528E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.814E-11,1.54563E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625012,0.0625009,,,1.54562E-11,,,,,2.22199E-17,8.82495E-19,3.44E-18,0.675202,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.38036E-11,4.702E-11,4.3432E-6,4.3432E-06,4.52864E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.5456E-11,0.0625006,2.22199E-17,8.82495E-19,4.99968E-24,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.814E-11,1.54563E-11,1,7.26839E-11,1.54562E-11,2.22199E-17,8.82495E-19,1.1185E-18,2.325E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.808E-11,1.46053E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,2.06194E-17,5.76769E-18,7.79E-24,0.425572,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.27581E-11,3.025E-11,1.3203E-5,1.32032E-5,2.88292E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.4605E-11,0.0625006,2.06194E-17,5.76769E-18,3.27594E-19,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8079E-11,1.46053E-11,1,7.34739E-11,1.46053E-11,2.06194E-17,5.76769E-18,4.4757E-24,3.316E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.748E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625012,,,1.38571E-11,,,,,1.94077E-17,3.06796E-18,8.18E-24,0.518407,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.16209E-11,1.652E-11,2.7249E-5,2.72492E-5,1.55218E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625009,1.94077E-17,3.06796E-18,5.19498E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7481E-11,1.38571E-11,1,7.36237E-11,1.38571E-11,1.94077E-17,3.06796E-18,3.9394E-24,4.241E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.671E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625012,,,1.33030E-11,,,,,1.86316E-17,3.81426E-18,4.74E-24,0.393774,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.06458E-11,7.903E-12,4.14E-05,4.13995E-5,7.3075E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625009,1.86316E-17,3.81426E-18,7.82662E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6705E-11,1.33030E-11,1,7.34025E-11,1.33030E-11,1.86316E-17,3.81426E-18,2.8716E-24,1.865E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.605E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625013,,,1.29388E-11,,,,,1.81216E-17,4.31561E-18,4.49E-24,0.432662,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.99454E-11,3.489E-12,5.144E-05,5.14398E-5,3.17474E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81216E-17,4.31561E-18,7.3324E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6047E-11,1.29389E-11,1,7.31081E-11,1.29388E-11,1.81216E-17,4.31561E-18,2.5469E-24,1.942E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","High Quality",0.125,0.999933,6.68872E-05,0.9375,9.044E-11,1.33877E-11,1,6.68872E-05,1.08553E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0628078,0.0625013,,,1.33830E-11,,,,,1.87447E-17,5.64544E-18,4.68E-15,0.939874,9.99993,9.99997,19.9999,9.88875E-05,9.99993,9.99997,5.22469E-11,5.358E-15,6.6887E-5,6.68871E-5,6.36477E-15,6.68871E-05,8.80321E-05,8.80322E-05,3.20002E-05,5.60319E-05,5.60319E-05,2.3771300000000003E-11,0,1.3383E-11,0.0625009,1.87447E-17,5.64544E-18,4.428E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0445E-11,1.33877E-11,1,7.70569E-11,1.33830E-11,1.87447E-17,5.64544E-18,2.8167E-16,4.403E-15
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,1.73026E-11,1,8.64784E-05,9.94703E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,1.73026E-11,,,,,2.42333E-17,2.9708E-24,8.79E-24,0.232304,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.20026E-11,7.031E-11,1.7769E-8,1.78398E-8,6.82630E-11,1.77682E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.7303E-11,0.0625005,2.42333E-17,2.9708E-24,5.28732E-24,0.000205516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,1.73026E-11,1,6.07962E-11,1.73026E-11,2.42333E-17,2.9708E-24,6.7512E-24,2.043E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,1.68761E-11,1,8.43467E-05,9.94314E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625009,,,1.68761E-11,,,,,2.72897E-17,1.73705E-19,1.01E-18,0.501751,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.11384E-11,6.382E-11,1.4869E-7,1.48751E-7,6.18176E-11,1.48685E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.6876E-11,0.0625005,2.72897E-17,1.73705E-19,3.47398E-19,0.00176289,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,1.68761E-11,1,6.03418E-11,1.68761E-11,2.72897E-17,1.73705E-19,5.0441E-19,5.08E-19
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.32783E-11,1,8.12338E-05,9.95747E-06,3.54176,4,0.637069,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.32783E-11,,,,,3.26026E-17,4.94901E-19,3.75E-18,0.432803,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.58041E-11,6.824E-11,9.5608E-7,9.56144E-7,6.55123E-11,9.56071E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,2.3278E-11,0.0625005,3.26026E-17,4.94901E-19,7.70324E-24,0.0117696,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.32783E-11,1,7.13969E-11,2.32783E-11,3.26026E-17,4.94901E-19,2.1283E-18,1.624E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.99345E-11,1,7.72504E-05,9.99153E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625011,0.0625009,,,1.99345E-11,,,,,2.79194E-17,6.42547E-19,2.81E-18,0.522868,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.09687E-11,5.073E-11,4.3432E-6,4.34321E-6,4.84925E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.9934E-11,0.0625006,2.79194E-17,6.42547E-19,7.49256E-24,0.0562221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.99345E-11,1,7.26839E-11,1.99345E-11,2.79194E-17,6.42547E-19,1.3392E-18,1.468E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.69652E-11,1,7.29974E-05,1.00309E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.69652E-11,,,,,2.37607E-17,7.14266E-19,1.85E-18,0.627396,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.65339E-11,3.207E-11,1.3203E-5,1.32032E-5,3.03989E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.6965E-11,0.0625006,2.37607E-17,7.14266E-19,7.66052E-24,0.180873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.69652E-11,1,7.34739E-11,1.69652E-11,2.37607E-17,7.14266E-19,6.8897E-19,1.160E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.49147E-11,1,6.92579E-05,1.00576E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.124546,0.0625011,,,1.38571E-11,,,,,1.96193E-17,4.17701E-18,1.06E-12,0.398269,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.4159E-11,1.796E-11,2.7249E-5,2.72492E-5,1.77984E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625008,1.96193E-17,4.17701E-18,6.38897E-24,0.393445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.49147E-11,1,7.36237E-11,1.38571E-11,1.96193E-17,4.17701E-18,6.3638E-13,4.212E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.37383E-11,1,6.64884E-05,1.00645E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0902268,0.0625012,,,1.33030E-11,,,,,1.87187E-17,6.56882E-18,4.35E-13,0.504771,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.16905E-11,8.457E-12,4.14E-05,4.13995E-5,8.16355E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625008,1.87187E-17,6.56882E-18,5.04210E-24,0.622658,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.37383E-11,1,7.34025E-11,1.33030E-11,1.87187E-17,6.56882E-18,2.1558E-13,2.197E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31195E-11,1,6.46684E-05,1.00563E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0745465,0.0625012,,,1.29388E-11,,,,,1.81577E-17,6.57772E-18,1.81E-13,0.611095,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.03789E-11,3.7E-12,5.144E-05,5.14398E-5,3.48011E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81577E-17,6.57772E-18,4.94184E-24,0.795439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31195E-11,1,7.31081E-11,1.29388E-11,1.81577E-17,6.57772E-18,7.0235E-14,1.104E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.636E-11,2.55639E-11,1,8.64784E-05,9.94703E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0837157,0.0625008,,,2.49440E-11,,,,,3.62332E-17,1.24016E-19,6.2E-13,0.367041,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.57165E-11,7.766E-11,1.777E-08,1.78473E-8,7.52053E-11,1.77686E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,2.4944E-11,0.0625004,3.62332E-17,1.24016E-19,7.24954E-24,0.000205516,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.636E-11,2.55639E-11,1,6.07962E-11,2.49440E-11,3.62332E-17,1.24016E-19,3.9232E-13,2.275E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.696E-11,2.66155E-11,1,8.43467E-05,9.94314E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.102071,0.0625008,,,2.54119E-11,,,,,3.68713E-17,2.40831E-19,1.2E-12,0.475606,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.76845E-11,7.237E-11,1.4869E-7,1.4876E-07,7.02807E-11,1.48686E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,2.5412E-11,0.0625005,3.68713E-17,2.40831E-19,7.37722E-24,0.00176289,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.6957E-11,2.66155E-11,1,6.03418E-11,2.54119E-11,3.68713E-17,2.40831E-19,6.3118E-13,5.725E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.765E-11,1.62533E-11,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0625011,0.0625009,,,1.62532E-11,,,,,2.35963E-17,4.76839E-19,2.74E-18,0.558325,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.45640E-11,6.225E-11,9.5608E-7,9.56138E-7,6.03438E-11,9.5607E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,1.6253E-11,0.0625006,2.35963E-17,4.76839E-19,5.19009E-24,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.765E-11,1.62533E-11,1,7.13969E-11,1.62532E-11,2.35963E-17,4.76839E-19,1.2091E-18,1.528E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.814E-11,1.54563E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625012,0.0625009,,,1.54562E-11,,,,,2.22199E-17,8.82495E-19,3.44E-18,0.675202,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.38036E-11,4.702E-11,4.3432E-6,4.3432E-06,4.52864E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.5456E-11,0.0625006,2.22199E-17,8.82495E-19,4.99968E-24,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.814E-11,1.54563E-11,1,7.26839E-11,1.54562E-11,2.22199E-17,8.82495E-19,1.1185E-18,2.325E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.808E-11,1.46053E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,2.06194E-17,5.76769E-18,7.79E-24,0.425572,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.27581E-11,3.025E-11,1.3203E-5,1.32032E-5,2.88292E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.4605E-11,0.0625006,2.06194E-17,5.76769E-18,3.27594E-19,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8079E-11,1.46053E-11,1,7.34739E-11,1.46053E-11,2.06194E-17,5.76769E-18,4.4757E-24,3.316E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.748E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625012,,,1.38571E-11,,,,,1.94077E-17,3.06796E-18,8.18E-24,0.518407,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.16209E-11,1.652E-11,2.7249E-5,2.72492E-5,1.55218E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625009,1.94077E-17,3.06796E-18,5.19498E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7481E-11,1.38571E-11,1,7.36237E-11,1.38571E-11,1.94077E-17,3.06796E-18,3.9394E-24,4.241E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.671E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625012,,,1.33030E-11,,,,,1.86316E-17,3.81426E-18,4.74E-24,0.393774,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.06458E-11,7.903E-12,4.14E-05,4.13995E-5,7.3075E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625009,1.86316E-17,3.81426E-18,7.82662E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6705E-11,1.33030E-11,1,7.34025E-11,1.33030E-11,1.86316E-17,3.81426E-18,2.8716E-24,1.865E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.605E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625013,,,1.29388E-11,,,,,1.81216E-17,4.31561E-18,4.49E-24,0.432662,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.99454E-11,3.489E-12,5.144E-05,5.14398E-5,3.17474E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81216E-17,4.31561E-18,7.3324E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6047E-11,1.29389E-11,1,7.31081E-11,1.29388E-11,1.81216E-17,4.31561E-18,2.5469E-24,1.942E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00064E-05,4.5,4,0.740619,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6753E-5,1.67531E-5,0,1.67531E-05,9.73177E-05,9.73177E-05,3.20002E-05,6.53175E-05,1.41082E-05,5.12093E-05,0,0,,0,0,0,0.222414,0,-4.92002E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","P Files",9E-11,0,1,0.499626,1,0.196676,1,1,0.109408,4.49701,1.80109,1.04162,0.129301,0.1252,0.123411,0.123435,0.122481,0.121856,0.124731,0.129584,1,1,0.0735576,0.062501,,,0.19419,,,,,2.77799E-07,2.69144E-08,0.002485,0.443694,9.3369,9.02509,18.362,1.63801,9.3369,9.02509,0.637999,0.454085,0.263799,0.717883,0.437552,0.198149,0.890606,1.52861,1.44087E-05,0.890592,0.468997,0.421595,0,0.19419,0.0625006,2.77799E-07,2.69144E-08,5.06503E-10,0.526202,0,0.0564078,0.0920504,0.112569,0.146611,0.143182,0.139813,0.137108,0.127034,0.101631,0.101788,0.126767,0.135733,0.136259,0.136165,0.13547,0.1264,0.101419,1,0.196676,0,0.803324,0.19419,2.77799E-07,2.69144E-08,0.00138253,0.0011027
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DDoesntAnswer",7E-11,0,1,0.514548,1,0,1,1,0.104486,4.61639,1.32233,1.12092,0.118783,0.116399,0.118721,0.123864,0.126323,0.127228,0.131249,0.137433,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.394747,0.242101,0.636848,0.394747,0.0968404,0.895524,1.29552,1.05786E-05,0.895514,0.541813,0.353701,0,0,,0,0,0,0.605253,0,-3.90779E-15,0.0892004,0.109503,0.137632,0.139875,0.141395,0.141925,0.133205,0.107265,0.0892004,0.109503,0.137632,0.139875,0.141395,0.141925,0.133205,0.107265,1,0,0,1,0,0,0,0,0
