"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00014489,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6286E-24,5.258E-28
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.76001E-9,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.066E-33
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Rounds1",4E-11,0,1,0.370312,1,1,1,1,0.109318,3.46249,1.82427,0.719081,0.198316,0.18945,0.174643,0.148584,0.111754,0.0772114,0.0553565,0.0446847,1,1,0.413224,0.339358,,,0.805022,,,,,0.0286519,0.0608116,0.105514,0.582917,9.17771,9.40117,18.5789,1.42112,999.055,999.417,0.421103,0.364468,0.219089,0.583558,0.217035,0.17956,0.890701,1.3118,1.82427E-05,0.890682,0.295809,0.594873,0,0.805022,0.33036,0.0286519,0.0608116,1.78999E-08,0.333414,0,0.527118,0.131647,0.154037,0.197651,0.166779,0.130925,0.0990176,0.0719807,0.0479631,0.160508,0.201468,0.21803,0.217556,0.0918059,0.0423164,0.0382431,0.0300734,1,1,0,0,0.805022,0.0286519,0.0608116,0.0440082,0.061506
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Truly Liable",1.7E-5,0,1,0.869076,2.3291E-6,8.52255E-07,1,1,0.156785,7.45261,3.95906,0.855902,0,0,1.56037E-07,2.91525E-07,4.09727E-07,0.0312973,0.484797,0.483905,1,1,0.575642,0.419738,,,5.42077E-07,,,,,3.15275E-09,1.48219E-07,1.588E-7,0.760285,9,9.99996,19,1.00004,998.808,1000,5.20349E-07,6.5865E-8,0.999998,0.999998,1.67952E-08,0.999998,0.843255,0.843255,3.95906E-05,0.843215,0.843215,0,0,5.42077E-7,0.38667,3.15275E-09,1.48219E-07,3.02865E-14,1,0,0.106835,0.000127881,0.00125504,0.0082807,0.0366058,0.109007,0.221527,0.312499,0.310698,0.00101642,0.00702857,0.0328854,0.0336122,0.102615,0.212632,0.30439,0.30582,2.32911E-6,8.52255E-07,0.999998,1.47686E-06,5.42077E-07,3.15275E-09,1.48219E-07,3.80681E-8,1.2074E-7
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Truly Not Liable",6E-05,0,1,0.343203,5.1458E-7,4.92382E-07,1,1,0.121876,3.24563,3.46963,0.53444,0.208109,0.186836,0.168837,0.156338,0.147297,0.132583,6.60914E-08,6.34647E-08,1,1,0.331985,0.299153,,,4.37993E-07,,,,,2.02531E-08,2.0876E-09,3.205E-8,0.32894,9,9.99997,19,1.00003,998.808,1000,2.05582E-07,2.7238E-7,0,2.72381E-7,1.77658E-07,0,0.878159,0.878159,3.46963E-05,0.878124,0,0.878124,0,4.37993E-7,0.310221,2.02531E-08,2.0876E-09,4.46992E-15,0,0,0.00147209,0.154283,0.185644,0.187359,0.168506,0.136343,0.0942416,0.0519212,0.0217022,0.156012,0.187747,0.186611,0.164245,0.134727,0.09478,0.0532262,0.0226515,5.14578E-7,4.92382E-07,0.999999,2.21954E-08,4.37993E-07,2.02531E-08,2.0876E-09,2.15065E-8,1.0542E-8
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength1",0.125,0.9999,9.97172E-05,0.0625,7.113E-11,7.01913E-11,1,9.97172E-05,1.0643E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.375803,0.350239,,,6.53808E-11,,,,,2.82134E-12,1.11837E-13,1.88E-12,0.184409,9.9999,9.99997,19.9999,0.000130666,1000,1000,2.8546E-11,3.96E-11,0,3.96E-11,2.57486E-11,0,0.000120023,0.000120023,3.09491E-05,8.90742E-05,0,8.90742E-05,0,6.5381E-11,0.366709,2.82134E-12,1.11837E-13,5.8687E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.1132E-11,7.01913E-11,1,9.40365E-13,6.53808E-11,2.82134E-12,1.11837E-13,1.5311E-12,3.462E-13
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength2",0.125,0.99991,8.95248E-05,0.1875,7.008E-11,6.70538E-11,1,8.95248E-05,1.00123E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.38993,0.351017,,,6.0106E-11,,,,,2.66896E-12,6.00584E-13,3.68E-12,0.29459,9.99991,9.99997,19.9999,0.000121635,1000,1000,2.786E-11,4.061E-11,0,4.0607E-11,2.79298E-11,0,0.000111623,0.000111623,3.21102E-05,7.95126E-05,0,7.95126E-05,0,6.0106E-11,0.367943,2.66896E-12,6.00584E-13,6.54171E-19,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0082E-11,6.70538E-11,1,3.02829E-12,6.0106E-11,2.66896E-12,6.00584E-13,2.5947E-12,1.084E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength3",0.125,0.999919,8.09004E-05,0.3125,7.004E-11,6.18133E-11,1,8.09004E-05,9.56011E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.414829,0.355291,,,5.21502E-11,,,,,1.70512E-12,2.21566E-12,5.74E-12,0.430801,9.99992,9.99997,19.9999,0.000114909,1000,1000,2.66961E-11,2.674E-11,1.073E-11,3.7478E-11,1.77434E-11,6.71922E-12,0.000105349,0.000105349,3.40086E-05,7.13403E-05,1.96419E-11,7.13403E-05,0,5.215E-11,0.360868,1.70512E-12,2.21566E-12,7.84470E-19,2.67067E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.0036E-11,6.18133E-11,1,8.2226E-12,5.21502E-11,1.70512E-12,2.21566E-12,3.2686E-12,2.474E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength4",0.125,0.999925,7.49116E-05,0.4375,7.046E-11,5.25899E-11,1,7.49116E-05,9.43959E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.45326,0.357706,,,3.94369E-11,,,,,9.98705E-13,4.93196E-12,7.22E-12,0.555143,9.99993,9.99996,19.9999,0.00011122,1000,1000,2.4267E-11,1.678E-11,1.622E-11,3.3002E-11,1.07924E-11,1.04177E-11,0.00010178,0.00010178,3.63084E-05,6.5472E-05,3.65234E-11,6.5472E-05,0,3.9437E-11,0.337993,9.98705E-13,4.93196E-12,1.18661E-18,5.38854E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120982,7.0456E-11,5.25899E-11,1,1.78662E-11,3.94369E-11,9.98705E-13,4.93196E-12,3.2129E-12,4.009E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength5",0.125,0.999929,7.05794E-05,0.5625,6.999E-11,3.95541E-11,1,7.05794E-05,9.52308E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.486979,0.34721,,,2.49423E-11,,,,,9.17222E-13,6.19083E-12,7.5E-12,0.652947,9.99993,9.99996,19.9999,0.000108832,1000,1000,2.03662E-11,7.26E-12,1.847E-11,2.5735E-11,2.4393E-12,1.21994E-11,9.93092E-05,9.93092E-05,3.82529E-05,6.10563E-05,5.1019400000000005E-11,6.10563E-05,0,2.4942E-11,0.290725,9.17222E-13,6.19083E-12,1.42218E-18,8.03824E-07,0,-0.146648,0.0685436,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.9992E-11,3.95541E-11,1,3.0438E-11,2.49423E-11,9.17222E-13,6.19083E-12,2.6042E-12,4.9E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength6",0.125,0.999932,6.78622E-05,0.6875,6.989E-11,2.73282E-11,1,6.78622E-05,9.77987E-06,6,3.9375,0.72805,0,0,0,0,0,1,0,0,1,1,0.470756,0.315808,,,1.60876E-11,,,,,6.71352E-13,4.53185E-12,6.04E-12,0.744161,9.99993,9.99996,19.9999,0.000107237,1000,1000,1.63949E-11,6.717E-12,4.3336E-6,4.33358E-6,2.27932E-12,4.33356E-06,9.74574E-05,9.74575E-05,3.93752E-05,5.80823E-05,3.77384E-06,5.43084E-05,0,1.6088E-11,0.225547,6.71352E-13,4.53185E-12,1.04106E-18,0.0638591,0,-0.437036,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.989E-11,2.73282E-11,1,4.25620E-11,1.60876E-11,6.71352E-13,4.53185E-12,1.5446E-12,4.493E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength7",0.125,0.999933,6.71277E-05,0.8125,7.206E-11,1.95928E-11,1,6.71277E-05,1.02806E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.385935,0.268693,,,1.35401E-11,,,,,2.82084E-13,2.16753E-12,3.6E-12,0.825498,9.99993,9.99996,19.9999,0.000106954,1000,1000,1.38047E-11,1.326E-12,6.7128E-5,6.71276E-5,3.54388E-13,6.71276E-05,9.66738E-05,9.66738E-05,3.98267E-05,5.68471E-05,5.68471E-05,2.54664E-11,0,1.354E-11,0.18926,2.82084E-13,2.16753E-12,4.90119E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.245941,7.2062E-11,1.95928E-11,1,5.24697E-11,1.35401E-11,2.82084E-13,2.16753E-12,6.2874E-13,2.974E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Liability Strength8",0.125,0.999933,6.70039E-05,0.9375,7.542E-11,1.58156E-11,1,6.70039E-05,1.08689E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.288596,0.226948,,,1.32847E-11,,,,,7.62465E-14,7.73389E-13,1.68E-12,0.88613,9.99993,9.99996,19.9999,0.000106965,1000,1000,1.26227E-11,6.016E-13,6.7004E-5,6.70038E-5,1.65014E-13,6.70038E-05,9.60958E-05,9.60958E-05,3.99607E-05,5.6135E-05,5.6135E-05,2.37638E-11,0,1.3285E-11,0.184161,7.62465E-14,7.73389E-13,1.69995E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.5418E-11,1.58156E-11,1,5.96021E-11,1.32847E-11,7.62465E-14,7.73389E-13,1.9144E-13,1.49E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.66400E-11,1,8.98853E-05,9.96029E-06,2.8367,3.21827,0.525288,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474991,0.025954,0.0145911,1,1,0.362493,0.36582,,,5.66399E-11,,,,,2.70964E-17,2.00913E-18,5.21E-17,0.408659,9.99991,9.99997,19.9999,0.000122068,1000,1000,2.30485E-11,3.145E-11,2.1522E-8,2.15531E-8,2.0644E-11,2.15207E-08,0.000112108,0.000112108,3.21829E-05,7.9925E-05,1.83141E-08,7.99067E-05,0,5.664E-11,0.364156,2.70964E-17,2.00913E-18,5.82343E-24,0.000239466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.66400E-11,1,3.92474E-12,5.66399E-11,2.70964E-17,2.00913E-18,3.0827E-17,2.13E-17
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,5.35824E-11,1,8.75949E-05,9.95939E-06,3.10554,3.30121,0.540518,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.358382,0.363943,,,5.35823E-11,,,,,2.59370E-17,2.21568E-18,4.83E-17,0.456795,9.99991,9.99997,19.9999,0.000120607,1000,1000,2.20734E-11,2.737E-11,1.7079E-7,1.70813E-7,1.77627E-11,1.70784E-07,0.000110648,0.000110648,3.30123E-05,7.76355E-05,1.45044E-07,7.74905E-05,0,5.3582E-11,0.361162,2.59370E-17,2.21568E-18,5.63279E-24,0.00194979,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,5.35824E-11,1,6.40406E-12,5.35823E-11,2.59370E-17,2.21568E-18,2.6228E-17,2.206E-17
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,6.47236E-11,1,8.41208E-05,9.97283E-06,3.54176,3.42851,0.565824,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.371602,0.338371,,,5.76984E-11,,,,,7.02506E-12,3.06146E-18,5.72E-17,0.46097,9.99992,9.99997,19.9999,0.000118406,1000,1000,2.72028E-11,2.841E-11,1.0608E-6,1.06084E-6,1.76755E-11,1.06081E-06,0.000108433,0.000108433,3.42853E-05,7.4148E-05,8.99478E-07,7.32485E-05,0,5.7698E-11,0.367769,7.02506E-12,3.06146E-18,1.40558E-18,0.0126108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,6.47236E-11,1,1.31341E-11,5.76984E-11,7.02506E-12,3.06146E-18,3.0848E-17,2.638E-17
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,5.47071E-11,1,7.9527E-05,1.00009E-05,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.35806,0.340996,,,5.02288E-11,,,,,2.19875E-17,3.17351E-18,4.48E-12,0.233127,9.99992,9.99996,19.9999,0.000115437,1000,1000,2.49375E-11,2.078E-11,4.6975E-6,4.6975E-06,1.33629E-11,4.69747E-06,0.000105436,0.000105436,3.59103E-05,6.95261E-05,3.97703E-06,6.55491E-05,0,5.0229E-11,0.358401,2.19875E-17,3.17351E-18,4.85495E-24,0.059068,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,5.47071E-11,1,2.15898E-11,5.02288E-11,2.19875E-17,3.17351E-18,3.4343E-12,1.044E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,4.29464E-11,1,7.45351E-05,1.00335E-05,4.84599,3.75028,0.646986,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.422495,0.336955,,,3.06906E-11,,,,,1.11478E-17,6.59514E-12,5.66E-12,0.527327,9.99993,9.99996,19.9999,0.000112038,1000,1000,2.14785E-11,1.373E-11,1.3988E-5,1.39885E-5,8.44665E-12,1.39885E-05,0.000102005,0.000102005,3.7503E-05,6.45016E-05,1.18252E-05,5.26764E-05,0,3.0691E-11,0.272049,1.11478E-17,6.59514E-12,1.31956E-18,0.187677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,4.29464E-11,1,3.16783E-11,3.06906E-11,1.11478E-17,6.59514E-12,2.6756E-12,2.985E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,3.24247E-11,1,7.01587E-05,1.00574E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.604283,0.323344,,,1.22472E-11,,,,,1.7902E-12,6.81482E-12,1.16E-11,0.644141,9.99993,9.99996,19.9999,0.00010883,1000,1000,1.93587E-11,9.203E-12,2.8379E-5,2.83795E-5,5.37762E-12,2.83795E-05,9.87726E-05,9.87726E-05,3.86712E-05,6.01014E-05,2.39544E-05,3.6147E-05,0,1.2247E-11,0.164927,1.7902E-12,6.81482E-12,1.72169E-18,0.404504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,3.24247E-11,1,4.07432E-11,1.22472E-11,1.7902E-12,6.81482E-12,4.1182E-12,7.454E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,2.50387E-11,1,6.69772E-05,1.00641E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.546805,0.302496,,,1.112E-11,,,,,6.02453E-13,4.5094E-12,8.81E-12,0.655365,9.99993,9.99996,19.9999,0.000106317,1000,1000,1.64838E-11,5.383E-12,4.2526E-5,4.25263E-5,2.78367E-12,4.25263E-05,9.62525E-05,9.62525E-05,3.93394E-05,5.69131E-05,3.58425E-05,2.10706E-05,0,1.112E-11,0.187501,6.02453E-13,4.5094E-12,1.02278E-18,0.634938,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,2.50387E-11,1,4.70693E-11,1.112E-11,6.02453E-13,4.5094E-12,3.0351E-12,5.772E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,2.06358E-11,1,6.49365E-05,1.00564E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.471721,0.281078,,,1.16531E-11,,,,,1.49894E-18,2.98219E-12,6E-12,0.707459,9.99994,9.99996,19.9999,0.000104602,1000,1000,1.45334E-11,3.113E-12,5.2296E-5,5.22957E-5,1.35431E-12,5.22957E-05,9.45452E-05,9.45453E-05,3.96652E-05,5.48801E-05,4.40166E-05,1.08635E-05,0,1.1653E-11,0.187501,1.49894E-18,2.98219E-12,5.96677E-19,0.805337,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,2.06358E-11,1,5.07893E-11,1.16531E-11,1.49894E-18,2.98219E-12,1.7554E-12,4.245E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.400715,0.333561,,,5.77839E-11,,,,,4.12869E-12,1.84257E-18,7.14E-12,0.404597,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.90519E-11,3.419E-11,1.7108E-7,1.71113E-7,2.20663E-11,1.71077E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,5.7784E-11,0.363573,4.12869E-12,1.84257E-18,8.26069E-19,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,5.77839E-11,4.12869E-12,1.84257E-18,4.2541E-12,2.891E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.420377,0.328959,,,5.51021E-11,,,,,4.12443E-12,2.58441E-18,1.09E-11,0.509307,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.02034E-11,3.147E-11,9.5648E-7,9.5651E-07,2.02392E-11,9.56477E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,5.5102E-11,0.360812,4.12443E-12,2.58441E-18,8.25215E-19,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.51021E-11,4.12443E-12,2.58441E-18,5.3263E-12,5.528E-12
