"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.35599,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.87E-11,1.6171E-6,1.61716E-6,1.61316E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.5356E-19,1.954E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.431789,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.772E-11,7.3161E-6,7.31613E-6,1.52834E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.9217E-19,6.020E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,6.15E-24,0.146964,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.17348E-11,1.593E-11,6.8028E-6,6.80285E-6,1.37423E-11,6.80284E-06,9.91273E-05,9.91273E-05,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.77902E-24,5.55803E-24,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,2.77902E-24,5.2443E-24,9.035E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00097E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,5.50E-24,0.165765,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.14227E-11,1.383E-11,1.8042E-5,1.80423E-5,1.19243E-11,1.80423E-05,9.81472E-05,9.81473E-05,1.00002E-05,8.8147E-05,1.61678E-05,7.19792E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.75169E-24,5.50337E-24,0.183811,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,2.75058E-17,2.75169E-24,4.5911E-24,9.123E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.215311,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.11964E-11,1.098E-11,3.3849E-5,3.38491E-5,9.46638E-12,3.38491E-05,9.74393E-05,9.74394E-05,1.00002E-05,8.74391E-05,3.03324E-05,5.71066E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46373E-24,0.34735,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,2.73077E-17,2.73187E-24,4.2873E-24,1.176E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.0009E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.251299,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.10502E-11,8.126E-12,4.9907E-5,4.99068E-5,7.00836E-12,4.99068E-05,9.69843E-05,9.69843E-05,1.00002E-05,8.69841E-05,4.47218E-05,4.22622E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71906E-24,5.43813E-24,0.51454,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,2.71798E-17,2.71906E-24,4.0715E-24,1.367E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","High Quality",0.125,0.999895,0.00010472,0.9375,2.095E-11,2.09525E-11,1,0.00010472,1.08488E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.09524E-11,,,,,2.90528E-17,2.96494E-24,2.92E-19,0.603579,9.9999,9.99999,19.9999,0.00011449,9.9999,9.99999,3.35239E-11,0,0.0001047,0.00010472,0,0.00010472,0.000103641,0.000103641,9.76976E-06,9.38716E-05,9.38716E-05,6.48736E-11,0,2.0952E-11,0.0625004,2.90528E-17,2.96494E-24,5.81289E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.019103,0.0718393,0.184955,0.326145,0.394013,2.0952E-11,2.09525E-11,1,8.47496E-18,2.09524E-11,2.90528E-17,2.96494E-24,1.1589E-19,1.765E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9979E-06,2.83667,0.0928307,0.827028,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18474E-11,,,,,3.05986E-17,3.06108E-24,6.12E-24,0.0206925,9.99989,10,19.9999,0.000110122,9.99989,10,3.49559E-11,1.884E-11,3.3029E-9,3.32179E-9,1.6252E-11,3.30295E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.97211E-09,9.91925E-05,0,2.1847E-11,0.0625004,3.05986E-17,3.06108E-24,6.12217E-24,3.02486E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.51876E-18,2.18474E-11,3.05986E-17,3.06108E-24,5.9955E-24,1.267E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17215E-11,,,,,3.04222E-17,3.04344E-24,6.09E-24,0.0346803,9.99989,10,19.9999,0.000110084,9.99989,10,3.47544E-11,1.873E-11,3.7243E-8,3.72613E-8,1.61532E-11,3.72426E-08,0.000100086,0.000100086,1.52038E-06,9.85658E-05,3.34836E-08,9.85323E-05,0,2.1721E-11,0.0625004,3.04222E-17,3.04344E-24,6.08688E-24,0.000343047,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.63702E-18,2.17215E-11,3.04222E-17,3.04344E-24,5.8758E-24,2.111E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99949E-06,3.54174,0.256148,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,2.14847E-11,,,,,3.00907E-17,3.01027E-24,6.02E-24,0.0600943,9.99989,10,19.9999,0.000109943,9.99989,10,3.43756E-11,1.847E-11,3.2289E-7,3.22913E-7,1.59346E-11,3.22895E-07,9.99431E-05,9.99431E-05,2.56168E-06,9.73814E-05,2.90119E-07,9.70913E-05,0,2.1485E-11,0.0625004,3.00907E-17,3.01027E-24,6.02055E-24,0.00300701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.88388E-18,2.14847E-11,3.00907E-17,3.01027E-24,5.6587E-24,3.618E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.0002E-05,4.15402,0.410802,0.941096,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.95596E-17,2.95714E-24,5.91E-24,0.100256,9.99989,10,19.9999,0.000109594,9.99989,10,3.37689E-11,1.787E-11,1.9469E-6,1.94688E-6,1.54108E-11,1.94686E-06,9.95918E-05,9.95918E-05,4.10822E-06,9.54836E-05,1.74839E-06,9.37352E-05,0,2.1106E-11,0.0625004,2.95596E-17,2.95714E-24,5.91428E-24,0.0184561,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,5.32243E-18,2.11055E-11,2.95596E-17,2.95714E-24,5.3213E-24,5.929E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00057E-05,4.84599,0.589207,0.997822,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.88923E-17,2.89038E-24,5.78E-24,0.15176,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,3.30066E-11,1.647E-11,7.6512E-6,7.65126E-6,1.42073E-11,7.65125E-06,9.89908E-05,9.89909E-05,5.89227E-06,9.30986E-05,6.86865E-06,8.62299E-05,0,2.0629E-11,0.0625004,2.88923E-17,2.89038E-24,5.78077E-24,0.0742088,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,5.92847E-18,2.06291E-11,2.88923E-17,2.89038E-24,4.9035E-24,8.773E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00087E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.8257E-17,2.82684E-24,5.65E-24,0.203678,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,3.22809E-11,1.399E-11,1.9767E-5,1.97675E-5,1.20665E-11,1.97675E-05,9.82675E-05,9.82675E-05,7.43882E-06,9.08287E-05,1.77403E-05,7.30883E-05,0,2.0176E-11,0.0625004,2.8257E-17,2.82684E-24,5.65367E-24,0.196033,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,6.55325E-18,2.01755E-11,2.8257E-17,2.82684E-24,4.5021E-24,1.152E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00093E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.98384E-11,,,,,2.7785E-17,2.77961E-24,5.56E-24,0.245607,9.9999,9.99999,19.9999,0.000107633,9.9999,9.99999,3.17416E-11,1.085E-11,3.629E-05,3.62905E-5,9.35648E-12,3.62905E-05,9.76235E-05,9.76236E-05,8.48012E-06,8.91434E-05,3.25609E-05,5.65825E-05,0,1.9838E-11,0.0625004,2.7785E-17,2.77961E-24,5.55922E-24,0.366005,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,7.04639E-18,1.98384E-11,2.7785E-17,2.77961E-24,4.1938E-24,1.365E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.96266E-11,1,9.80939E-05,1.00078E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.96266E-11,,,,,2.46270E-17,3.03617E-24,2.86E-18,0.394316,9.9999,9.99999,19.9999,0.000107166,9.9999,9.99999,3.14026E-11,7.86E-12,5.2547E-5,5.25473E-5,6.77921E-12,5.25473E-05,9.71581E-05,9.71581E-05,9.07199E-06,8.80861E-05,4.71371E-05,4.0949E-05,0,1.9627E-11,0.0625004,2.46270E-17,3.03617E-24,4.92737E-24,0.535683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,7.36925E-18,1.96266E-11,2.46270E-17,3.03617E-24,1.7330E-18,1.128E-18
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.20775,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,3.1057E-8,3.10764E-8,1.63677E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,5.5034E-20,1.443E-20
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.278877,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.5458E-7,2.54598E-7,1.63345E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.4105E-19,5.455E-20
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.35599,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.87E-11,1.6171E-6,1.61716E-6,1.61316E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.5356E-19,1.954E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.431789,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.772E-11,7.3161E-6,7.31613E-6,1.52834E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,7.9217E-19,6.020E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,6.15E-24,0.146964,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.17348E-11,1.593E-11,6.8028E-6,6.80285E-6,1.37423E-11,6.80284E-06,9.91273E-05,9.91273E-05,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.77902E-24,5.55803E-24,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,2.77902E-24,5.2443E-24,9.035E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00097E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,5.50E-24,0.165765,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.14227E-11,1.383E-11,1.8042E-5,1.80423E-5,1.19243E-11,1.80423E-05,9.81472E-05,9.81473E-05,1.00002E-05,8.8147E-05,1.61678E-05,7.19792E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.75169E-24,5.50337E-24,0.183811,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,2.75058E-17,2.75169E-24,4.5911E-24,9.123E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.215311,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.11964E-11,1.098E-11,3.3849E-5,3.38491E-5,9.46638E-12,3.38491E-05,9.74393E-05,9.74394E-05,1.00002E-05,8.74391E-05,3.03324E-05,5.71066E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46373E-24,0.34735,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,2.73077E-17,2.73187E-24,4.2873E-24,1.176E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.0009E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.251299,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.10502E-11,8.126E-12,4.9907E-5,4.99068E-5,7.00836E-12,4.99068E-05,9.69843E-05,9.69843E-05,1.00002E-05,8.69841E-05,4.47218E-05,4.22622E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71906E-24,5.43813E-24,0.51454,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,2.71798E-17,2.71906E-24,4.0715E-24,1.367E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PDoesntFile",1,0.999896,0.000104,0.5,0,0,1,0.000104,1.00037E-05,4.5,0.500005,0.967737,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109,9.9999,9.99999,0,0,1.4033E-5,1.40331E-5,0,1.40331E-05,9.89963E-05,9.89963E-05,5.00025E-06,9.3996E-05,1.25913E-05,8.14047E-05,0,0,,0,0,0,0.134934,0,-6.67384E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","P Files",2E-11,0,1,0.487935,1,1,1,1,0.0961896,4.40348,0.471161,0.959375,0.141895,0.13214,0.124207,0.120162,0.117853,0.1173,0.120575,0.125867,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.38642E-06,1.41527E-13,1.414E-8,0.394311,8.2625,9.13749,17.4,2.6,8.2625,9.13749,1.6,0.74612,0.234448,0.980568,0.643528,0.407353,0.903815,2.50381,4.71161E-06,0.90381,0.12107,0.78274,0,0.999998,0.0625004,1.38642E-06,1.41527E-13,2.77395E-13,0.134934,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.77348E-07,0.999998,1.38642E-06,1.41527E-13,8.56457E-9,5.5756E-9
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DDoesntAnswer",6E-18,0,1,0.565949,1,0,1,1,0.0947162,5.02759,0.339897,1.04057,0.102653,0.0966445,0.0945647,0.101271,0.117409,0.139947,0.163946,0.183565,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.732932,0.106827,0.839759,0.732932,0.042731,0.905287,1.30529,3.39897E-06,0.905284,0.241639,0.663645,0,0,,0,0,0,0.267068,0,-0.213767,0.080516,0.102193,0.114335,0.124389,0.138553,0.153416,0.155292,0.131307,0.078462,0.0970459,0.103088,0.102913,0.0927456,0.195078,0.18302,0.147647,1,0,0,1,0,0,0,0,0
