"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Truly Not Liable",7.7E-5,0,1,0.399477,1,1,1,1,0.110522,3.69581,1.94458,0.733087,0.178533,0.163829,0.150669,0.140953,0.132986,0.122336,0.110693,0,1,1,0.0663223,0.0679161,,,0.981445,,,,,0.0121441,0,0.006411,0.307449,9.01585,9.88381,18.8997,1.10034,998.846,999.948,0.100321,0.116504,0,0.116504,0.0163373,0,0.889498,0.989818,1.94458E-05,0.889478,0,0.889478,0,0.981445,0.0656279,0.0121441,0,0,0,0,0.00523852,0.134409,0.163021,0.16719,0.156499,0.13892,0.113723,0.0803127,0.0459254,0.137841,0.167824,0.166218,0.151329,0.130919,0.113195,0.0833183,0.0493574,1,1,0,0,0.981445,0.0121441,0,0.00443978,0.001971
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength1",0.125,0.999891,0.000109317,0.0625,0.0001093,0.000109317,1,0.000109317,1.0628E-05,1,1.20553,0.516703,1,0,0,0,0,0,0,0,1,1,0.0625128,0.0631885,,,0.000109313,,,,,2.73807E-09,0,1.798E-9,0.0417707,9.99989,9.99998,19.9999,0.000132304,1000,1000,1.09318E-05,1.2336E-5,0,1.23355E-5,1.39443E-06,0,0.000110744,0.000121676,1.20553E-05,9.86892E-05,0,9.86892E-05,0,0.00010931,0.0628443,2.73807E-09,0,0,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010932,0.000109317,0.999891,0,0.000109313,2.73807E-09,0,1.72291E-9,7.51E-11
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength2",0.125,0.9999,0.000100315,0.1875,0.0001003,0.000100315,1,0.000100315,1.00201E-05,2,1.38918,0.619075,0,1,0,0,0,0,0,0,1,1,0.0626391,0.0645821,,,0.000100263,,,,,3.44184E-08,0,1.759E-8,0.08441,9.9999,9.99997,19.9999,0.000124239,1000,1000,1.00323E-05,1.1388E-5,0,1.13876E-5,1.30133E-06,0,0.000104186,0.000114219,1.38918E-05,9.02944E-05,0,9.02944E-05,0,0.00010026,0.0635426,3.44184E-08,0,0,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010031,0.000100315,0.9999,0,0.000100263,3.44184E-08,0,1.61028E-8,1.4845E-9
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength3",0.125,0.999908,9.2257E-05,0.3125,9.2257E-5,9.2257E-05,1,9.2257E-05,9.58317E-06,3,1.67671,0.702638,0,0,1,0,0,0,0,0,1,1,0.0635725,0.0675525,,,9.18436E-05,,,,,2.85326E-07,0,1.281E-7,0.148031,9.99991,9.99997,19.9999,0.000118256,1000,1000,9.23211E-06,1.0605E-5,0,1.06046E-5,1.25927E-06,0,9.9441E-05,0.000108673,1.67671E-05,8.26739E-05,0,8.26739E-05,0,9.18436E-5,0.0650559,2.85326E-07,0,0,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.2257E-05,9.2257E-05,0.999908,0,9.18436E-05,2.85326E-07,0,1.0918E-07,1.897E-08
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength4",0.125,0.999914,8.63078E-05,0.4375,8.6308E-5,8.63078E-05,1,8.63078E-05,9.45544E-06,4,2.04671,0.768262,0,0,0,1,0,0,0,0,1,1,0.0673735,0.0716194,,,8.44147E-05,,,,,1.29699E-06,0,5.961E-7,0.226379,9.99992,9.99997,19.9999,0.000115435,1000,1000,8.66058E-06,1.0136E-5,0,1.01358E-5,1.39361E-06,0,9.73194E-05,0.00010598,2.04671E-05,7.68523E-05,0,7.68523E-05,0,8.44147E-5,0.0673449,1.29699E-06,0,0,0,0,0.146666,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.63078E-5,8.63078E-05,0.999914,0,8.44147E-05,1.29699E-06,0,4.61119E-7,1.3493E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength5",0.125,0.999919,8.14295E-05,0.5625,8.143E-05,8.14295E-05,1,8.14295E-05,9.50335E-06,5,2.41843,0.82553,0,0,0,0,1,0,0,0,1,1,0.0742283,0.0742271,,,7.70386E-05,,,,,2.84549E-06,0,1.545E-6,0.313059,9.99992,9.99997,19.9999,0.000113834,1000,1000,8.22022E-06,9.9463E-6,0,9.9463E-06,1.8731E-06,0,9.61105E-05,0.000104331,2.41843E-05,7.19262E-05,0,7.19262E-05,0,7.70386E-5,0.069568,2.84549E-06,0,0,0,0,-0.146645,0.0685429,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.14295E-5,8.14295E-05,0.999919,0,7.70386E-05,2.84549E-06,0,1.06165E-6,4.8382E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength6",0.125,0.999922,7.82139E-05,0.6875,7.8214E-5,7.82139E-05,1,7.82139E-05,9.7355E-06,6,2.70308,0.887328,0,0,0,0,0,1,0,0,1,1,0.0772519,0.0730362,,,7.31212E-05,,,,,2.97103E-06,0,2.122E-6,0.404147,9.99992,9.99996,19.9999,0.000113172,1000,1000,7.92747E-06,9.3672E-6,3.0244E-6,1.23916E-5,1.93865E-06,3.04341E-06,9.55092E-05,0.000103437,2.70308E-05,6.84784E-05,2.96835E-06,6.551E-05,0,7.31212E-5,0.0700125,2.97103E-06,0,0,0.0422627,0,-0.437031,0.0390747,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.82139E-5,7.82139E-05,0.999922,0,7.31212E-05,2.97103E-06,0,1.26418E-6,8.5745E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength7",0.125,0.999922,7.79333E-05,0.8125,7.7933E-5,7.79333E-05,1,7.79333E-05,1.02646E-05,7,2.87085,0.959958,0,0,0,0,0,0,1,0,1,1,0.0730798,0.0692649,,,7.46659E-05,,,,,1.6329E-06,0,1.635E-6,0.492672,9.99992,9.99996,19.9999,0.000114517,1000,1000,7.87506E-06,7.8063E-6,9.1196E-6,1.69259E-5,8.98593E-07,8.99153E-06,9.63773E-05,0.000104252,2.87085E-05,6.76688E-05,8.97545E-06,5.86933E-05,0,7.46659E-5,0.0680167,1.6329E-06,0,0,0.130299,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.79333E-5,7.79333E-05,0.999922,0,7.46659E-05,1.6329E-06,0,8.29272E-7,8.0532E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","Liability Strength8",0.125,0.999921,7.90977E-05,0.9375,7.9098E-5,7.90977E-05,1,7.90977E-05,1.09111E-05,8,2.95026,1.04132,0,0,0,0,0,0,0,1,1,1,0.067666,0.0658783,,,7.77354E-05,,,,,5.56306E-07,0,8.06E-07,0.569724,9.99992,9.99996,19.9999,0.00011655,1000,1000,7.95007E-06,1.0332E-7,7.7539E-5,7.76422E-5,2.32459E-08,7.65033E-05,9.76892E-05,0.000105639,2.95026E-05,6.81866E-05,6.81866E-05,0,0,7.77354E-5,0.0655079,5.56306E-07,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.90977E-5,7.90977E-05,0.999921,0,7.77354E-05,5.56306E-07,0,3.46788E-7,4.5918E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal1",0.1028,0.9999,0.00010005,0.292086,0.0001,0.00010005,1,0.00010005,9.98216E-06,2.83669,1.39985,0.701807,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259537,0.014591,1,1,0.0625,0.0648837,,,0.00010005,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124053,1000,1000,1.0005E-05,1.1374E-5,6.4086E-9,1.13805E-5,1.30044E-06,6.28816E-09,0.000104066,0.000114071,1.39985E-05,9.00675E-05,5.78528E-09,9.00617E-05,0,0.00010005,0.0636919,0,0,0,6.5306E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010005,0.00010005,0.9999,0,0.00010005,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal2",0.1272,0.999902,9.81569E-05,0.325691,9.8157E-5,9.81569E-05,1,9.81569E-05,9.98258E-06,3.10553,1.53385,0.715927,0.239729,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.0625,0.0659713,,,9.81569E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123311,1000,1000,9.81569E-06,1.1207E-5,5.213E-08,1.12588E-5,1.29049E-06,5.11199E-08,0.000103513,0.000113328,1.53385E-05,8.81743E-05,4.68054E-08,8.81275E-05,0,9.81569E-5,0.0642357,0,0,0,0.000541807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.81569E-5,9.81569E-05,0.999902,0,9.81569E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal3",0.1351,0.999905,9.50856E-05,0.380219,9.5086E-5,9.50856E-05,1,9.50856E-05,9.9901E-06,3.54175,1.74692,0.738575,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.0625,0.0675663,,,9.50856E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122063,1000,1000,9.50856E-06,1.0894E-5,3.6311E-7,1.12568E-5,1.26723E-06,3.56134E-07,0.000102565,0.000112073,1.74692E-05,8.50955E-05,3.24183E-07,8.47713E-05,0,9.50856E-5,0.0650331,0,0,0,0.00389514,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50856E-5,9.50856E-05,0.999905,0,9.50856E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal4",0.1349,0.999909,9.07447E-05,0.456753,9.0745E-5,9.07447E-05,1,9.07447E-05,1.00054E-05,4.15403,2.03469,0.770404,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625,0.0693399,,,9.07447E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120166,1000,1000,9.07447E-06,1.0289E-5,1.8985E-6,1.21874E-5,1.20962E-06,1.86322E-06,0.000101086,0.000110161,2.03469E-05,8.07393E-05,1.68655E-06,7.90528E-05,0,9.07447E-5,0.0659199,0,0,0,0.0213264,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.07447E-5,9.07447E-05,0.999909,0,9.07447E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal5",0.1349,0.999914,8.5761E-05,0.543249,8.5761E-5,8.5761E-05,1,8.5761E-05,1.00241E-05,4.84599,2.3408,0.80705,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625,0.0704845,,,8.5761E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117745,1000,1000,8.5761E-06,9.1718E-6,6.8012E-6,1.5973E-05,1.08485E-06,6.67976E-06,9.9145E-05,0.000107721,2.3408E-05,7.5737E-05,6.01773E-06,6.97192E-05,0,8.5761E-05,0.0664923,0,0,0,0.0807736,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.5761E-05,8.5761E-05,0.999914,0,8.5761E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal6",0.1351,0.999919,8.12433E-05,0.619782,8.1243E-5,8.12433E-05,1,8.12433E-05,1.00382E-05,5.45825,2.59054,0.840618,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0704542,,,8.12433E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115273,1000,1000,8.12433E-06,7.4883E-6,1.6525E-5,2.40133E-5,8.845E-07,1.6242E-05,9.71104E-05,0.000105235,2.59054E-05,7.12051E-05,1.4577E-05,5.6628E-05,0,8.12433E-5,0.0664771,0,0,0,0.207008,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.12433E-5,8.12433E-05,0.999919,0,8.12433E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal7",0.1272,0.999922,7.79255E-05,0.674308,7.7925E-5,7.79255E-05,1,7.79255E-05,1.00414E-05,5.89447,2.75241,0.8656,0.0250712,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0847635,0.0695892,,,6.84658E-05,,,,,9.45969E-06,0,0,,9.99992,9.99996,19.9999,0.000113242,1000,1000,7.79255E-06,5.2843E-6,2.9111E-5,3.43948E-5,6.43814E-07,2.86734E-05,9.54081E-05,0.000103201,2.75241E-05,6.78841E-05,2.56102E-05,4.22739E-05,0,6.84658E-5,0.0705687,9.45969E-06,0,0,0.37978,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.79255E-5,7.79255E-05,0.999922,0,6.84658E-05,9.45969E-06,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal8",0.1028,0.999924,7.5812E-05,0.707912,7.5812E-5,7.5812E-05,1,7.5812E-05,1.00355E-05,6.1633,2.84277,0.881699,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0963583,0.0685614,,,6.74837E-05,,,,,0,0,8.328E-6,0.403027,9.99993,9.99996,19.9999,0.000112237,1000,1000,7.99761E-06,5.6938E-6,3.9342E-5,4.50357E-5,2.72634E-06,3.90792E-05,9.42041E-05,0.000102202,2.84277E-05,6.57764E-05,3.59829E-05,2.97935E-05,0,6.74837E-5,0.0693095,0,0,0,0.549106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5812E-05,7.5812E-05,0.999924,0,6.74837E-05,0,0,4.97175E-6,3.3565E-6
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0638649,0.0625,,,0.000102594,,,,,0,0,2.245E-7,0.36527,9.9999,9.99998,19.9999,0.000123111,1000,1000,1.02931E-05,1.1597E-5,1.9701E-7,1.17937E-5,1.38235E-06,1.99305E-07,0.000102829,0.000113122,1E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,0.00010259,0.0625,0,0,0,0.00214968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102594,0,0,1.42518E-7,8.2015E-8
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0663412,0.0625,,,0.00010159,,,,,0,0,6.282E-7,0.460489,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02533E-05,1.1526E-5,1.0864E-6,1.26128E-5,1.49752E-06,1.09686E-06,0.000102229,0.000112482,1E-05,9.2229E-05,1.09965E-06,9.11294E-05,0,0.00010159,0.0625,0,0,0,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.00010159,0,0,3.38933E-7,2.8929E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal3",0.1351,0.999903,9.74385E-05,0.317431,9.7438E-5,9.74385E-05,1,9.74385E-05,9.98713E-06,3.03944,1.50883,0.719748,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0713473,0.0625,,,9.39854E-05,,,,,1.79572E-06,0,1.657E-6,0.438137,9.9999,9.99997,19.9999,0.000122353,1000,1000,9.82671E-06,1.0849E-5,2.8892E-6,1.37382E-5,1.63441E-06,2.94556E-06,0.00010254,0.000112366,1.50883E-05,8.74513E-05,2.92947E-06,8.45219E-05,0,9.39854E-5,0.0625,1.79572E-06,0,0,0.0336028,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.74385E-5,9.74385E-05,0.999903,0,9.39854E-05,1.79572E-06,0,9.31196E-7,7.2614E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0775857,0.0625,,,8.04915E-05,,,,,7.12161E-06,0,3.926E-6,0.381155,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35019E-06,1.0063E-5,5.0756E-6,1.51381E-5,2.00804E-06,5.39612E-06,0.000101542,0.000110893,2E-05,8.15425E-05,4.99568E-06,7.65468E-05,0,8.04915E-5,0.0625,7.12161E-06,0,0,0.0618671,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.04915E-05,7.12161E-06,0,2.42947E-6,1.4963E-6
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal5",0.1349,0.999916,8.35576E-05,0.564818,8.3558E-5,8.35576E-05,1,8.35576E-05,1.00164E-05,5.01855,2.65874,0.797319,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0729274,0.108094,,,8.35576E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118501,1000,1000,8.35576E-06,1.01E-05,8.5501E-6,1.86502E-5,1.46679E-06,7.91846E-06,0.000100129,0.000108484,2.65874E-05,7.35412E-05,8.10002E-06,6.54412E-05,0,8.35576E-5,0.0905108,0,0,0,0.110874,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.35576E-5,8.35576E-05,0.999916,0,8.35576E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11598E-07,1.32584E-05,9.76828E-05,0.000105455,3E-05,6.76828E-05,1.1707E-05,5.59757E-05,0,7.77225E-5,0.0625,0,0,0,0.174932,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5165E-5,3.08052E-5,6.3458E-07,2.485E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56227E-5,0.0625,0,0,0,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64961E-07,3.65812E-05,9.42116E-05,0.000101637,3E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42508E-5,0.0625,0,0,0,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","High Quality",0.125,0.999921,7.90977E-05,0.9375,7.9098E-5,7.90977E-05,1,7.90977E-05,1.09111E-05,8,2.95026,1.04132,0,0,0,0,0,0,0,1,1,1,0.067666,0.0658783,,,7.77354E-05,,,,,5.56306E-07,0,8.06E-07,0.569724,9.99992,9.99996,19.9999,0.00011655,1000,1000,7.95007E-06,1.0332E-7,7.7539E-5,7.76422E-5,2.32459E-08,7.65033E-05,9.76892E-05,0.000105639,2.95026E-05,6.81866E-05,6.81866E-05,0,0,7.77354E-5,0.0655079,5.56306E-07,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.90977E-5,7.90977E-05,0.999921,0,7.77354E-05,5.56306E-07,0,3.46788E-7,4.5918E-7
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 1",0.1028,0.9999,0.00010005,0.292086,0.0001,0.00010005,1,0.00010005,9.98216E-06,2.83669,1.39985,0.701807,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259537,0.014591,1,1,0.0625,0.0648837,,,0.00010005,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000124053,1000,1000,1.0005E-05,1.1374E-5,6.4086E-9,1.13805E-5,1.30044E-06,6.28816E-09,0.000104066,0.000114071,1.39985E-05,9.00675E-05,5.78528E-09,9.00617E-05,0,0.00010005,0.0636919,0,0,0,6.5306E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010005,0.00010005,0.9999,0,0.00010005,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 2",0.1272,0.999902,9.81569E-05,0.325691,9.8157E-5,9.81569E-05,1,9.81569E-05,9.98258E-06,3.10553,1.53385,0.715927,0.239729,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.0625,0.0659713,,,9.81569E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123311,1000,1000,9.81569E-06,1.1207E-5,5.213E-08,1.12588E-5,1.29049E-06,5.11199E-08,0.000103513,0.000113328,1.53385E-05,8.81743E-05,4.68054E-08,8.81275E-05,0,9.81569E-5,0.0642357,0,0,0,0.000541807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.81569E-5,9.81569E-05,0.999902,0,9.81569E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 2","2.804E-08","0.6612","196","PLiabilitySignal 3",0.1351,0.999905,9.50856E-05,0.380219,9.5086E-5,9.50856E-05,1,9.50856E-05,9.9901E-06,3.54175,1.74692,0.738575,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.0625,0.0675663,,,9.50856E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122063,1000,1000,9.50856E-06,1.0894E-5,3.6311E-7,1.12568E-5,1.26723E-06,3.56134E-07,0.000102565,0.000112073,1.74692E-05,8.50955E-05,3.24183E-07,8.47713E-05,0,9.50856E-5,0.0650331,0,0,0,0.00389514,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50856E-5,9.50856E-05,0.999905,0,9.50856E-05,0,0,0,0
