"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal4",0.1349,0.999917,8.33217E-05,0.456753,5.874E-11,5.77455E-11,1,8.33217E-05,9.99863E-06,4.15403,3.01339,0.664942,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.595977,0.141553,,,1.75566E-11,,,,,3.13897E-17,8.041E-18,4.02E-11,0.369637,9.99992,9.99997,19.9999,0.000113456,9.99992,9.99997,3.12355E-11,4.144E-11,8.2913E-8,8.29541E-8,6.01803E-11,8.29138E-08,0.000103457,0.000103457,3.01341E-05,7.3323E-05,7.15137E-08,7.32515E-05,0,1.7557E-11,0.200665,3.13897E-17,8.041E-18,6.28045E-24,0.000995181,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8741E-11,5.77455E-11,1,9.95432E-13,1.75566E-11,3.13897E-17,8.041E-18,2.5334E-11,1.486E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal5",0.1349,0.999922,7.79183E-05,0.543248,5.743E-11,5.53279E-11,1,7.79183E-05,1.00323E-05,4.84599,3.28273,0.699174,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.606502,0.168303,,,1.50938E-11,,,,,1.59150E-17,8.05004E-18,4.02E-11,0.489998,9.99992,9.99997,19.9999,0.000110746,9.99992,9.99997,3.03884E-11,4.512E-11,3.8926E-7,3.89301E-7,6.41162E-11,3.89257E-07,0.000100713,0.000100713,3.28275E-05,6.78859E-05,3.35587E-07,6.75503E-05,0,1.5094E-11,0.310222,1.59150E-17,8.05004E-18,3.18427E-24,0.00499589,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7433E-11,5.53279E-11,1,2.10485E-12,1.50938E-11,1.59150E-17,8.05004E-18,2.0519E-11,1.971E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal6",0.1351,0.999927,7.29437E-05,0.619781,5.2858E-6,5.28582E-06,1,7.29437E-05,1.00581E-05,5.45825,3.51406,0.729049,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187505,0.0625024,,,4.15885E-11,,,,,1.05759E-12,1.05758E-12,5.286E-6,0.111243,9.99993,9.99996,19.9999,0.000111256,9.99993,9.99996,3.17148E-06,2.7345E-6,1.1596E-6,3.89411E-6,3.4578E-06,1.1686E-06,9.80264E-05,0.000101198,3.51408E-05,6.28856E-05,1.01111E-06,6.18745E-05,0,4.1588E-11,0.449171,1.05759E-12,1.05758E-12,2.11602E-19,0.0160835,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28582E-06,0.999995,4.64594E-12,4.15885E-11,1.05759E-12,1.05758E-12,4.69777E-6,5.8801E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal7",0.1272,0.999931,6.9177E-05,0.674307,1.0815E-5,1.08148E-05,1,6.9177E-05,1.00649E-05,5.89446,3.67479,0.750106,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.249934,0.0625017,,,3.39343E-11,,,,,2.16383E-12,2.16382E-12,1.081E-5,0.113762,9.99993,9.99996,19.9999,0.000112414,9.99993,9.99996,6.48888E-06,5.2559E-6,2.4417E-6,7.69759E-6,6.54358E-06,2.75274E-06,9.58602E-05,0.000102349,3.67481E-05,5.9112E-05,2.07864E-06,5.70334E-05,0,3.3934E-11,0.63793,2.16383E-12,2.16382E-12,4.32940E-19,0.0348715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08148E-5,1.08148E-05,0.999989,7.22361E-12,3.39343E-11,2.16383E-12,2.16382E-12,9.58446E-6,1.2303E-6
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal8",0.1028,0.999933,6.66917E-05,0.707911,1.6769E-5,1.6769E-05,1,6.66917E-05,1.00563E-05,6.16329,3.77163,0.763025,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.207625,0.0625014,,,5.32813E-11,,,,,3.35514E-12,3.35512E-12,1.677E-5,0.134872,9.99993,9.99995,19.9999,0.00011447,9.99993,9.99995,1.00614E-05,7.9239E-6,3.9017E-6,1.18256E-5,1.03726E-05,5.07225E-06,9.43519E-05,0.000104413,3.77165E-05,5.66354E-05,3.21458E-06,5.34208E-05,0,5.3281E-11,0.609624,3.35514E-12,3.35512E-12,6.71296E-19,0.0559457,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.6769E-05,1.6769E-05,0.999983,9.5872E-12,5.32813E-11,3.35514E-12,3.35512E-12,1.45072E-5,2.2617E-6
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.09784E-06,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.284105,0.0625007,,,2.20477E-11,,,,,6.19837E-13,6.19812E-13,3.098E-6,0.098519,9.9999,9.99998,19.9999,0.000118353,9.9999,9.99998,1.8587E-06,1.5266E-6,1.7125E-8,1.54371E-6,1.8294E-06,2.14424E-08,0.000106519,0.000108378,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.2048E-11,0.251826,6.19837E-13,6.19812E-13,1.24017E-19,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19817E-13,2.20477E-11,6.19837E-13,6.19812E-13,2.79263E-6,3.0519E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.304871,0.0625007,,,2.47719E-11,,,,,1.20366E-12,1.20363E-12,6.016E-6,0.149387,9.9999,9.99998,19.9999,0.000118946,9.9999,9.99998,3.60946E-06,3.4951E-6,1.4346E-7,3.63856E-6,4.92001E-06,1.79162E-07,0.000105362,0.000108971,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.4772E-11,0.345411,1.20366E-12,1.20363E-12,2.40828E-19,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,2.47719E-11,1.20366E-12,1.20363E-12,5.11708E-6,8.9867E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.6702E-6,2.67021E-06,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187507,0.0625021,,,2.57056E-11,,,,,5.34269E-13,5.34251E-13,2.67E-06,0.0792045,9.99991,9.99997,19.9999,0.000118544,9.99991,9.99997,1.60212E-06,1.1723E-6,2.0343E-7,1.37577E-6,1.24841E-06,2.40665E-07,0.000106978,0.00010858,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,2.5706E-11,0.264091,5.34269E-13,5.34251E-13,1.06897E-19,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.67021E-6,2.67021E-06,0.999997,5.34256E-13,2.57056E-11,5.34269E-13,5.34251E-13,2.45869E-6,2.1149E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.0216E-6,6.02164E-06,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187504,0.0625016,,,2.87524E-11,,,,,1.20482E-12,1.20481E-12,6.022E-6,0.106375,9.99992,9.99997,19.9999,0.000117465,9.99992,9.99997,3.61298E-06,2.7757E-6,1.2954E-6,4.07115E-6,3.3295E-06,1.52365E-06,0.000103863,0.000107476,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,2.8752E-11,0.345758,1.20482E-12,1.20481E-12,2.4106E-19,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.02165E-6,6.02164E-06,0.999994,1.20481E-12,2.87524E-11,1.20482E-12,1.20481E-12,5.38106E-6,6.4055E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.1547E-5,1.15469E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187503,0.0625012,,,3.50277E-11,,,,,2.31032E-12,2.31031E-12,1.155E-5,0.133452,9.99992,9.99996,19.9999,0.000117506,9.99992,9.99996,6.92816E-06,5.3269E-6,5.2759E-6,1.06028E-5,6.92815E-06,6.16815E-06,0.000100559,0.000107487,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,3.5028E-11,0.442335,2.31032E-12,2.31031E-12,4.62248E-19,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.15469E-5,1.15469E-05,0.999988,2.31031E-12,3.50277E-11,2.31032E-12,2.31031E-12,1.0006E-05,1.541E-06
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.784E-11,6.78404E-11,1,6.92579E-05,1.00602E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.584249,0.17458,,,2.14663E-11,,,,,2.86862E-17,9.27853E-18,4.64E-11,0.666754,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.6411E-11,5.343E-11,1.663E-11,7.0053E-11,7.08588E-11,1.96659E-11,9.91979E-05,9.91979E-05,4.00002E-05,5.91977E-05,3.69932E-11,5.91976E-05,0,2.1466E-11,0.21362,2.86862E-17,9.27853E-18,5.73954E-24,5.95176E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.784E-11,6.78404E-11,1,1.35735E-17,2.14663E-11,2.86862E-17,9.27853E-18,1.5454E-11,3.092E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.114E-11,7.1136E-11,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.587996,0.198835,,,2.20481E-11,,,,,2.84531E-17,9.82151E-18,4.91E-11,0.741503,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.82720E-11,5.672E-11,2.11E-11,7.7824E-11,7.19933E-11,2.41825E-11,9.64175E-05,9.64175E-05,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,2.2048E-11,0.224162,2.84531E-17,9.82151E-18,5.6929E-24,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1136E-11,7.1136E-11,1,1.42329E-17,2.20481E-11,2.84531E-17,9.82151E-18,1.2689E-11,3.64E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.321E-11,5.12014E-11,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.454402,0.390354,,,4.16112E-11,,,,,2.00404E-17,1.9188E-18,9.59E-12,0.541429,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.45995E-11,5.213E-11,1.638E-11,6.8512E-11,5.09117E-11,1.69319E-11,9.46058E-05,9.46058E-05,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,4.1611E-11,0.87421,2.00404E-17,1.9188E-18,4.00969E-24,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.321E-11,5.12014E-11,1,2.20086E-11,4.16112E-11,2.00404E-17,1.9188E-18,4.3978E-12,5.192E-12
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","High Quality",0.125,0.999931,6.88057E-05,0.9375,3.9763E-6,3.97629E-06,1,6.88057E-05,1.09998E-05,8,3.90464,0.912943,0,0,0,0,0,0,0,1,1,1,0.18945,0.0625041,,,3.79049E-11,,,,,7.95586E-13,7.95569E-13,3.976E-6,0.191531,9.99993,9.99996,19.9999,0.000110238,9.99993,9.99996,2.38577E-06,9.9007E-7,7.3268E-6,8.31692E-6,1.28708E-06,8.58057E-06,9.68526E-05,9.92383E-05,3.90466E-05,5.78059E-05,6.13473E-06,5.16712E-05,0,3.7905E-11,0.607534,7.95586E-13,7.95569E-13,1.59181E-19,0.103539,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.9763E-06,3.97629E-06,0.999996,1.00257E-11,3.79049E-11,7.95586E-13,7.95569E-13,3.21468E-6,7.6157E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 1",0.1028,0.999906,9.37349E-05,0.292087,4.076E-11,4.07135E-11,1,9.37349E-05,9.96509E-06,2.83669,2.46599,0.598844,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.12992,0.0915719,,,2.82232E-11,,,,,2.87658E-17,2.49905E-18,1.25E-11,0.111221,9.99991,9.99998,19.9999,0.000118395,9.99991,9.99998,1.87884E-11,1.798E-11,8.196E-11,9.9944E-11,1.34805E-11,8.1925E-11,0.00010843,0.00010843,2.46601E-05,8.37699E-05,7.09874E-11,8.37698E-05,0,2.8223E-11,0.208875,2.87658E-17,2.49905E-18,5.75546E-24,8.75184E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0763E-11,4.07135E-11,1,4.96020E-14,2.82232E-11,2.87658E-17,2.49905E-18,1.1101E-11,1.389E-12
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 2",0.1272,0.999908,9.15176E-05,0.325692,4.032E-11,4.01798E-11,1,9.15176E-05,9.9626E-06,3.10553,2.58338,0.612353,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.470708,0.0974854,,,1.83108E-11,,,,,3.00209E-17,4.37554E-18,2.19E-11,0.209971,9.99991,9.99997,19.9999,0.000117352,9.99991,9.99997,2.04597E-11,2.111E-11,1.0915E-9,1.11266E-9,2.56532E-11,1.09169E-09,0.000107389,0.000107389,2.5834E-05,8.1555E-05,9.4348E-10,8.1554E-05,0,1.8311E-11,0.125002,3.00209E-17,4.37554E-18,6.00659E-24,1.19342E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0319E-11,4.01798E-11,1,1.39656E-13,1.83108E-11,3.00209E-17,4.37554E-18,1.7277E-11,4.592E-12
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 3",0.1351,0.999912,8.8064E-05,0.38022,5.991E-11,5.95153E-11,1,8.8064E-05,9.97279E-06,3.54176,2.76643,0.634301,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.590458,0.120342,,,1.79705E-11,,,,,3.29899E-17,8.31228E-18,4.15E-11,0.244884,9.99991,9.99997,19.9999,0.000115729,9.99991,9.99997,3.21543E-11,3.64E-11,1.1404E-8,1.14404E-8,5.01524E-11,1.14045E-08,0.000105756,0.000105756,2.76645E-05,7.80912E-05,9.84371E-09,7.80814E-05,0,1.7971E-11,0.154273,3.29899E-17,8.31228E-18,6.60062E-24,0.000129528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9907E-11,5.95153E-11,1,3.91996E-13,1.79705E-11,3.29899E-17,8.31228E-18,3.1371E-11,1.017E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 4",0.1349,0.999917,8.33217E-05,0.456753,5.874E-11,5.77455E-11,1,8.33217E-05,9.99863E-06,4.15403,3.01339,0.664942,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.595977,0.141553,,,1.75566E-11,,,,,3.13897E-17,8.041E-18,4.02E-11,0.369637,9.99992,9.99997,19.9999,0.000113456,9.99992,9.99997,3.12355E-11,4.144E-11,8.2913E-8,8.29541E-8,6.01803E-11,8.29138E-08,0.000103457,0.000103457,3.01341E-05,7.3323E-05,7.15137E-08,7.32515E-05,0,1.7557E-11,0.200665,3.13897E-17,8.041E-18,6.28045E-24,0.000995181,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8741E-11,5.77455E-11,1,9.95432E-13,1.75566E-11,3.13897E-17,8.041E-18,2.5334E-11,1.486E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 5",0.1349,0.999922,7.79183E-05,0.543248,5.743E-11,5.53279E-11,1,7.79183E-05,1.00323E-05,4.84599,3.28273,0.699174,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.606502,0.168303,,,1.50938E-11,,,,,1.59150E-17,8.05004E-18,4.02E-11,0.489998,9.99992,9.99997,19.9999,0.000110746,9.99992,9.99997,3.03884E-11,4.512E-11,3.8926E-7,3.89301E-7,6.41162E-11,3.89257E-07,0.000100713,0.000100713,3.28275E-05,6.78859E-05,3.35587E-07,6.75503E-05,0,1.5094E-11,0.310222,1.59150E-17,8.05004E-18,3.18427E-24,0.00499589,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7433E-11,5.53279E-11,1,2.10485E-12,1.50938E-11,1.59150E-17,8.05004E-18,2.0519E-11,1.971E-11
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 6",0.1351,0.999927,7.29437E-05,0.619781,5.2858E-6,5.28582E-06,1,7.29437E-05,1.00581E-05,5.45825,3.51406,0.729049,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187505,0.0625024,,,4.15885E-11,,,,,1.05759E-12,1.05758E-12,5.286E-6,0.111243,9.99993,9.99996,19.9999,0.000111256,9.99993,9.99996,3.17148E-06,2.7345E-6,1.1596E-6,3.89411E-6,3.4578E-06,1.1686E-06,9.80264E-05,0.000101198,3.51408E-05,6.28856E-05,1.01111E-06,6.18745E-05,0,4.1588E-11,0.449171,1.05759E-12,1.05758E-12,2.11602E-19,0.0160835,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28582E-06,0.999995,4.64594E-12,4.15885E-11,1.05759E-12,1.05758E-12,4.69777E-6,5.8801E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 7",0.1272,0.999931,6.9177E-05,0.674307,1.0815E-5,1.08148E-05,1,6.9177E-05,1.00649E-05,5.89446,3.67479,0.750106,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.249934,0.0625017,,,3.39343E-11,,,,,2.16383E-12,2.16382E-12,1.081E-5,0.113762,9.99993,9.99996,19.9999,0.000112414,9.99993,9.99996,6.48888E-06,5.2559E-6,2.4417E-6,7.69759E-6,6.54358E-06,2.75274E-06,9.58602E-05,0.000102349,3.67481E-05,5.9112E-05,2.07864E-06,5.70334E-05,0,3.3934E-11,0.63793,2.16383E-12,2.16382E-12,4.32940E-19,0.0348715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08148E-5,1.08148E-05,0.999989,7.22361E-12,3.39343E-11,2.16383E-12,2.16382E-12,9.58446E-6,1.2303E-6
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal 8",0.1028,0.999933,6.66917E-05,0.707911,1.6769E-5,1.6769E-05,1,6.66917E-05,1.00563E-05,6.16329,3.77163,0.763025,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.207625,0.0625014,,,5.32813E-11,,,,,3.35514E-12,3.35512E-12,1.677E-5,0.134872,9.99993,9.99995,19.9999,0.00011447,9.99993,9.99995,1.00614E-05,7.9239E-6,3.9017E-6,1.18256E-5,1.03726E-05,5.07225E-06,9.43519E-05,0.000104413,3.77165E-05,5.66354E-05,3.21458E-06,5.34208E-05,0,5.3281E-11,0.609624,3.35514E-12,3.35512E-12,6.71296E-19,0.0559457,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.6769E-05,1.6769E-05,0.999983,9.5872E-12,5.32813E-11,3.35514E-12,3.35512E-12,1.45072E-5,2.2617E-6
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.09784E-06,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.284105,0.0625007,,,2.20477E-11,,,,,6.19837E-13,6.19812E-13,3.098E-6,0.098519,9.9999,9.99998,19.9999,0.000118353,9.9999,9.99998,1.8587E-06,1.5266E-6,1.7125E-8,1.54371E-6,1.8294E-06,2.14424E-08,0.000106519,0.000108378,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.2048E-11,0.251826,6.19837E-13,6.19812E-13,1.24017E-19,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19817E-13,2.20477E-11,6.19837E-13,6.19812E-13,2.79263E-6,3.0519E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.304871,0.0625007,,,2.47719E-11,,,,,1.20366E-12,1.20363E-12,6.016E-6,0.149387,9.9999,9.99998,19.9999,0.000118946,9.9999,9.99998,3.60946E-06,3.4951E-6,1.4346E-7,3.63856E-6,4.92001E-06,1.79162E-07,0.000105362,0.000108971,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.4772E-11,0.345411,1.20366E-12,1.20363E-12,2.40828E-19,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,2.47719E-11,1.20366E-12,1.20363E-12,5.11708E-6,8.9867E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.6702E-6,2.67021E-06,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187507,0.0625021,,,2.57056E-11,,,,,5.34269E-13,5.34251E-13,2.67E-06,0.0792045,9.99991,9.99997,19.9999,0.000118544,9.99991,9.99997,1.60212E-06,1.1723E-6,2.0343E-7,1.37577E-6,1.24841E-06,2.40665E-07,0.000106978,0.00010858,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,2.5706E-11,0.264091,5.34269E-13,5.34251E-13,1.06897E-19,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.67021E-6,2.67021E-06,0.999997,5.34256E-13,2.57056E-11,5.34269E-13,5.34251E-13,2.45869E-6,2.1149E-7
