"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.207E-11,1.97785E-11,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.0897465,0.0625011,,,1.76229E-11,,,,,1.87581E-12,2.43631E-19,2.8E-13,0.491934,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.87843E-11,3.81E-11,4.2129E-6,4.21293E-6,3.61185E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.7623E-11,0.0625008,1.87581E-12,2.43631E-19,3.75313E-19,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,1.97785E-11,1,4.22874E-11,1.76229E-11,1.87581E-12,2.43631E-19,1.4211E-13,1.376E-13
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.326E-11,1.67771E-11,1,8.38518E-05,9.9955E-06,3.98146,3,0.660146,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.121369,0.0625011,,,1.28265E-11,,,,,1.62746E-12,2.32306E-12,1.39E-19,0.576814,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.54356E-11,2.78E-11,1.3569E-5,1.35691E-5,2.75947E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.2827E-11,0.0625011,1.62746E-12,2.32306E-12,3.25488E-12,0.161822,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,1.67771E-11,1,4.64806E-11,1.28265E-11,1.62746E-12,2.32306E-12,5.8901E-20,8.028E-20
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.509E-11,2.34065E-17,1,8.0578E-05,1.00158E-05,5.01854,3,0.758062,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.388972,0.409919,,,2.34065E-17,,,,,1.89489E-23,1.24304E-23,6.18E-25,0.755288,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.60351E-11,1.576E-11,3.0628E-5,3.06282E-5,1.57588E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,2.3406E-17,0.399445,1.89489E-23,1.24304E-23,7.42442E-25,0.380107,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,2.34065E-17,1,6.50877E-11,2.34065E-17,1.89489E-23,1.24304E-23,1.5124E-25,4.668E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,6.703E-11,2.30138E-17,1,7.77224E-05,1.00299E-05,5.96056,3,0.846458,0.00321588,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.39813,0.413122,,,2.30137E-17,,,,,1.79573E-23,1.26807E-23,1.04E-24,0.802143,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68129E-11,7.36E-12,4.9668E-5,4.9668E-05,7.35994E-12,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,2.3014E-17,0.405626,1.79573E-23,1.26807E-23,9.40375E-25,0.639043,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,2.30138E-17,1,6.70322E-11,2.30137E-17,1.79573E-23,1.26807E-23,2.0615E-25,8.358E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,6.855E-11,2.27311E-17,1,7.56227E-05,1.00347E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.405089,0.415468,,,2.27311E-17,,,,,1.63072E-23,1.44736E-23,6.78E-25,0.74105,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.74201E-11,2.909E-12,6.3097E-5,6.30972E-5,2.90862E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,2.2731E-17,0.410278,1.63072E-23,1.44736E-23,2.65943E-24,0.834369,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,2.27311E-17,1,6.85503E-11,2.27311E-17,1.63072E-23,1.44736E-23,1.7554E-25,5.023E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.951E-11,2.25341E-17,1,7.42508E-05,1.00315E-05,7.16196,3,0.958238,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.409826,0.417234,,,2.25341E-17,,,,,1.56241E-23,1.48403E-23,8.29E-25,0.766286,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.78045E-11,1.014E-12,6.9565E-5,6.95651E-5,1.0144E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,2.2534E-17,0.41353,1.56241E-23,1.48403E-23,2.79518E-24,0.936895,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,2.25341E-17,1,6.95111E-11,2.25341E-17,1.56241E-23,1.48403E-23,1.937E-25,6.351E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","High Quality",0.125,0.999923,7.66045E-05,0.9375,7.579E-11,3.52692E-13,1,7.66045E-05,1.06438E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.264744,0.0625248,,,6.74072E-14,,,,,8.63776E-14,1.77786E-13,2.11E-14,0.755965,9.99992,9.99997,19.9999,0.000106605,1000,1000,3.07578E-11,1.624E-13,7.6604E-5,7.66044E-5,1.36991E-13,7.66044E-05,9.59609E-05,9.59609E-05,3.00002E-05,6.59607E-05,6.59607E-05,2.37638E-11,0,6.7407E-14,0.0626282,8.63776E-14,1.77786E-13,1.28538E-13,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.5794E-11,3.52692E-13,1,7.54414E-11,6.74072E-14,8.63776E-14,1.77786E-13,5.1544E-15,1.597E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.66024E-11,1,9.1042E-05,9.96624E-06,2.8367,3,0.551264,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625011,0.0625012,,,1.66023E-11,,,,,2.30279E-17,2.24630E-19,6.20E-24,0.0995761,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.42413E-11,5.317E-11,1.7108E-7,1.7113E-07,5.11973E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.6602E-11,0.0625008,2.30279E-17,2.24630E-19,4.49239E-19,0.00187914,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.66024E-11,1,4.41938E-11,1.66023E-11,2.30279E-17,2.24630E-19,5.5856E-24,6.177E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.53048E-11,1,8.93709E-05,9.96579E-06,3.10554,3,0.576719,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.53048E-11,,,,,2.11731E-17,2.62205E-19,5.51E-24,0.116792,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.25025E-11,4.725E-11,9.5648E-7,9.56524E-7,4.54329E-11,9.56474E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,1.5305E-11,0.0625008,2.11731E-17,2.62205E-19,5.24389E-19,0.0107024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.53048E-11,1,4.5037E-11,1.53048E-11,2.11731E-17,2.62205E-19,4.8689E-24,6.438E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.31684E-11,1,8.69415E-05,9.97605E-06,3.54176,3,0.617979,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854894,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.31684E-11,,,,,1.81466E-17,2.96488E-19,4.51E-24,0.146091,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.96752E-11,3.762E-11,4.2129E-6,4.21293E-6,3.60695E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.3168E-11,0.0625009,1.81466E-17,2.96488E-19,5.92953E-19,0.0484568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.31684E-11,1,4.65143E-11,1.31684E-11,1.81466E-17,2.96488E-19,3.8516E-24,6.59E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.01806E-11,1,8.38518E-05,9.9955E-06,4.15403,3,0.675813,0.135727,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625014,0.0625015,,,1.01806E-11,,,,,1.39556E-17,3.03005E-19,3.28E-24,0.192839,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.57556E-11,2.549E-11,1.3569E-5,1.35691E-5,2.43188E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.0181E-11,0.0625011,1.39556E-17,3.03005E-19,6.05988E-19,0.161822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.01806E-11,1,4.86664E-11,1.01806E-11,1.39556E-17,3.03005E-19,2.6474E-24,6.325E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,5.796E-11,6.90851E-12,1,8.0578E-05,1.00158E-05,4.84598,3,0.741075,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625018,0.0625018,,,6.90850E-12,,,,,9.41106E-18,2.64709E-19,2.09E-24,0.259834,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.14762E-11,1.428E-11,3.0628E-5,3.06282E-5,1.3534E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,6.9085E-12,0.0625014,9.41106E-18,2.64709E-19,5.29396E-19,0.380107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,6.90851E-12,1,5.10564E-11,6.90850E-12,9.41106E-18,2.64709E-19,1.5453E-24,5.425E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.61217E-12,1,7.77224E-05,1.00299E-05,5.45825,3,0.79873,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.220947,0.0625019,,,2.42151E-12,,,,,3.20118E-12,9.89483E-13,4.43E-19,0.269629,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.78071E-11,1.007E-11,4.9668E-5,4.9668E-05,1.03436E-11,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,2.4215E-12,0.0625044,3.20118E-12,9.89483E-13,1.97896E-12,0.639043,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.61217E-12,1,6.80691E-11,2.42151E-12,3.20118E-12,9.89483E-13,3.232E-19,1.193E-19
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,3.60722E-12,1,7.56227E-05,1.00347E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.230347,0.0625029,,,1.18541E-12,,,,,1.74708E-12,6.74738E-13,4.29E-19,0.361285,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.38638E-11,4.022E-12,6.3097E-5,6.30972E-5,4.15662E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,1.1854E-12,0.062508,1.74708E-12,6.74738E-13,1.34947E-12,0.834369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.60722E-12,1,7.02306E-11,1.18541E-12,1.74708E-12,6.74738E-13,2.7408E-19,1.550E-19
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.03502E-12,1,7.42508E-05,1.00315E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.239765,0.0625046,,,5.92102E-13,,,,,1.92963E-18,9.124E-13,5.31E-13,0.458063,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.21819E-11,2.3E-12,6.9565E-5,6.95651E-5,2.79262E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,5.921E-13,0.0625149,1.92963E-18,9.124E-13,1.82553E-19,0.936895,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.03502E-12,1,7.12537E-11,5.92102E-13,1.92963E-18,9.124E-13,2.8751E-13,2.430E-13
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.142E-11,1.88355E-11,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.070083,0.0625011,,,1.82642E-11,,,,,5.34243E-13,6.08577E-20,3.7E-14,0.313838,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.71986E-11,5.337E-11,1.7108E-7,1.71131E-7,5.11649E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.8264E-11,0.0625008,5.34243E-13,6.08577E-20,1.06891E-19,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1416E-11,1.88355E-11,1,4.25805E-11,1.82642E-11,5.34243E-13,6.08577E-20,2.5398E-14,1.162E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,6.155E-11,1.9085E-11,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.0768989,0.0625011,,,1.79858E-11,,,,,9.97264E-13,1.20164E-19,1.02E-13,0.40165,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.76016E-11,4.758E-11,9.5648E-7,9.56524E-7,4.5429E-11,9.56475E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,1.7986E-11,0.0625008,9.97264E-13,1.20164E-19,1.99533E-19,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1545E-11,1.9085E-11,1,4.24605E-11,1.79858E-11,9.97264E-13,1.20164E-19,6.0963E-14,4.092E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.207E-11,1.97785E-11,1,8.69415E-05,9.97605E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.0897465,0.0625011,,,1.76229E-11,,,,,1.87581E-12,2.43631E-19,2.8E-13,0.491934,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.87843E-11,3.81E-11,4.2129E-6,4.21293E-6,3.61185E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.7623E-11,0.0625008,1.87581E-12,2.43631E-19,3.75313E-19,0.0484568,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,1.97785E-11,1,4.22874E-11,1.76229E-11,1.87581E-12,2.43631E-19,1.4211E-13,1.376E-13
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.326E-11,1.67771E-11,1,8.38518E-05,9.9955E-06,3.98146,3,0.660146,0.0665792,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.121369,0.0625011,,,1.28265E-11,,,,,1.62746E-12,2.32306E-12,1.39E-19,0.576814,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.54356E-11,2.78E-11,1.3569E-5,1.35691E-5,2.75947E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.2827E-11,0.0625011,1.62746E-12,2.32306E-12,3.25488E-12,0.161822,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,1.67771E-11,1,4.64806E-11,1.28265E-11,1.62746E-12,2.32306E-12,5.8901E-20,8.028E-20
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.509E-11,2.34065E-17,1,8.0578E-05,1.00158E-05,5.01854,3,0.758062,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.388972,0.409919,,,2.34065E-17,,,,,1.89489E-23,1.24304E-23,6.18E-25,0.755288,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.60351E-11,1.576E-11,3.0628E-5,3.06282E-5,1.57588E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,2.3406E-17,0.399445,1.89489E-23,1.24304E-23,7.42442E-25,0.380107,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,2.34065E-17,1,6.50877E-11,2.34065E-17,1.89489E-23,1.24304E-23,1.5124E-25,4.668E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,6.703E-11,2.30138E-17,1,7.77224E-05,1.00299E-05,5.96056,3,0.846458,0.00321588,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.39813,0.413122,,,2.30137E-17,,,,,1.79573E-23,1.26807E-23,1.04E-24,0.802143,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68129E-11,7.36E-12,4.9668E-5,4.9668E-05,7.35994E-12,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,2.3014E-17,0.405626,1.79573E-23,1.26807E-23,9.40375E-25,0.639043,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,2.30138E-17,1,6.70322E-11,2.30137E-17,1.79573E-23,1.26807E-23,2.0615E-25,8.358E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,6.855E-11,2.27311E-17,1,7.56227E-05,1.00347E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.405089,0.415468,,,2.27311E-17,,,,,1.63072E-23,1.44736E-23,6.78E-25,0.74105,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.74201E-11,2.909E-12,6.3097E-5,6.30972E-5,2.90862E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,2.2731E-17,0.410278,1.63072E-23,1.44736E-23,2.65943E-24,0.834369,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,2.27311E-17,1,6.85503E-11,2.27311E-17,1.63072E-23,1.44736E-23,1.7554E-25,5.023E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.951E-11,2.25341E-17,1,7.42508E-05,1.00315E-05,7.16196,3,0.958238,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.409826,0.417234,,,2.25341E-17,,,,,1.56241E-23,1.48403E-23,8.29E-25,0.766286,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.78045E-11,1.014E-12,6.9565E-5,6.95651E-5,1.0144E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,2.2534E-17,0.41353,1.56241E-23,1.48403E-23,2.79518E-24,0.936895,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,2.25341E-17,1,6.95111E-11,2.25341E-17,1.56241E-23,1.48403E-23,1.937E-25,6.351E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00021E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8559E-5,2.85586E-5,0,2.85586E-05,0.000102405,0.000102405,3.00002E-05,7.24048E-05,2.47299E-05,4.76749E-05,0,0,,0,0,0,0.346556,0,-5.4964E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","P Files",6E-11,0,1,0.516144,1,0.14359,1,1,0.103977,4.62915,1.26662,0.903231,0.126551,0.119089,0.114355,0.114422,0.118194,0.125315,0.135781,0.146293,1,1,0.0899925,0.0625015,,,0.1278,,,,,0.0101095,0.00483808,0.000842,0.458063,9.41185,9.01516,18.427,1.57299,998.98,998.823,0.572982,0.371056,0.259649,0.630704,0.358774,0.126761,0.896035,1.46902,1.26662E-05,0.896023,0.551054,0.344968,0,0.1278,0.0625013,0.0101095,0.00483808,0.0067787,0.615162,0,0.0848775,0.0965333,0.118505,0.124509,0.122556,0.120719,0.155798,0.14501,0.116369,0.0975175,0.120869,0.12948,0.131742,0.135553,0.139841,0.134626,0.110371,1,0.14359,0,0.85641,0.1278,0.0101095,0.00483808,0.00045651,0.0003859
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DDoesntAnswer",6E-11,0,1,0.554284,1,0,1,1,0.102341,4.93427,0.985709,0.961562,0.103496,0.100476,0.101141,0.108434,0.121921,0.138687,0.155818,0.170026,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.295564,0.281775,0.577338,0.295564,0.11271,0.897669,1.29767,9.85709E-06,0.897659,0.631315,0.266344,0,0,,0,0,0,0.704436,0,-0.0356731,0.0819371,0.103278,0.113307,0.118348,0.12416,0.165813,0.161051,0.132107,0.078946,0.0973692,0.10301,0.113032,0.158281,0.163287,0.157198,0.128876,1,0,0,1,0,0,0,0,0
