"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00014489,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6286E-24,5.258E-28
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.76001E-9,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.066E-33
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Rounds1",2E-11,0,1,0.379967,1,1,1,1,0.124722,3.53973,3.54879,0.553887,0.221323,0.192922,0.156015,0.118617,0.0910281,0.0768282,0.0721877,0.0710786,1,1,0.0668307,0.0625009,,,0.994567,,,,,1.40522E-06,6.60733E-08,0.005432,0.499865,8.2627,9.13292,17.3956,2.60438,8.2627,9.13292,1.60435,0.734451,0.265907,1.00036,0.637736,0.461873,0.875313,2.47966,3.54879E-05,0.875278,0.12953,0.745748,0,0.994567,0.0625006,1.40522E-06,6.60733E-08,1.86805E-09,0.153315,0,0.431386,0.137619,0.158925,0.191226,0.15443,0.121028,0.0978107,0.0796274,0.0593338,0.190301,0.239231,0.19217,0.0881223,0.0832708,0.0791395,0.0715217,0.0562428,1,1,0,0,0.994567,1.40522E-06,6.60733E-08,0.0027165,0.002715
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Truly Liable",1.7E-5,0,1,0.874989,2.7416E-6,2.16565E-07,1,1,0.15788,7.49991,3.99999,0.854742,0,0,1.61261E-07,3.01285E-07,4.23444E-07,5.35354E-07,0.500085,0.499913,1,1,0.0762249,0.0625018,,,2.12836E-07,,,,,2.9869E-13,8.67438E-14,3.729E-9,0.64373,9,9.99996,19,1.00004,9,9.99996,1.35949E-06,3.1464E-9,0.999999,0.999999,3.50984E-09,0.999998,0.84216,0.842161,3.99999E-05,0.84212,0.84212,0,0,2.12836E-7,0.0625015,2.9869E-13,8.67438E-14,1.08178E-15,1,0,-4.31745E-15,0.000105726,0.00110526,0.00761172,0.0347374,0.10605,0.21975,0.314581,0.316059,0.000105726,0.00110526,0.00761172,0.0347374,0.10605,0.21975,0.314581,0.316059,2.74157E-6,2.16565E-07,0.999997,2.52501E-06,2.12836E-07,2.9869E-13,8.67438E-14,1.32846E-9,2.4003E-9
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Truly Not Liable",5.9E-5,0,1,0.347513,7.0559E-7,3.41942E-07,1,1,0.125681,3.2801,4,0.486566,0.207577,0.18367,0.164463,0.153345,0.147248,0.143695,6.75794E-08,6.48935E-08,1,1,0.0651296,0.0625007,,,3.40814E-07,,,,,4.82115E-13,1.88351E-15,1.127E-9,0.363834,9,9.99996,19,1.00004,9,9.99996,6.93468E-07,6.5936E-7,0,6.59362E-7,6.20199E-07,0,0.874359,0.87436,4E-05,0.874319,0,0.874319,0,3.40814E-7,0.0625004,4.82115E-13,1.88351E-15,4.45139E-16,0,0,-5.25918E-14,0.151783,0.182826,0.185189,0.167942,0.137761,0.0969138,0.0544245,0.0231615,0.151783,0.182826,0.185189,0.167942,0.137761,0.0969138,0.0544245,0.0231615,7.05588E-7,3.41942E-07,0.999999,3.63646E-07,3.40814E-07,4.82115E-13,1.88351E-15,7.1727E-10,4.102E-10
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength1",0.125,0.999903,9.72725E-05,0.0625,9.062E-11,4.18858E-11,1,9.72725E-05,1.07759E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0626074,0.0625008,,,4.18806E-11,,,,,6.00271E-17,3.1307E-20,5.17E-15,0.108555,9.9999,9.99996,19.9999,0.000137273,9.9999,9.99996,8.6514E-11,8.486E-11,0,8.486E-11,7.98959E-11,0,0.000126497,0.000126497,4.00002E-05,8.64965E-05,0,8.64965E-05,0,4.1881E-11,0.0625004,6.00271E-17,3.1307E-20,2.49784E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,9.0617E-11,4.18858E-11,1,4.87313E-11,4.18806E-11,6.00271E-17,3.1307E-20,4.6085E-15,5.612E-16
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength2",0.125,0.999914,8.607E-05,0.1875,8.744E-11,3.6511E-11,1,8.607E-05,1.00464E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0631802,0.0625008,,,3.6482E-11,,,,,5.20921E-17,1.33237E-19,2.90E-14,0.184297,9.99991,9.99996,19.9999,0.00012607,9.99991,9.99996,7.88127E-11,8.244E-11,0,8.2435E-11,7.81287E-11,0,0.000116024,0.000116024,4.00002E-05,7.60237E-05,0,7.60237E-05,0,3.6482E-11,0.0625004,5.20921E-17,1.33237E-19,6.86568E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,8.7441E-11,3.6511E-11,1,5.09296E-11,3.6482E-11,5.20921E-17,1.33237E-19,2.3618E-14,5.336E-15
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength3",0.125,0.999923,7.70698E-05,0.3125,8.591E-11,2.95265E-11,1,7.70698E-05,9.48788E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0656688,0.0625008,,,2.94157E-11,,,,,4.15127E-17,4.25664E-19,1.11E-13,0.288382,9.99992,9.99996,19.9999,0.00011707,9.99992,9.99996,6.98842E-11,6.031E-11,8.642E-12,6.8955E-11,5.69277E-11,3.45694E-12,0.000107582,0.000107582,4.00002E-05,6.75819E-05,1.96419E-11,6.75819E-05,0,2.9416E-11,0.0625005,4.15127E-17,4.25664E-19,1.14946E-19,2.80342E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5909E-11,2.95265E-11,1,5.63828E-11,2.94157E-11,4.15127E-17,4.25664E-19,7.8825E-14,3.194E-14
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength4",0.125,0.999928,7.18598E-05,0.4375,8.581E-11,2.24489E-11,1,7.18598E-05,9.33883E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.071699,0.0625009,,,2.21983E-11,,,,,3.09111E-17,9.54391E-19,2.51E-13,0.406971,9.99993,9.99996,19.9999,0.00011186,9.99993,9.99996,6.1464E-11,4.255E-11,1.615E-11,5.8692E-11,4.0218E-11,6.45865E-12,0.000102521,0.000102521,4.00002E-05,6.2521E-05,3.65234E-11,6.2521E-05,0,2.2198E-11,0.0625005,3.09111E-17,9.54391E-19,9.85778E-20,5.61739E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.5812E-11,2.24489E-11,1,6.33636E-11,2.21983E-11,3.09111E-17,9.54391E-19,1.4856E-13,1.02E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength5",0.125,0.999931,6.90026E-05,0.5625,8.524E-11,1.72274E-11,1,6.90026E-05,9.47383E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0767715,0.062501,,,1.69186E-11,,,,,2.35312E-17,1.57294E-18,3.09E-13,0.521104,9.99993,9.99996,19.9999,0.000109003,9.99993,9.99996,5.50149E-11,2.735E-11,2.43E-11,5.1654E-11,2.55983E-11,1.21396E-11,9.9529E-05,9.9529E-05,4.00002E-05,5.95288E-05,5.1019400000000005E-11,5.95287E-05,0,1.6919E-11,0.0625006,2.35312E-17,1.57294E-18,3.86964E-20,8.22193E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.5237E-11,1.72274E-11,1,6.80097E-11,1.69186E-11,2.35312E-17,1.57294E-18,1.479E-13,1.609E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength6",0.125,0.999933,6.73372E-05,0.6875,8.5E-11,1.454E-11,1,6.73372E-05,9.77285E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0736014,0.0625011,,,1.43291E-11,,,,,2.00414E-17,2.24401E-18,2.11E-13,0.622037,9.99993,9.99996,19.9999,0.000107337,9.99993,9.99996,5.16162E-11,1.179E-11,3.021E-11,4.1999E-11,1.02147E-11,1.46345E-11,9.75645E-05,9.75646E-05,4.00002E-05,5.75644E-05,6.40137E-11,5.75643E-05,0,1.4329E-11,0.0625007,2.00414E-17,2.24401E-18,6.97839E-21,1.06519E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.4998E-11,1.454E-11,1,7.04584E-11,1.43291E-11,2.00414E-17,2.24401E-18,7.9726E-14,1.312E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength7",0.125,0.999933,6.70015E-05,0.8125,8.721E-11,1.36618E-11,1,6.70015E-05,1.02827E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.067242,0.0625012,,,1.35741E-11,,,,,1.90185E-17,3.09498E-18,8.76E-14,0.710027,9.99993,9.99996,19.9999,0.000107002,9.99993,9.99996,5.13477E-11,7.977E-14,6.7001E-5,6.70015E-5,9.06355E-14,6.70014E-05,9.6719E-05,9.67191E-05,4.00002E-05,5.67188E-05,5.67188E-05,2.54664E-11,0,1.3574E-11,0.0625008,1.90185E-17,3.09498E-18,6.57798E-22,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.7209E-11,1.36618E-11,1,7.35471E-11,1.35741E-11,1.90185E-17,3.09498E-18,2.5414E-14,6.223E-14
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Liability Strength8",0.125,0.999933,6.69783E-05,0.9375,9.074E-11,1.34518E-11,1,6.69783E-05,1.08701E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0638483,0.0625013,,,1.34266E-11,,,,,1.88089E-17,4.04806E-18,2.51E-14,0.782736,9.99993,9.99996,19.9999,0.000106978,9.99993,9.99996,5.24581E-11,2.471E-14,6.6978E-5,6.69782E-5,2.85573E-14,6.69782E-05,9.61084E-05,9.61084E-05,4.00002E-05,5.61082E-05,5.61082E-05,2.37638E-11,0,1.3427E-11,0.0625009,1.88089E-17,4.04806E-18,4.4172E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.074E-11,1.34518E-11,1,7.72877E-11,1.34266E-11,1.88089E-17,4.04806E-18,5.4602E-15,1.967E-14
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,3.16597E-11,1,8.64784E-05,9.94733E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,3.16596E-11,,,,,4.43412E-17,4.99889E-24,1.28E-23,0.176209,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.92311E-11,6.839E-11,1.7216E-8,1.72843E-8,6.46406E-11,1.72146E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,3.166E-11,0.0625004,4.43412E-17,4.99889E-24,9.34351E-24,0.000199114,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,3.16597E-11,1,4.64391E-11,3.16596E-11,4.43412E-17,4.99889E-24,1.0559E-23,2.259E-24
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,2.956E-11,1,8.43467E-05,9.94333E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.0625008,,,2.95599E-11,,,,,4.50542E-17,1.73707E-19,1.01E-18,0.511644,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.63591E-11,6.213E-11,1.4553E-7,1.45593E-7,5.86329E-11,1.45528E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,2.956E-11,0.0625005,4.50542E-17,1.73707E-19,3.47402E-19,0.00172546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,2.956E-11,1,4.76579E-11,2.95599E-11,4.50542E-17,1.73707E-19,4.944E-19,5.180E-19
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,3.34831E-11,1,8.12338E-05,9.95707E-06,3.54176,4,0.509655,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625009,0.0625008,,,3.34831E-11,,,,,4.68951E-17,4.94902E-19,3.75E-18,0.444726,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,7.80499E-11,6.69E-11,9.4352E-7,9.43592E-7,6.29656E-11,9.4352E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,3.3483E-11,0.0625005,4.68951E-17,4.94902E-19,1.05676E-23,0.0116151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,3.34831E-11,1,6.11921E-11,3.34831E-11,4.68951E-17,4.94902E-19,2.0835E-18,1.669E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.70864E-11,1,7.72504E-05,9.99024E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.062501,0.0625009,,,2.70864E-11,,,,,3.79361E-17,6.42548E-19,2.81E-18,0.529101,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.9551E-11,4.977E-11,4.3133E-6,4.31337E-6,4.6687E-11,4.31331E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,2.7086E-11,0.0625005,3.79361E-17,6.42548E-19,9.41532E-24,0.0558359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.70864E-11,1,6.55320E-11,2.70864E-11,3.79361E-17,6.42548E-19,1.3217E-18,1.485E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.12278E-11,1,7.29974E-05,1.00294E-05,4.84598,4,0.622013,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.12277E-11,,,,,2.97307E-17,7.14267E-19,1.85E-18,0.627846,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.1649E-11,3.146E-11,1.3168E-5,1.31682E-5,2.93016E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,2.1228E-11,0.0625006,2.97307E-17,7.14267E-19,8.60502E-24,0.180393,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.12278E-11,1,6.92114E-11,2.12277E-11,2.97307E-17,7.14267E-19,6.8814E-19,1.161E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.71264E-11,1,6.92579E-05,1.0057E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,1.71264E-11,,,,,2.25053E-17,6.79060E-19,2.58E-18,0.541147,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.5967E-11,1.687E-11,2.724E-05,2.724E-05,1.55498E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.7126E-11,0.0625007,2.25053E-17,6.79060E-19,5.83977E-24,0.393312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.71264E-11,1,7.1412E-11,1.71264E-11,2.25053E-17,6.79060E-19,1.1839E-18,1.396E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.48106E-11,1,6.64884E-05,1.00649E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0882192,0.0625011,,,1.43753E-11,,,,,2.02206E-17,4.02605E-18,4.35E-13,0.505235,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.29773E-11,8.288E-12,4.1423E-5,4.14229E-5,7.90771E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.4375E-11,0.0625008,2.02206E-17,4.02605E-18,6.25808E-24,0.623011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.48106E-11,1,7.23301E-11,1.43753E-11,2.02206E-17,4.02605E-18,2.1538E-13,2.199E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.36500E-11,1,6.46684E-05,1.00572E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.100959,0.0625012,,,1.29388E-11,,,,,1.82639E-17,6.68387E-18,7.11E-13,0.4958,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.14399E-11,4.009E-12,5.1475E-5,5.14747E-5,4.09145E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.82639E-17,6.68387E-18,4.96308E-24,0.79598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.36500E-11,1,7.25776E-11,1.29388E-11,1.82639E-17,6.68387E-18,3.5854E-13,3.526E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.636E-11,4.37795E-11,1,8.64784E-05,9.94733E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47105E-05,1,1,0.0667751,0.0625008,,,4.35579E-11,,,,,6.16138E-17,4.43482E-20,2.22E-13,0.431206,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,8.72568E-11,7.496E-11,1.7216E-8,1.7291E-08,6.99857E-11,1.72151E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,4.3558E-11,0.0625004,6.16138E-17,4.43482E-20,1.23277E-23,0.000199114,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.636E-11,4.37795E-11,1,4.25805E-11,4.35579E-11,6.16138E-17,4.43482E-20,1.2606E-13,9.556E-14
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.696E-11,4.44969E-11,1,8.43467E-05,9.94333E-06,2.32117,4,0.405328,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0725809,0.0625008,,,4.39628E-11,,,,,6.16385E-17,1.06846E-19,5.34E-13,0.527317,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,8.86063E-11,6.952E-11,1.4553E-7,1.45601E-7,6.4738E-11,1.4553E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,4.3963E-11,0.0625004,6.16385E-17,1.06846E-19,1.23326E-23,0.00172546,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.6957E-11,4.44969E-11,1,4.24605E-11,4.39628E-11,6.16385E-17,1.06846E-19,2.5239E-13,2.816E-13
