"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Rounds1",7.2E-6,0,1,0.576181,1,1,1,1,0.133026,5.10945,3.46523,0.881991,0.017648,0.0511036,0.113207,0.178621,0.210355,0.200671,0.147469,0.0809259,1,1,0.32585,0.222455,,,0.570757,,,,,6.69593E-07,8.58829E-08,0.429242,0.217475,9.02879,9.48534,18.5141,1.48588,9.02879,9.48534,0.485848,0.361165,0.25447,0.615635,0.225062,0.245756,0.867002,1.35285,2.77218E-05,0.866974,0.244026,0.622947,0,0.570757,0.3125,6.69593E-07,8.58829E-08,1.33972E-13,0.28692,0,3.17029,1.06548E-06,1.25549E-06,1.22293E-06,1.05992E-06,0.193043,0.208491,0.382934,0.215527,0.0769676,0.160634,0.29716,0.165276,0.299961,8.4262E-07,6.25605E-07,4.43967E-07,1,1,0,0,0.570757,6.69593E-07,8.58829E-08,0.335893,0.0933496
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Truly Liable",3.1E-6,0,1,0.821019,0.665891,0.665883,1,1,0.150208,7.06815,3.76671,1.05832,0,0,8.79338E-07,1.64205E-06,2.30236E-06,0.178577,0.574679,0.246739,1,1,0.335106,0.256455,,,0.47401,,,,,4.47304E-08,3.839E-08,0.191873,0.414574,9.07532,9.61992,18.6952,1.30476,9.07532,9.61992,0.304729,0.0238637,0.924683,0.948546,0.00715911,0.904458,0.849822,1.15455,3.01337E-05,0.849792,0.849792,0,0,0.47401,0.312501,4.47304E-08,3.839E-08,8.94968E-15,1,0,2.31714,0.000229973,0.00189583,0.0110495,0.0445658,0.123319,0.234266,0.306495,0.278179,0.00594983,0.040452,0.186845,0.189788,0.576956,3.06664E-06,3.22651E-06,2.74225E-06,0.665891,0.665883,0.334109,7.63091E-06,0.47401,4.47304E-08,3.839E-08,0.112327,0.0795456
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Truly Not Liable",7.1E-5,0,1,0.433098,0.0716354,0.0716354,1,1,0.134107,3.96478,3.85831,0.68102,0.174469,0.156478,0.141296,0.129985,0.119879,0.103686,0.0816366,0.0925701,1,1,0.322125,0.208775,,,0.0368195,,,,,6.53305E-08,6.96595E-09,0.034816,0.170456,8.99963,9.96472,18.9644,1.03565,8.99963,9.96472,0.0356173,0.0352494,0,0.0352494,0.0222997,0,0.865924,0.901541,3.08665E-05,0.865893,0,0.865893,0,0.0368195,0.3125,6.53305E-08,6.96595E-09,1.30713E-14,0,0,-0.0440304,0.129371,0.155499,0.157353,0.145307,0.129995,0.114361,0.0960223,0.0720918,0.131037,0.15766,0.156645,0.137907,0.113103,0.117625,0.104656,0.0813682,0.0716354,0.0716354,0.928365,3.06686E-08,0.0368195,6.53305E-08,6.96595E-09,0.0288812,0.0059346
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength1",0.125,0.9999,9.95237E-05,0.0625,1.0113E-6,1.01133E-06,1,9.95237E-05,1.06235E-05,1,3.09883,0.460643,1,0,0,0,0,0,0,0,1,1,0.31305,0.130179,,,1.66459E-07,,,,,1.22369E-11,1.6904E-13,8.449E-7,0.018353,9.9999,9.99997,19.9999,0.000124888,9.9999,9.99997,5.73503E-07,3.5428E-7,0,3.5428E-07,1.44574E-07,0,0.000113691,0.000114265,2.47909E-05,8.89002E-05,0,8.89002E-05,0,1.66459E-7,0.312511,1.22369E-11,1.6904E-13,2.44835E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.01133E-6,1.01133E-06,0.999999,2.41735E-12,1.66459E-07,1.22369E-11,1.6904E-13,8.29351E-7,1.5506E-8
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength2",0.125,0.999911,8.92614E-05,0.1875,2.9285E-6,2.92854E-06,1,8.92614E-05,9.98923E-06,2,3.22835,0.562748,0,1,0,0,0,0,0,0,1,1,0.314223,0.158543,,,8.07902E-07,,,,,9.1703E-12,4.24297E-13,2.121E-6,0.0477745,9.99991,9.99997,19.9999,0.000116684,9.99991,9.99997,1.59554E-06,1.1516E-6,0,1.15156E-6,5.65166E-07,0,0.000105099,0.000106695,2.5827E-05,7.92722E-05,0,7.92722E-05,0,8.07902E-7,0.312502,9.1703E-12,4.24297E-13,1.83479E-18,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.0026211,0.000326146,2.92855E-6,2.92854E-06,0.999997,5.68549E-12,8.07902E-07,9.1703E-12,4.24297E-13,2.01932E-6,1.0131E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength3",0.125,0.999919,8.06013E-05,0.3125,6.4875E-6,6.48746E-06,1,8.06013E-05,9.55351E-06,3,3.46334,0.64663,0,0,1,0,0,0,0,0,1,1,0.317491,0.189968,,,2.64836E-06,,,,,6.78375E-12,7.68127E-13,3.839E-6,0.107993,9.99992,9.99997,19.9999,0.000111671,9.99992,9.99997,3.3628E-06,2.9236E-6,8.774E-12,2.92361E-6,1.70447E-06,6.07158E-12,9.87547E-05,0.000102118,2.77069E-05,7.10478E-05,1.97393E-11,7.10478E-05,0,2.64836E-6,0.3125,6.78375E-12,7.68127E-13,1.35729E-18,2.69388E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.48747E-6,6.48746E-06,0.999994,1.15202E-11,2.64836E-06,6.78375E-12,7.68127E-13,3.4245E-06,4.1459E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength4",0.125,0.999926,7.41489E-05,0.4375,1.0236E-5,1.02361E-05,1,7.41489E-05,9.44575E-06,4,3.80554,0.707989,0,0,0,1,0,0,0,0,1,1,0.324403,0.214766,,,5.31782E-06,,,,,4.89027E-12,9.84048E-13,4.918E-6,0.192564,9.99993,9.99996,19.9999,0.000109672,9.99993,9.99996,5.07809E-06,5.1479E-6,1.729E-11,5.14795E-6,3.35472E-06,1.40178E-11,9.51477E-05,0.000100226,3.04446E-05,6.47032E-05,3.6685600000000004E-11,6.47031E-05,0,5.31782E-6,0.3125,4.89027E-12,9.84048E-13,9.78446E-19,5.46823E-07,0,0.146669,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,1.02361E-5,1.02361E-05,0.99999,1.95584E-11,5.31782E-06,4.89027E-12,9.84048E-13,3.97119E-6,9.4708E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength5",0.125,0.999932,6.83842E-05,0.5625,1.2055E-5,1.20546E-05,1,6.83842E-05,9.50749E-06,5,4.19445,0.7539,0,0,0,0,1,0,0,0,1,1,0.331874,0.225825,,,6.96977E-06,,,,,2.9804E-12,1.01738E-12,5.085E-6,0.254317,9.99993,9.99996,19.9999,0.000107779,9.99993,9.99996,5.83884E-06,6.3906E-6,2.052E-11,6.39064E-6,4.35734E-06,1.55684E-11,9.24325E-05,9.82714E-05,3.35558E-05,5.88767E-05,5.11227E-11,5.88767E-05,0,6.96977E-6,0.3125,2.9804E-12,1.01738E-12,5.96319E-19,8.31346E-07,0,-0.146645,0.0685436,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.20547E-5,1.20546E-05,0.999988,2.84419E-11,6.96977E-06,2.9804E-12,1.01738E-12,3.7917E-06,1.2932E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength6",0.125,0.999936,6.35565E-05,0.6875,1.15E-05,1.14997E-05,1,6.35565E-05,9.75328E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.331752,0.233523,,,7.22144E-06,,,,,1.47376E-12,8.55988E-13,4.278E-6,0.296461,9.99994,9.99996,19.9999,0.000105305,9.99994,9.99996,5.45552E-06,4.3361E-6,3.8831E-6,8.21919E-6,2.65332E-06,3.75573E-06,9.00967E-05,9.55522E-05,3.62935E-05,5.38032E-05,3.83994E-06,4.99633E-05,0,7.22144E-6,0.3125,1.47376E-12,8.55988E-13,2.94870E-19,0.0693794,0,-0.437034,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.14997E-5,1.14997E-05,0.999989,3.75474E-11,7.22144E-06,1.47376E-12,8.55988E-13,3.0099E-06,1.2683E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength7",0.125,0.999939,6.07589E-05,0.8125,8.4509E-6,8.45082E-06,1,6.07589E-05,1.03168E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.32593,0.247549,,,5.94812E-06,,,,,6.19051E-13,5.00740E-13,2.503E-6,0.354419,9.99994,9.99996,19.9999,0.000102813,9.99994,9.99996,3.88087E-06,2.661E-07,1.3385E-5,1.36509E-5,7.98309E-08,1.32347E-05,8.86155E-05,9.24964E-05,3.81734E-05,5.04421E-05,1.20342E-05,3.8408E-05,0,5.94812E-6,0.3125,6.19051E-13,5.00740E-13,1.2386E-19,0.233549,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.45086E-6,8.45082E-06,0.999992,4.65029E-11,5.94812E-06,6.19051E-13,5.00740E-13,1.61569E-6,8.87E-07
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Liability Strength8",0.125,0.999941,5.8898E-05,0.9375,4.6376E-6,4.63751E-06,1,5.8898E-05,1.10195E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.320429,0.263422,,,3.62796E-06,,,,,2.17261E-13,2.01991E-13,1.01E-06,0.418512,9.99994,9.99996,19.9999,0.000100164,9.99994,9.99996,2.05692E-06,1.2676E-7,5.5647E-6,5.69146E-6,3.80266E-08,5.34269E-06,8.70881E-05,8.9145E-05,3.92095E-05,4.78785E-05,5.10916E-06,4.27694E-05,0,3.62796E-6,0.3125,2.17261E-13,2.01991E-13,4.34696E-20,0.103442,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.63756E-6,4.63751E-06,0.999995,5.42465E-11,3.62796E-06,2.17261E-13,2.01991E-13,5.87042E-7,4.2251E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292088,7.984E-11,7.42219E-11,1,8.97154E-05,9.9601E-06,2.8367,3.25177,0.65059,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.301884,0.303215,,,6.67485E-11,,,,,7.47337E-12,7.47653E-19,7.98E-17,0.292125,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,3.02503E-11,3.735E-11,6.8996E-9,6.93698E-9,2.17246E-11,6.89885E-09,0.00010577,0.00010577,2.60143E-05,7.97553E-05,5.96433E-09,7.97493E-05,0,6.6748E-11,0.322428,7.47337E-12,7.47653E-19,1.49527E-18,7.69413E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9837E-11,7.42219E-11,1,5.61542E-12,6.67485E-11,7.47337E-12,7.47653E-19,5.6505E-17,2.332E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325693,7.899E-11,7.07103E-11,1,8.72237E-05,9.95948E-06,3.10554,3.36729,0.663738,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.300588,0.302924,,,6.37827E-11,,,,,6.92748E-12,6.93041E-19,7.51E-17,0.340204,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,2.91118E-11,3.312E-11,4.6001E-8,4.60343E-8,1.89343E-11,4.59996E-08,0.000104203,0.000104203,2.69385E-05,7.72642E-05,3.96338E-08,7.72245E-05,0,6.3783E-11,0.317891,6.92748E-12,6.93041E-19,1.38605E-18,0.000527468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,7.07103E-11,1,8.27671E-12,6.37827E-11,6.92748E-12,6.93041E-19,4.955E-17,2.555E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.48392E-11,1,8.32988E-05,9.97453E-06,3.54176,3.56141,0.683249,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.319462,0.302711,,,5.54784E-11,,,,,9.36078E-12,9.36466E-19,6.77E-17,0.40855,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,2.72211E-11,2.625E-11,2.5242E-7,2.52445E-7,1.46066E-11,2.52416E-07,0.000101816,0.000101816,2.84915E-05,7.33243E-05,2.16779E-07,7.31075E-05,0,5.5478E-11,0.32965,9.36078E-12,9.36466E-19,1.87291E-18,0.00303043,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.48392E-11,1,1.2854E-11,5.54784E-11,9.36078E-12,9.36466E-19,4.0065E-17,2.768E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.6292E-11,1,7.78394E-05,1.00077E-05,4.15403,3.84072,0.708204,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.69373,0.303143,,,1.12750E-11,,,,,6.97641E-12,8.54081E-18,3.8E-11,0.512636,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,3.20916E-11,2.534E-11,1.0198E-6,1.01986E-6,2.01395E-11,1.01983E-06,9.85577E-05,9.85577E-05,3.0726E-05,6.78317E-05,8.73095E-07,6.69586E-05,0,1.1275E-11,0.360012,6.97641E-12,8.54081E-18,1.39584E-18,0.0131021,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.6292E-11,1,1.96672E-11,1.12750E-11,6.97641E-12,8.54081E-18,1.854E-11,1.95E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543249,1.0253E-5,1.02525E-05,1,7.15466E-05,1.005E-05,4.84599,4.15927,0.734229,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312502,0.206202,,,4.99059E-06,,,,,3.47003E-12,1.0528E-12,5.262E-6,0.138414,9.99993,9.99996,19.9999,0.000109974,9.99993,9.99996,5.15338E-06,4.6149E-6,2.759E-06,7.37392E-6,2.77134E-06,2.72835E-06,9.4771E-05,9.99244E-05,3.32744E-05,6.14966E-05,2.40863E-06,5.9088E-05,0,4.99059E-6,0.3125,3.47003E-12,1.0528E-12,6.94283E-19,0.0394437,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02525E-5,1.02525E-05,0.99999,2.98508E-11,4.99059E-06,3.47003E-12,1.0528E-12,4.53358E-6,7.2832E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00828E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.222569,,,6.19566E-06,,,,,9.72089E-13,9.7208E-13,4.858E-6,0.204657,9.99993,9.99996,19.9999,0.000106611,9.99993,9.99996,5.39334E-06,4.8639E-6,5.1583E-6,1.00222E-5,3.10705E-06,5.0651E-06,9.11345E-05,9.65278E-05,3.55089E-05,5.56256E-05,4.55469E-06,5.10709E-05,0,6.19566E-6,0.3125,9.72089E-13,9.7208E-13,1.94496E-19,0.0814492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.75429E-11,6.19566E-06,9.72089E-13,9.7208E-13,3.86414E-6,9.9431E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00916E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.223906,,,1.35454E-05,,,,,1.605E-12,1.60499E-12,8.022E-6,0.208472,9.99994,9.99995,19.9999,0.000108564,9.99994,9.99995,1.02312E-05,7.1509E-6,6.713E-06,1.38639E-5,4.36634E-06,6.47037E-06,8.82415E-05,9.84727E-05,3.70619E-05,5.11796E-05,6.31324E-06,4.48664E-05,0,1.35454E-5,0.3125,1.605E-12,1.60499E-12,3.21128E-19,0.121394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.51994E-11,1.35454E-05,1.605E-12,1.60499E-12,6.34941E-6,1.6723E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00798E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.374434,0.234323,,,8.31925E-06,,,,,1.33943E-12,1.33942E-12,6.694E-6,0.324548,9.99994,9.99995,19.9999,0.00010367,9.99994,9.99995,7.34437E-06,3.8706E-6,7.3228E-6,1.11934E-5,2.56009E-06,7.17857E-06,8.62459E-05,9.35902E-05,3.7986E-05,4.82598E-05,7.07014E-06,4.11897E-05,0,8.31925E-6,0.3125,1.33943E-12,1.33942E-12,2.67994E-19,0.143123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,4.73924E-11,8.31925E-06,1.33943E-12,1.33942E-12,4.52176E-6,2.1727E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.3616E-6,5.36158E-06,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.324602,0.072326,,,5.67023E-11,,,,,1.69651E-11,1.07273E-12,5.362E-6,0.146635,9.99991,9.99997,19.9999,0.000118259,9.99991,9.99997,3.21694E-06,2.2966E-6,1.4333E-7,2.43989E-6,1.60902E-06,1.52424E-07,0.000105074,0.000108291,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,5.6702E-11,0.366481,1.69651E-11,1.07273E-12,3.39437E-18,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.36159E-6,5.36158E-06,0.999995,1.07275E-12,5.67023E-11,1.69651E-11,1.07273E-12,4.57532E-6,7.8619E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,9.047E-06,9.047E-06,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.33224,0.12424,,,6.02104E-11,,,,,1.33815E-11,1.81011E-12,9.047E-6,0.222505,9.99991,9.99997,19.9999,0.000118799,9.99991,9.99997,5.42819E-06,4.1859E-6,7.8009E-7,4.96597E-6,3.30463E-06,8.23876E-07,0.000103403,0.000108831,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,6.021E-11,0.360993,1.33815E-11,1.81011E-12,2.67737E-18,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.047E-06,9.047E-06,0.999991,1.81012E-12,6.02104E-11,1.33815E-11,1.81011E-12,7.03394E-6,2.013E-06
