"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Truly Not Liable",7.5E-5,0,1,0.406374,1,1,1,1,0.113982,3.75099,2.38618,0.697526,0.176222,0.159864,0.146416,0.138071,0.132084,0.128312,0.119031,0,1,1,0.0657246,0.0817826,,,0.987602,,,,,0,0,0.012398,0.201544,9.02439,9.87496,18.8994,1.10064,998.869,999.944,0.10062,0.125013,0,0.125013,0.0185599,0,0.886042,0.986661,2.38618E-05,0.886018,0,0.886018,0,0.987602,0.0731103,0,0,0,0,0,0.00577555,0.131294,0.159538,0.164356,0.155291,0.139983,0.116812,0.0840211,0.0487066,0.132121,0.16116,0.166282,0.154261,0.135543,0.115388,0.0849324,0.0503137,1,1,0,0,0.987602,0,0,0.00989922,0.0024987
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength1",0.125,0.999894,0.000105851,0.0625,0.0001059,0.000105851,1,0.000105851,1.07472E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.0625334,0.0711375,,,0.000105824,,,,,0,0,2.726E-8,0.00925694,9.9999,9.99997,19.9999,0.000136668,1000,1000,1.05865E-05,1.2365E-5,0,1.23647E-5,1.47123E-06,0,0.000115334,0.000125921,2.02305E-05,9.5104E-05,0,9.5104E-05,0,0.00010582,0.0668205,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010585,0.000105851,0.999894,0,0.000105824,0,0,2.70051E-8,2.523E-10
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength2",0.125,0.999904,9.60265E-05,0.1875,9.6027E-5,9.60265E-05,1,9.60265E-05,1.00382E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0627383,0.0800978,,,9.58603E-05,,,,,0,0,1.662E-7,0.0252017,9.99991,9.99997,19.9999,0.000126353,1000,1000,9.61096E-06,1.1647E-5,0,1.16469E-5,1.46234E-06,0,0.000106704,0.000116315,2.07153E-05,8.59883E-05,0,8.59883E-05,0,9.58603E-5,0.0713251,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.60265E-5,9.60265E-05,0.999904,0,9.58603E-05,0,0,1.6201E-07,4.1885E-9
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength3",0.125,0.999912,8.79491E-05,0.3125,8.7949E-5,8.79491E-05,1,8.79491E-05,9.51711E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.0637913,0.0910116,,,8.72242E-05,,,,,0,0,7.248E-7,0.0601839,9.99991,9.99997,19.9999,0.00011863,1000,1000,8.83115E-06,1.1176E-5,0,1.1176E-05,1.52338E-06,0,0.000100281,0.000109112,2.18494E-05,7.84319E-05,0,7.84319E-05,0,8.72242E-5,0.077006,0,0,0,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.79491E-5,8.79491E-05,0.999912,0,8.72242E-05,0,0,6.81189E-7,4.3622E-8
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength4",0.125,0.999917,8.29362E-05,0.4375,8.2936E-5,8.29362E-05,1,8.29362E-05,9.3806E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0669879,0.0966122,,,8.10249E-05,,,,,0,0,1.911E-6,0.123128,9.99992,9.99997,19.9999,0.000115138,1000,1000,8.38919E-06,1.0975E-5,0,1.09752E-5,1.74104E-06,0,9.73684E-05,0.000105758,2.38128E-05,7.35556E-05,0,7.35556E-05,0,8.10249E-5,0.080781,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.29362E-5,8.29362E-05,0.999917,0,8.10249E-05,0,0,1.67599E-6,2.3534E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength5",0.125,0.999921,7.934E-05,0.5625,7.934E-05,7.934E-05,1,7.934E-05,9.46843E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0713426,0.0915677,,,7.66635E-05,,,,,0,0,2.676E-6,0.215962,9.99992,9.99996,19.9999,0.000113595,1000,1000,8.06782E-06,1.074E-05,0,1.074E-05,2.05725E-06,0,9.60587E-05,0.000104127,2.61872E-05,6.98715E-05,0,6.98715E-05,0,7.66635E-5,0.0799349,0,0,0,0,0,-0.146647,0.0685432,0.0986532,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.934E-05,7.934E-05,0.999921,0,7.66635E-05,0,0,2.09841E-6,5.78E-07
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength6",0.125,0.999923,7.70742E-05,0.6875,7.7074E-5,7.70742E-05,1,7.70742E-05,9.73079E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0718831,0.0798279,,,7.51331E-05,,,,,0,0,1.941E-6,0.329455,9.99993,9.99996,19.9999,0.000113029,1000,1000,7.80448E-06,1.0146E-5,0,1.01456E-5,1.98838E-06,0,9.54941E-05,0.000103299,2.81506E-05,6.73434E-05,0,6.73434E-05,0,7.51331E-5,0.0745858,0,0,0,0,0,-0.437032,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.70742E-5,7.70742E-05,0.999923,0,7.51331E-05,0,0,1.30164E-6,6.3953E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength7",0.125,0.999923,7.73573E-05,0.8125,7.7357E-5,7.73573E-05,1,7.73573E-05,1.0271E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0681278,0.0698782,,,7.65591E-05,,,,,0,0,7.982E-7,0.445835,9.99992,9.99996,19.9999,0.000114418,1000,1000,7.77564E-06,8.0703E-6,5.046E-06,1.31163E-5,9.06909E-07,4.602E-06,9.6371E-05,0.000104147,2.92847E-05,6.70863E-05,5.17147E-06,6.19148E-05,0,7.65591E-5,0.0684191,0,0,0,0.0757324,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.73573E-5,7.73573E-05,0.999923,0,7.65591E-05,0,0,4.42356E-7,3.5588E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","Liability Strength8",0.125,0.999921,7.88313E-05,0.9375,7.8831E-5,7.88313E-05,1,7.88313E-05,1.09182E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.064727,0.0649492,,,7.86141E-05,,,,,0,0,2.172E-7,0.547691,9.99992,9.99996,19.9999,0.000116495,1000,1000,7.89399E-06,8.9221E-9,7.7575E-5,7.75842E-5,6.69156E-10,7.6458E-05,9.76827E-05,0.000105577,2.97695E-05,6.79132E-05,6.79132E-05,0,0,7.86141E-5,0.0646719,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.88313E-5,7.88313E-05,0.999921,0,7.86141E-05,0,0,9.82435E-8,1.1896E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97322E-06,2.83669,2.09283,0.638439,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0781022,,,9.58694E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000126385,1000,1000,9.58694E-06,1.1533E-5,2.3148E-9,1.15352E-5,1.42833E-06,2.25311E-09,0.000106824,0.000116411,2.09283E-05,8.58962E-05,2.06408E-09,8.58941E-05,0,9.58694E-5,0.0703011,0,0,0,2.48241E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.97239E-06,3.10553,2.15201,0.658959,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625,0.081156,,,9.42101E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000125151,1000,1000,9.42101E-06,1.1474E-5,2.6693E-8,1.15007E-5,1.44456E-06,2.60608E-08,0.000105758,0.000115179,2.15201E-05,8.42377E-05,2.36915E-08,8.4214E-05,0,9.42101E-5,0.071828,0,0,0,0.000290384,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.98116E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.0625,0.0843694,,,9.15808E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001233,1000,1000,9.15808E-06,1.1275E-5,2.3537E-7,1.15103E-5,1.44327E-06,2.30318E-07,0.000104161,0.000113319,2.25614E-05,8.15997E-05,2.08183E-07,8.13915E-05,0,9.15808E-5,0.0734347,0,0,0,0.00262784,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,0,9.15808E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,1.00003E-05,4.15403,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625,0.085978,,,8.79133E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000120813,1000,1000,8.79133E-06,1.0746E-5,1.4347E-6,1.2181E-05,1.38758E-06,1.40634E-06,0.000102021,0.000110812,2.4108E-05,7.7913E-05,1.26564E-06,7.66474E-05,0,8.79133E-5,0.074239,0,0,0,0.0166564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,0,8.79133E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00231E-05,4.84599,2.5892,0.782676,0.0832903,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.084228,,,8.37062E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117969,1000,1000,8.37062E-06,9.6395E-6,5.6702E-6,1.53097E-5,1.23716E-06,5.56534E-06,9.95752E-05,0.000107946,2.5892E-05,7.36831E-05,4.99172E-06,6.86914E-05,0,8.37062E-5,0.073364,0,0,0,0.0690402,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,0,8.37062E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal6",0.1351,0.99992,7.98584E-05,0.619781,7.9858E-5,7.98584E-05,1,7.98584E-05,1.00393E-05,5.45825,2.74386,0.825043,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0796841,,,7.98584E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115283,1000,1000,7.98584E-06,7.9104E-6,1.4675E-5,2.25856E-5,9.96182E-07,1.44187E-05,9.72576E-05,0.000105243,2.74386E-05,6.9819E-05,1.28985E-05,5.69205E-05,0,7.98584E-5,0.071092,0,0,0,0.187092,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98584E-5,7.98584E-05,0.99992,0,7.98584E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69952E-05,1,7.69952E-05,1.00431E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0843791,0.0747608,,,7.10706E-05,,,,,0,0,5.925E-6,0.212522,9.99993,9.99996,19.9999,0.000113471,1000,1000,7.99575E-06,7.1231E-6,2.6621E-5,3.37438E-5,2.0171E-06,2.60889E-05,9.5432E-05,0.000103428,2.84799E-05,6.69521E-05,2.36387E-05,4.33134E-05,0,7.10706E-5,0.0757828,0,0,0,0.355783,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69952E-5,7.69952E-05,0.999923,0,7.10706E-05,0,0,4.66546E-6,1.2591E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal8",0.1028,0.999925,7.51475E-05,0.707912,7.5147E-5,7.51475E-05,1,7.51475E-05,1.0037E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0759875,0.0710652,,,7.21883E-05,,,,,0,0,2.959E-6,0.285348,9.99993,9.99996,19.9999,0.000111882,1000,1000,7.66271E-06,4.8439E-6,3.8563E-5,4.34072E-5,1.19753E-06,3.78423E-05,9.41822E-05,0.000101845,2.90717E-05,6.51104E-05,3.41446E-05,3.09659E-05,0,7.21883E-5,0.0714163,0,0,0,0.526741,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51475E-5,7.51475E-05,0.999925,0,7.21883E-05,0,0,2.1148E-06,8.444E-07
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0636952,0.0625,,,9.55719E-05,,,,,0,0,9.226E-7,0.13603,9.9999,9.99997,19.9999,0.00012619,1000,1000,9.69558E-06,1.0938E-5,1.7304E-8,1.09549E-5,1.3504E-06,1.73822E-08,0.000106519,0.000116215,2E-05,8.65192E-05,2.08673E-08,8.64984E-05,0,9.55719E-5,0.0625,0,0,0,0.000245042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.55719E-05,0,0,7.97133E-7,1.2551E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97451E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.0653314,0.0625,,,9.31765E-05,,,,,0,0,2.16E-06,0.194188,9.99991,9.99997,19.9999,0.000124978,1000,1000,9.64157E-06,1.0991E-5,1.4457E-7,1.11358E-5,1.60367E-06,1.4518E-07,0.000105361,0.000115003,2E-05,8.53615E-05,1.72527E-07,8.51889E-05,0,9.31765E-5,0.0625,0,0,0,0.00205081,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.31765E-05,0,0,1.74015E-6,4.1935E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0692992,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.262579,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62063E-06,1.1224E-5,9.2627E-7,1.21502E-5,2.2459E-06,9.29168E-07,0.000103677,0.000113298,2E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,8.85646E-5,0.0625,0,0,0,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,3.75674E-6,1.3377E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0775857,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120693,1000,1000,9.15389E-06,1.5494E-5,5.0142E-6,2.05087E-5,2.82225E-06,4.44474E-06,0.000101542,0.000110696,2E-05,8.15425E-05,4.99568E-06,7.65468E-05,0,9.15389E-5,0.132543,0,0,0,0.0618671,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4888E-6,5.0584E-6,1.35472E-5,9.54985E-07,4.99517E-06,0.000100559,0.000108617,3E-05,7.05591E-05,4.4107E-06,6.61484E-05,0,8.0578E-05,0.0625,0,0,0,0.0635711,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11598E-07,1.32584E-05,9.76828E-05,0.000105455,3E-05,6.76828E-05,1.1707E-05,5.59757E-05,0,7.77225E-5,0.0625,0,0,0,0.174932,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6407E-6,2.5165E-5,3.08052E-5,6.3458E-07,2.485E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56227E-5,0.0625,0,0,0,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64961E-07,3.65812E-05,9.42116E-05,0.000101637,3E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42508E-5,0.0625,0,0,0,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","High Quality",0.125,0.999921,7.88313E-05,0.9375,7.8831E-5,7.88313E-05,1,7.88313E-05,1.09182E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.064727,0.0649492,,,7.86141E-05,,,,,0,0,2.172E-7,0.547691,9.99992,9.99996,19.9999,0.000116495,1000,1000,7.89399E-06,8.9221E-9,7.7575E-5,7.75842E-5,6.69156E-10,7.6458E-05,9.76827E-05,0.000105577,2.97695E-05,6.79132E-05,6.79132E-05,0,0,7.86141E-5,0.0646719,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.88313E-5,7.88313E-05,0.999921,0,7.86141E-05,0,0,9.82435E-8,1.1896E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97322E-06,2.83669,2.09283,0.638439,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0781022,,,9.58694E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000126385,1000,1000,9.58694E-06,1.1533E-5,2.3148E-9,1.15352E-5,1.42833E-06,2.25311E-09,0.000106824,0.000116411,2.09283E-05,8.58962E-05,2.06408E-09,8.58941E-05,0,9.58694E-5,0.0703011,0,0,0,2.48241E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.535E-08","0.8566","199","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.97239E-06,3.10553,2.15201,0.658959,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625,0.081156,,,9.42101E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000125151,1000,1000,9.42101E-06,1.1474E-5,2.6693E-8,1.15007E-5,1.44456E-06,2.60608E-08,0.000105758,0.000115179,2.15201E-05,8.42377E-05,2.36915E-08,8.4214E-05,0,9.42101E-5,0.071828,0,0,0,0.000290384,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
