"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.248256,0.0625007,,,5.44324E-05,,,,,7.84855E-12,7.84846E-12,3.923E-5,0.134502,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,2.2389E-5,7.1748E-7,2.31063E-5,2.27434E-05,7.70165E-07,0.000103677,0.000115005,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.44324E-5,0.125001,7.84855E-12,7.84846E-12,1.57034E-18,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,7.84855E-12,7.84846E-12,3.39505E-5,5.2761E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.152472,0.0625007,,,6.4107E-05,,,,,1.59334E-11,3.95053E-12,1.974E-5,0.083275,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,1.5677E-5,1.0953E-6,1.67721E-5,8.42397E-06,1.1667E-06,0.000103863,0.000113235,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,6.4107E-05,0.125001,1.59334E-11,3.95053E-12,3.18795E-18,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.59334E-11,3.95053E-12,1.81005E-5,1.6442E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.21311,0.0625007,,,4.8991E-05,,,,,1.18815E-11,6.31992E-12,3.159E-5,0.111989,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,1.6764E-5,4.4841E-6,2.12481E-5,1.40228E-05,4.76884E-06,0.000100559,0.000110196,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,4.8991E-05,0.125001,1.18815E-11,6.31992E-12,2.37726E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,1.18815E-11,6.31992E-12,2.80496E-5,3.5374E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.277451,0.0625008,,,3.44743E-05,,,,,1.07966E-11,8.65308E-12,4.325E-5,0.139662,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,1.8022E-5,1.1887E-5,2.99097E-5,1.9683E-05,1.26217E-05,9.7683E-05,0.000107618,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,3.44743E-5,0.125002,1.07966E-11,8.65308E-12,2.16019E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,1.07966E-11,8.65308E-12,3.72079E-5,6.0401E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,2.95212E-11,2.83941E-17,1.27E-10,0.314562,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.648E-11,1.16356E-5,2.03636E-06,1.75545E-11,9.64175E-05,0.000103066,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,6.64882E-5,0.125001,2.95212E-11,2.83941E-17,5.90661E-18,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,2.83941E-17,8.7156E-11,4E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625011,,,6.46682E-05,,,,,2.06521E-11,2.78371E-17,1.29E-10,0.31198,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.71E-11,1.13171E-5,1.98062E-06,1.77588E-11,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,6.46682E-5,0.125001,2.06521E-11,2.78371E-17,4.13208E-18,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,2.78371E-17,8.862E-11,4.018E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","High Quality",0.125,0.999929,7.08389E-05,0.9375,7.0839E-5,7.08389E-05,1,7.08389E-05,1.09805E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.174775,0.062501,,,5.06919E-05,,,,,1.05683E-11,4.03101E-12,2.015E-5,0.195978,9.99994,9.99994,19.9999,0.000116088,9.99994,9.99994,8.09124E-06,1.2817E-5,1.8994E-5,3.1811E-05,6.06301E-06,2.01819E-05,9.7016E-05,0.000105107,3.71576E-05,5.98584E-05,1.88252E-05,4.10332E-05,0,5.06919E-5,0.125001,1.05683E-11,4.03101E-12,2.11451E-18,0.308533,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08389E-5,7.08389E-05,0.999929,1.41734E-11,5.06919E-05,1.05683E-11,4.03101E-12,1.61986E-5,3.9484E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97655E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.84337E-05,,,,,2.69162E-11,2.92895E-17,1.33E-10,0.0553817,9.99991,9.99997,19.9999,0.000124886,9.99991,9.99997,9.8434E-06,1.7226E-5,1.4246E-9,1.72272E-5,3.01466E-06,1.31775E-09,0.000105066,0.000114909,1.66087E-05,8.84574E-05,1.37114E-09,8.8456E-05,0,9.84337E-5,0.125001,2.69162E-11,2.92895E-17,5.38539E-18,1.56477E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,2.69162E-11,2.92895E-17,1.2557E-10,7.362E-12
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.9761E-06,3.10553,1.84251,0.682808,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.6088E-05,,,,,2.49931E-12,3.10796E-17,1.54E-10,0.0658339,9.99991,9.99996,19.9999,0.000124122,9.99991,9.99996,9.60882E-06,1.6814E-5,1.0552E-8,1.68241E-5,2.94253E-06,9.76077E-09,0.000104537,0.000114146,1.84253E-05,8.61121E-05,1.00869E-08,8.6102E-05,0,9.6088E-05,0.125001,2.49931E-12,3.10796E-17,5.00061E-19,0.000118729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,2.49931E-12,3.10796E-17,1.4394E-10,1.014E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98513E-06,3.54176,2.11948,0.697576,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.256827,0.0625007,,,5.48095E-05,,,,,1.32946E-11,7.51284E-12,3.755E-5,0.0821211,9.99992,9.99996,19.9999,0.000124667,9.99992,9.99996,1.11133E-05,1.8548E-5,5.7137E-8,1.86054E-5,1.5092E-05,5.49077E-08,0.000103569,0.000114682,2.1195E-05,8.23735E-05,6.79265E-08,8.23056E-05,0,5.48095E-5,0.125001,1.32946E-11,7.51284E-12,2.65998E-18,0.000838087,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,5.48095E-05,1.32946E-11,7.51284E-12,3.44656E-5,3.0836E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.00055E-05,4.15403,2.48094,0.719492,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.257379,0.0625008,,,4.70473E-05,,,,,2.03229E-11,8.02917E-12,4.013E-5,0.105856,9.99992,9.99996,19.9999,0.000122711,9.99992,9.99996,1.07242E-05,1.9608E-5,3.2572E-7,1.99336E-5,1.96799E-05,3.11244E-07,0.000101981,0.000112705,2.48096E-05,7.71716E-05,3.65897E-07,7.68057E-05,0,4.70473E-5,0.125002,2.03229E-11,8.02917E-12,4.06621E-18,0.0048135,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,2.03229E-11,8.02917E-12,3.58818E-5,4.248E-06
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00318E-05,4.84599,2.86035,0.745218,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.20157,0.0625008,,,5.71698E-05,,,,,2.71326E-11,4.82048E-12,2.409E-5,0.152945,9.99993,9.99995,19.9999,0.000119197,9.99993,9.99995,9.33089E-06,1.8756E-5,1.3401E-6,2.00959E-5,1.7084E-05,1.2658E-06,9.98344E-05,0.000109165,2.86037E-05,7.12307E-05,1.40209E-06,6.98286E-05,0,5.71698E-5,0.125001,2.71326E-11,4.82048E-12,5.42869E-18,0.0198779,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,5.71698E-05,2.71326E-11,4.82048E-12,2.04079E-5,3.6849E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.00522E-05,5.45825,3.17614,0.768219,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.348722,0.0625008,,,2.40702E-05,,,,,1.03581E-11,1.03580E-11,5.177E-5,0.123843,9.99993,9.99995,19.9999,0.000117774,9.99993,9.99995,1.01724E-05,1.9658E-5,3.457E-06,2.31153E-5,2.53718E-05,3.71628E-06,9.7549E-05,0.000107721,3.17616E-05,6.57874E-05,3.66442E-06,6.21229E-05,0,2.40702E-5,0.125003,1.03581E-11,1.03580E-11,2.07244E-18,0.0558282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40702E-05,1.03581E-11,1.03580E-11,4.5358E-05,6.4113E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00573E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.29521,0.0625009,,,3.10788E-05,,,,,8.13734E-12,8.1373E-12,4.067E-5,0.14794,9.99994,9.99995,19.9999,0.000114884,9.99994,9.99995,9.20842E-06,1.8294E-5,6.5877E-6,2.48818E-5,2.14461E-05,7.08173E-06,9.56182E-05,0.000104827,3.39264E-05,6.16918E-05,6.82273E-06,5.48691E-05,0,3.10788E-5,0.125002,8.13734E-12,8.1373E-12,1.62812E-18,0.110064,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,8.13734E-12,8.1373E-12,3.46534E-5,6.0168E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00495E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.270266,0.0625009,,,3.60235E-05,,,,,6.60818E-12,6.60813E-12,3.303E-5,0.169127,9.99994,9.99994,19.9999,0.000112847,9.99994,9.99994,8.55647E-06,1.678E-05,9.666E-06,2.64464E-5,1.73884E-05,1.0391E-05,9.42409E-05,0.000102797,3.52393E-05,5.90015E-05,9.91626E-06,4.90853E-05,0,3.60235E-5,0.125002,6.60818E-12,6.60813E-12,1.32216E-18,0.166396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,6.60818E-12,6.60813E-12,2.74416E-5,5.5858E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.269946,0.0625007,,,5.85807E-05,,,,,8.85115E-12,8.85105E-12,4.424E-5,0.0968464,9.99991,9.99997,19.9999,0.000125312,9.99991,9.99997,1.24937E-05,2.2002E-5,9.8211E-8,2.20998E-5,2.00569E-05,1.05416E-07,0.000102829,0.000115323,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.85807E-5,0.125001,8.85115E-12,8.85105E-12,1.77094E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85115E-12,8.85105E-12,3.99533E-5,4.2842E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.317618,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.153232,9.99991,9.99996,19.9999,0.000125068,9.99991,9.99996,1.28492E-05,2.7967E-5,5.2802E-7,2.84951E-5,3.41288E-05,5.66715E-07,0.000102229,0.000115078,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,4.96715E-5,0.125002,1.05137E-11,1.05136E-11,2.10357E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,4.4495E-05,8.0518E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.248256,0.0625007,,,5.44324E-05,,,,,7.84855E-12,7.84846E-12,3.923E-5,0.134502,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,2.2389E-5,7.1748E-7,2.31063E-5,2.27434E-05,7.70165E-07,0.000103677,0.000115005,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.44324E-5,0.125001,7.84855E-12,7.84846E-12,1.57034E-18,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,7.84855E-12,7.84846E-12,3.39505E-5,5.2761E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.152472,0.0625007,,,6.4107E-05,,,,,1.59334E-11,3.95053E-12,1.974E-5,0.083275,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,1.5677E-5,1.0953E-6,1.67721E-5,8.42397E-06,1.1667E-06,0.000103863,0.000113235,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,6.4107E-05,0.125001,1.59334E-11,3.95053E-12,3.18795E-18,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.59334E-11,3.95053E-12,1.81005E-5,1.6442E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.21311,0.0625007,,,4.8991E-05,,,,,1.18815E-11,6.31992E-12,3.159E-5,0.111989,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,1.6764E-5,4.4841E-6,2.12481E-5,1.40228E-05,4.76884E-06,0.000100559,0.000110196,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,4.8991E-05,0.125001,1.18815E-11,6.31992E-12,2.37726E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,1.18815E-11,6.31992E-12,2.80496E-5,3.5374E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.277451,0.0625008,,,3.44743E-05,,,,,1.07966E-11,8.65308E-12,4.325E-5,0.139662,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,1.8022E-5,1.1887E-5,2.99097E-5,1.9683E-05,1.26217E-05,9.7683E-05,0.000107618,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,3.44743E-5,0.125002,1.07966E-11,8.65308E-12,2.16019E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,1.07966E-11,8.65308E-12,3.72079E-5,6.0401E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,2.95212E-11,2.83941E-17,1.27E-10,0.314562,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.648E-11,1.16356E-5,2.03636E-06,1.75545E-11,9.64175E-05,0.000103066,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,6.64882E-5,0.125001,2.95212E-11,2.83941E-17,5.90661E-18,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,2.83941E-17,8.7156E-11,4E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625011,,,6.46682E-05,,,,,2.06521E-11,2.78371E-17,1.29E-10,0.31198,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.71E-11,1.13171E-5,1.98062E-06,1.77588E-11,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,6.46682E-5,0.125001,2.06521E-11,2.78371E-17,4.13208E-18,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,2.78371E-17,8.862E-11,4.018E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PDoesntFile",0.9999,1,1.68106E-11,0.500004,0,0,1,1.68106E-11,2.00437E-12,4.50003,2.63489,0.733157,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63491E-05,10,9.99997,0,0,6.092E-13,6.0919E-13,0,6.0919E-13,2.63491E-05,2.63491E-05,2.63491E-05,1.48063E-11,5.265769999999999E-13,1.4279700000000001E-11,0,0,,0,0,0,0.0362384,0,-6.48166E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","P Files",8.4E-5,0,1,0.457482,1,1,1,1,0.119232,4.15986,2.468,0.71766,0.161885,0.147249,0.133293,0.122485,0.114266,0.108829,0.106594,0.1054,1,1,0.214527,0.0625008,,,0.651259,,,,,1.7136E-07,6.9776E-08,0.34874,0.126027,9.11059,9.77195,18.8825,1.11746,9.11059,9.77195,0.117437,0.217806,0.0301476,0.247954,0.18599,0.0320525,0.880792,0.998229,2.468E-05,0.880768,0.031324,0.849444,0,0.651259,0.125001,1.7136E-07,6.9776E-08,3.42858E-14,0.0362384,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,2.0008E-07,0.651259,1.7136E-07,6.9776E-08,0.30479,0.0439508
