"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.9862E-13,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.19074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.845E-37
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Rounds1",2E-11,0,1,0.483317,1,1,1,1,0.095978,4.36654,0.413945,0.960672,0.144208,0.13436,0.125749,0.120735,0.117902,0.116881,0.118702,0.121464,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.00022928,8.23125,9.16875,17.4,2.6,993.772,999.203,1.6,0.83125,0,0.83125,0.690977,0,0.904026,2.50403,4.13945E-06,0.904022,0,0.904022,0,0.999999,0.0312502,1.40056E-06,1.40112E-13,2.80224E-13,0,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.8016E-13,6.425E-17
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Truly Not Liable",0.0001,0,1,0.483317,1,2.0008E-07,1,1,0.095978,4.36654,0.413945,0.960672,0.144208,0.13436,0.125749,0.120735,0.117902,0.116881,0.118702,0.121464,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.00022928,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.904026,1.30403,4.13945E-06,0.904022,0,0.904022,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,0,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.80336E-20,5.6054E-20,1.285E-23
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength1",0.125,0.99988,0.000120254,0.0625,0.0001203,2.40604E-11,1,0.000120254,1.09329E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40603E-11,,,,,3.3698E-17,3.37115E-24,6.74E-24,1.26869E-5,9.99989,9.99994,19.9998,0.000168395,1000,1000,4.81015E-05,6.0127E-5,0,6.01269E-5,3.00635E-05,0,0.000109361,0.000157462,4.00751E-08,0.000109321,0,0.000109321,0,2.406E-11,0.0312502,3.3698E-17,3.37115E-24,6.74229E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67798E-05,0.00012025,2.40604E-11,0.99988,0.000120254,2.40603E-11,3.3698E-17,3.37115E-24,6.7422E-24,8.554E-29
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength2",0.125,0.999888,0.000112043,0.1875,0.000112,2.24175E-11,1,0.000112043,1.01946E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24174E-11,,,,,3.1397E-17,3.14096E-24,6.28E-24,3.27366E-5,9.9999,9.99994,19.9998,0.000157037,1000,1000,4.4817E-05,5.6021E-5,0,5.60213E-5,2.80106E-05,0,0.000102025,0.000146842,1.77042E-07,0.000101848,0,0.000101848,0,2.2417E-11,0.0312502,3.1397E-17,3.14096E-24,6.28191E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011204,2.24175E-11,0.999888,0.000112043,2.24174E-11,3.1397E-17,3.14096E-24,6.2817E-24,2.056E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength3",0.125,0.999895,0.000104863,0.3125,0.0001049,2.0981E-11,1,0.000104863,9.5748E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.0981E-11,,,,,2.93851E-17,2.93969E-24,5.88E-24,8.61588E-5,9.99991,9.99995,19.9999,0.000147457,1000,1000,4.19452E-05,5.2432E-5,0,5.24315E-5,2.62158E-05,0,9.59365E-05,0.000137882,6.48286E-07,9.52882E-05,0,9.52882E-05,0,2.0981E-11,0.0312502,2.93851E-17,2.93969E-24,5.87938E-24,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010486,2.0981E-11,0.999895,0.000104863,2.0981E-11,2.93851E-17,2.93969E-24,5.8789E-24,5.066E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength4",0.125,0.999899,0.000100682,0.4375,0.0001007,2.01444E-11,1,0.000100682,9.29394E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.01444E-11,,,,,2.82134E-17,2.82247E-24,5.64E-24,0.00019537,9.99991,9.99995,19.9999,0.000142823,1000,1000,4.02727E-05,5.0341E-5,0,5.03409E-5,2.51704E-05,0,9.32564E-05,0.000133529,1.86852E-06,9.13878E-05,0,9.13878E-05,0,2.0144E-11,0.0312502,2.82134E-17,2.82247E-24,5.64495E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010068,2.01444E-11,0.999899,0.000100682,2.01444E-11,2.82134E-17,2.82247E-24,5.6438E-24,1.103E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength5",0.125,0.999902,9.83194E-05,0.5625,9.8319E-5,1.96717E-11,1,9.83194E-05,9.2971E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.96717E-11,,,,,2.75514E-17,2.75625E-24,5.51E-24,0.00034094,9.99991,9.99995,19.9999,0.000141794,1000,1000,3.93278E-05,4.916E-05,0,4.91597E-5,2.45798E-05,0,9.31693E-05,0.000132497,4.14704E-06,8.90223E-05,0,8.90223E-05,0,1.9672E-11,0.0312502,2.75514E-17,2.75625E-24,5.51249E-24,0,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.83194E-5,1.96717E-11,0.999902,9.83193E-05,1.96717E-11,2.75514E-17,2.75625E-24,5.5106E-24,1.879E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength6",0.125,0.999903,9.74679E-05,0.6875,9.7468E-5,1.95014E-11,1,9.74679E-05,9.58402E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.95014E-11,,,,,2.73128E-17,2.73238E-24,5.46E-24,0.00044059,9.99991,9.99994,19.9999,0.000143671,1000,1000,3.89872E-05,4.8734E-5,0,4.87339E-5,2.4367E-05,0,9.51001E-05,0.000134087,7.21621E-06,8.78839E-05,0,8.78839E-05,0,1.9501E-11,0.0312502,2.73128E-17,2.73238E-24,5.46475E-24,0,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.74679E-5,1.95014E-11,0.999903,9.74679E-05,1.95014E-11,2.73128E-17,2.73238E-24,5.4623E-24,2.408E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength7",0.125,0.999901,9.89854E-05,0.8125,9.8985E-5,1.9805E-11,1,9.89854E-05,1.02087E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.9805E-11,,,,,2.77381E-17,2.77492E-24,5.55E-24,0.00043678,9.99991,9.99994,19.9999,0.000148929,1000,1000,3.95942E-05,4.9493E-5,0,4.94927E-5,2.47463E-05,0,9.91264E-05,0.000138721,1.03497E-05,8.87767E-05,0,8.87767E-05,0,1.9805E-11,0.0312502,2.77381E-17,2.77492E-24,5.54983E-24,0,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.89854E-5,1.9805E-11,0.999901,9.89853E-05,1.9805E-11,2.77381E-17,2.77492E-24,5.5474E-24,2.424E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Liability Strength8",0.125,0.999899,0.000101288,0.9375,0.0001013,2.02658E-11,1,0.000101288,1.09502E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.02658E-11,,,,,2.83834E-17,2.83948E-24,5.68E-24,0.00037118,9.99991,9.99994,19.9998,0.000154795,1000,1000,4.05154E-05,5.0644E-5,0,5.06442E-5,2.53221E-05,0,0.00010333,0.000143845,1.29915E-05,9.03382E-05,0,9.03382E-05,0,2.0266E-11,0.0312502,2.83834E-17,2.83948E-24,5.67896E-24,0,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010129,2.02658E-11,0.999899,0.000101288,2.02658E-11,2.83834E-17,2.83948E-24,5.6769E-24,2.108E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99869E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19423E-11,,,,,3.07315E-17,3.07438E-24,6.15E-24,3.43543E-5,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4834E-5,0,5.48338E-5,2.74169E-05,0,0.000100027,0.000143894,3.57809E-07,9.9669E-05,0,9.9669E-05,0,2.1942E-11,0.0312502,3.07315E-17,3.07438E-24,6.14876E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.07315E-17,3.07438E-24,6.1485E-24,2.112E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99889E-06,3.10551,0.0724317,0.859643,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,2.18638E-11,,,,,3.06216E-17,3.06339E-24,6.13E-24,6.14881E-5,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.4638E-5,0,5.46377E-5,2.73189E-05,0,0.000100001,0.000143711,7.24518E-07,9.92766E-05,0,9.92766E-05,0,2.1864E-11,0.0312502,3.06216E-17,3.06339E-24,6.12677E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,3.06216E-17,3.06339E-24,6.1264E-24,3.767E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99977E-06,3.54174,0.150712,0.900339,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.0625007,0.0625007,,,2.16863E-11,,,,,3.03729E-17,3.03851E-24,6.08E-24,0.00011238,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,5.4194E-5,0,5.4194E-05,2.7097E-05,0,9.98957E-05,0.000143251,1.50732E-06,9.83883E-05,0,9.83883E-05,0,2.1686E-11,0.0312502,3.03729E-17,3.03851E-24,6.07702E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.03729E-17,3.03851E-24,6.0763E-24,6.830E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00022E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.097841,0.0832902,1,1,0.0625007,0.0625007,,,2.13392E-11,,,,,2.98868E-17,2.98988E-24,5.98E-24,0.00019164,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,5.3327E-5,0,5.33267E-5,2.66633E-05,0,9.96009E-05,0.000142262,2.94971E-06,9.66512E-05,0,9.66512E-05,0,2.1339E-11,0.0312502,2.98868E-17,2.98988E-24,5.97976E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.98868E-17,2.98988E-24,5.9786E-24,1.146E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00064E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.08049E-11,,,,,2.91385E-17,2.91501E-24,5.83E-24,0.00028465,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,5.1991E-5,0,5.19914E-5,2.59957E-05,0,9.90229E-05,0.000140616,5.04656E-06,9.39764E-05,0,9.39764E-05,0,2.0805E-11,0.0312502,2.91385E-17,2.91501E-24,5.83002E-24,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,2.91385E-17,2.91501E-24,5.8284E-24,1.659E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00101E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01876E-11,,,,,2.82739E-17,2.82852E-24,5.66E-24,0.00036234,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,5.0449E-5,0,5.04488E-5,2.52244E-05,0,9.8233E-05,0.000138592,7.34554E-06,9.08875E-05,0,9.08875E-05,0,2.0188E-11,0.0312502,2.82739E-17,2.82852E-24,5.65705E-24,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,2.82739E-17,2.82852E-24,5.655E-24,2.05E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00108E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.9642E-11,,,,,2.75098E-17,2.75208E-24,5.50E-24,0.00040816,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,4.9085E-5,0,4.90854E-5,2.45427E-05,0,9.74471E-05,0.000136715,9.28715E-06,8.81599E-05,0,8.81599E-05,0,1.9642E-11,0.0312502,2.75098E-17,2.75208E-24,5.50416E-24,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,2.75098E-17,2.75208E-24,5.5019E-24,2.247E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00091E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.92443E-11,,,,,2.69528E-17,2.69636E-24,5.39E-24,0.00042739,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,4.8091E-5,0,4.80915E-5,2.40458E-05,0,9.68231E-05,0.000135296,1.06492E-05,8.61739E-05,0,8.61739E-05,0,1.9244E-11,0.0312502,2.69528E-17,2.69636E-24,5.39271E-24,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.69528E-17,2.69636E-24,5.3904E-24,2.305E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,3.98561E-5,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,6.1671E-24,2.458E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,7.87263E-5,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,6.1668E-24,4.855E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00016435,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,6.1663E-24,1.014E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00032913,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,6.1653E-24,2.03E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00058095,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,6.1637E-24,3.583E-27
