"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.36693E-11,9.76817E-18,6.99E-12,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,8.36693E-11,9.76817E-18,1.67406E-17,0,0,-1.12152E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.36693E-11,9.76817E-18,6.9867E-12,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-2.20699E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Rounds1",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.201408,0.0625011,,,0.723412,,,,,5.44317E-07,3.11693E-08,0.276588,0.159292,9.08927,9.91069,19,1.00003,9.08927,9.91069,0,0.0708306,0.107549,0.178379,0.0346221,0.10137,0.86261,0.86261,3.30897E-05,0.862577,0.104872,0.757705,0,0.723412,0.0625009,5.44317E-07,3.11693E-08,1.08907E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.723412,5.44317E-07,3.11693E-08,0.232529,0.0440581
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Truly Liable",9.2E-6,0,1,0.901958,1,1,1,1,0.167614,7.71567,4.75381,1.0432,0,0,5.77395E-07,8.0061E-07,0.0619143,0.014634,0.0693149,0.854135,1,1,0.166555,0.0625033,,,0.837026,,,,,1.07704E-06,1.96022E-08,0.162973,0.577123,9.14637,9.85359,19,1.00004,9.14637,9.85359,0,0,0.853628,0.853628,0,0.804584,0.832424,0.832424,3.80305E-05,0.832386,0.832386,0,0,0.837026,0.0625025,1.07704E-06,1.96022E-08,2.15494E-13,1,0,0.46359,0.000576393,0.0026849,0.0101276,0.0331494,0.0921267,0.199272,0.313532,0.348532,0.014723,0.0646751,0.0168591,0.0705191,0.0634818,0.163569,0.280358,0.325814,1,1,2.0008E-07,2.0008E-07,0.837026,1.07704E-06,1.96022E-08,0.0689175,0.0940554
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.206432,0.0625008,,,0.707034,,,,,4.67524E-07,3.28367E-08,0.292965,0.125786,9.08104,9.91893,19,1.00003,9.08104,9.91893,0,0.0810411,0,0.0810411,0.0396132,0,0.866962,0.866962,3.23775E-05,0.866929,0,0.866929,0,0.707034,0.0625006,4.67524E-07,3.28367E-08,9.35422E-14,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,2.0008E-07,2.0008E-07,0.707034,4.67524E-07,3.28367E-08,0.256114,0.0368509
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.159594,0.0625009,,,7.35158E-05,,,,,2.11865E-12,2.68893E-12,2.061E-5,0.014151,9.99991,9.99997,19.9999,0.000120551,9.99991,9.99997,0,4.8865E-6,0,4.88648E-6,5.78898E-07,0,0.00010997,0.00010997,2.64233E-05,8.3547E-05,0,8.3547E-05,0,7.35158E-5,0.0625005,2.11865E-12,2.68893E-12,4.23898E-19,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,7.35158E-05,2.11865E-12,2.68893E-12,2.03206E-5,2.9169E-7
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.215322,0.0625009,,,5.77521E-05,,,,,6.37441E-12,3.55592E-12,2.828E-5,0.0424213,9.99992,9.99997,19.9999,0.000114261,9.99992,9.99997,0,4.8093E-6,0,4.80929E-6,1.42536E-06,0,0.000104279,0.000104279,2.82279E-05,7.60515E-05,0,7.60515E-05,0,5.77521E-5,0.0625006,6.37441E-12,3.55592E-12,1.27539E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,5.77521E-05,6.37441E-12,3.55592E-12,2.70814E-5,1.1997E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.272886,0.0625009,,,4.44664E-05,,,,,1.57931E-11,4.14968E-12,3.382E-5,0.0935923,9.99993,9.99996,19.9999,0.000109055,9.99993,9.99996,0,5.9441E-6,1.171E-11,5.94411E-6,3.33863E-06,1.14606E-11,9.94853E-05,9.94853E-05,3.0773E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,4.44664E-5,0.0625008,1.57931E-11,4.14968E-12,3.15988E-18,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,4.44664E-05,1.57931E-11,4.14968E-12,3.06511E-5,3.1649E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.300711,0.062501,,,3.82795E-05,,,,,3.09968E-11,3.77024E-12,3.363E-5,0.159576,9.99994,9.99996,19.9999,0.000105661,9.99994,9.99996,0,7.7593E-6,1.408E-11,7.7593E-06,5.51633E-06,1.35494E-11,9.61904E-05,9.61904E-05,3.37494E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,3.82795E-5,0.062501,3.09968E-11,3.77024E-12,6.20183E-18,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,3.82795E-05,3.09968E-11,3.77024E-12,2.82648E-5,5.3668E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.777731,0,0,0,0,1,0,0,0,1,1,0.265552,0.0625011,,,4.12008E-05,,,,,4.80854E-11,2.37995E-12,2.5E-05,0.255624,9.99994,9.99995,19.9999,0.000102695,9.99994,9.99995,0,6.7709E-6,2.3447E-6,9.11557E-6,4.36831E-06,2.33314E-06,9.31733E-05,9.31733E-05,3.64891E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,4.12008E-5,0.062501,4.80854E-11,2.37995E-12,9.62093E-18,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,4.12008E-05,4.80854E-11,2.37995E-12,1.8613E-05,6.3918E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.183791,0.0625013,,,4.87928E-05,,,,,6.2213E-11,1.08091E-12,1.311E-5,0.40049,9.99995,9.99995,19.9999,0.000100306,9.99995,9.99995,0,7.5664E-6,3.3881E-7,7.90516E-6,4.70802E-06,3.38182E-07,9.05965E-05,9.05965E-05,3.84011E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,4.87928E-5,0.062501,6.2213E-11,1.08091E-12,1.24476E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,4.87928E-05,6.2213E-11,1.08091E-12,7.86074E-6,5.2512E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.934729,0,0,0,0,0,0,1,0,1,1,0.112474,0.0625014,,,5.59843E-05,,,,,7.22804E-11,3.94527E-13,5.017E-6,0.571298,9.99995,9.99995,19.9999,0.000100406,9.99995,9.99995,0,3.4949E-6,2.2132E-6,5.70807E-6,2.18448E-07,2.20928E-06,9.01775E-05,9.01775E-05,3.94044E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.59843E-5,0.062501,7.22804E-11,3.94527E-13,1.44619E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.59843E-05,7.22804E-11,3.94527E-13,2.15076E-6,2.8661E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0780271,0.0625015,,,6.1112E-05,,,,,7.8989E-11,1.23819E-13,1.529E-6,0.728539,9.99994,9.99996,19.9999,0.000102454,9.99994,9.99996,0,1.316E-12,5.7708E-5,5.77077E-5,8.225E-14,5.41269E-05,9.15212E-05,9.15212E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.1112E-05,0.062501,7.8989E-11,1.23819E-13,1.58041E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.1112E-05,7.8989E-11,1.23819E-13,4.15199E-7,1.1143E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,9.17848E-12,1.75699E-17,1.74E-10,0.151258,9.99992,9.99997,19.9999,0.000116665,9.99992,9.99997,0,5.5258E-6,4.8168E-8,5.57392E-6,3.45409E-07,4.51574E-08,0.000106666,0.000106666,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,9.17848E-12,1.75699E-17,1.83643E-18,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,9.17848E-12,1.75699E-17,1.4795E-10,2.637E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,1.43789E-11,1.64488E-17,1.63E-10,0.186751,9.99992,9.99997,19.9999,0.00011508,9.99992,9.99997,0,5.3458E-6,1.8142E-7,5.5272E-06,3.34158E-07,1.70078E-07,0.000105081,0.000105081,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,1.43789E-11,1.64488E-17,2.87694E-18,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.43789E-11,1.64488E-17,1.3279E-10,3.049E-11
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.219294,0.062501,,,4.85137E-05,,,,,2.30734E-11,2.96225E-12,3.3E-05,0.0828138,9.99992,9.99996,19.9999,0.000112635,9.99992,9.99996,0,5.5031E-6,4.2499E-7,5.92813E-6,2.67396E-06,4.11554E-07,0.000102636,0.000102636,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,4.85137E-5,0.0625009,2.30734E-11,2.96225E-12,4.61653E-18,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,2.30734E-11,2.96225E-12,3.02706E-5,2.7332E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.35559,0.062501,,,2.71848E-05,,,,,3.51397E-11,5.69483E-12,4.867E-5,0.107974,9.99993,9.99996,19.9999,0.000109254,9.99993,9.99996,0,6.2476E-6,1.5462E-6,7.79373E-6,4.71776E-06,1.48309E-06,9.92545E-05,9.92545E-05,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,2.71848E-5,0.0625017,3.51397E-11,5.69483E-12,7.03074E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,2.71848E-05,3.51397E-11,5.69483E-12,4.34176E-5,5.2554E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.31279,0.0625011,,,3.70059E-05,,,,,4.78346E-11,4.10117E-12,3.258E-5,0.165799,9.99994,9.99996,19.9999,0.000105289,9.99994,9.99996,0,6.3461E-6,4.8934E-6,1.12396E-5,4.4268E-06,4.64443E-06,9.52893E-05,9.52893E-05,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625013,4.78346E-11,4.10117E-12,9.57075E-18,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,4.78346E-11,4.10117E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.248063,0.0625013,,,4.45134E-05,,,,,5.7539E-11,2.10456E-12,1.947E-5,0.242337,9.99994,9.99996,19.9999,0.000101471,9.99994,9.99996,0,5.3272E-6,1.1349E-5,1.66763E-5,3.35688E-06,1.07112E-05,9.14717E-05,9.14717E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625011,5.7539E-11,2.10456E-12,1.15124E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,5.7539E-11,2.10456E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.187554,0.0625014,,,4.87659E-05,,,,,6.30358E-11,1.34862E-12,1.108E-5,0.33451,9.99995,9.99995,19.9999,9.84352E-05,9.99995,9.99995,0,3.827E-06,1.9673E-5,2.34997E-5,2.12674E-06,1.85155E-05,8.84357E-05,8.84357E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.062501,6.30358E-11,1.34862E-12,1.26122E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.30358E-11,1.34862E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.143634,0.0625015,,,5.06612E-05,,,,,6.54858E-11,8.81616E-13,6.502E-6,0.434536,9.99995,9.99995,19.9999,9.63405E-05,9.99995,9.99995,0,2.5011E-6,2.7581E-5,3.00822E-5,1.1917E-06,2.59221E-05,8.6341E-05,8.6341E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.062501,6.54858E-11,8.81616E-13,1.31024E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,6.54858E-11,8.81616E-13,3.67691E-6,2.8256E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.272842,0.0625008,,,5.23045E-05,,,,,9.36559E-17,7.75059E-12,3.874E-5,0.0997718,9.99992,9.99997,19.9999,0.000115042,9.99992,9.99997,0,6.4476E-6,6.2618E-7,7.0738E-06,3.38574E-06,6.23329E-07,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625007,9.36559E-17,7.75059E-12,1.75924E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,9.36559E-17,7.75059E-12,3.48726E-5,3.8649E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.32619,0.0625009,,,4.40625E-05,,,,,9.09397E-17,3.87127E-12,4.531E-5,0.165725,9.99992,9.99997,19.9999,0.000113371,9.99992,9.99997,0,7.7636E-6,2.1626E-6,9.92612E-6,5.19145E-06,2.15287E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.40625E-5,0.0625009,9.09397E-17,3.87127E-12,1.41955E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,9.09397E-17,3.87127E-12,3.77995E-5,7.5087E-6
