"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Rounds1",7.2E-5,0,1,0.456237,1,1,1,1,0.13888,4.1499,4.27896,0.57293,0.163129,0.148824,0.134803,0.122562,0.111822,0.105237,0.105056,0.108567,1,1,0.0822721,0.0813833,,,0.950393,,,,,8.62518E-07,4.6556E-09,0.049606,0.189587,9.08058,9.91938,19,1.00004,998.999,999.96,0,0.0696483,0.109119,0.178768,0.0119645,0.101869,0.861162,0.861162,4.27896E-05,0.86112,0.0996848,0.761435,0,0.950393,0.0748867,8.62518E-07,4.6556E-09,1.71461E-13,0.120047,0,0.0417377,0.125547,0.150178,0.151303,0.140224,0.128535,0.118553,0.104651,0.0810102,0.130027,0.157489,0.152433,0.134488,0.124843,0.11649,0.103646,0.0805831,1,1,0,0,0.950393,8.62518E-07,4.6556E-09,0.0402014,0.0094047
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Truly Liable",8.6E-6,0,1,0.907827,1,1,1,1,0.169621,7.76262,4.81947,0.829391,0,0,6.12406E-07,8.49155E-07,0.0633986,0.0149478,0.0172824,0.90437,1,1,0.0901548,0.0707087,,,0.956029,,,,,1.27009E-06,6.76111E-09,0.04397,0.579439,9.09103,9.90892,19,1.00005,999.006,999.943,0,0,0.908968,0.908968,0,0.84857,0.830427,0.830427,4.81947E-05,0.830379,0.830379,0,0,0.956029,0.0685691,1.27009E-06,6.76111E-09,2.54067E-13,1,0,0.337693,0.000579553,0.00265404,0.00980293,0.0317516,0.0889888,0.196134,0.314662,0.355428,0.0156157,0.0657608,0.0178813,0.016996,0.067331,0.173487,0.297358,0.34557,1,1,2.0008E-07,2.0008E-07,0.956029,1.27009E-06,6.76111E-09,0.0184919,0.0254777
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Truly Not Liable",6.3E-5,0,1,0.394629,1,1,1,1,0.134687,3.65703,4.20523,0.537943,0.185383,0.169127,0.153193,0.139283,0.118428,0.117555,0.11703,4.15394E-08,1,1,0.0811967,0.0828396,,,0.949624,,,,,8.06914E-07,4.36835E-09,0.050375,0.143164,9.07915,9.92081,19,1.00004,998.999,999.962,0,0.0791503,0,0.0791503,0.0135969,0,0.865355,0.865355,4.20523E-05,0.865313,0,0.865313,0,0.949624,0.0757544,8.06914E-07,4.36835E-09,1.60191E-13,0,0,0.00136213,0.142595,0.170303,0.170607,0.155022,0.13393,0.107969,0.0760009,0.0435729,0.145636,0.170003,0.170789,0.150517,0.132689,0.108714,0.0772188,0.0444324,1,1,2.0008E-07,2.0008E-07,0.949624,8.06914E-07,4.36835E-09,0.0431631,0.0072119
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength1",0.125,0.999906,9.39619E-05,0.0625,9.3962E-5,9.39618E-05,1,9.39619E-05,1.06106E-05,1,3.38881,0.384979,1,0,0,0,0,0,0,0,1,1,0.0707783,0.102325,,,9.04406E-05,,,,,2.72054E-11,1.09276E-14,3.521E-6,0.0154317,9.99991,9.99996,19.9999,0.00012785,1000,1000,0,7.7356E-6,0,7.73562E-6,8.07818E-07,0,0.00011724,0.00011724,3.38883E-05,8.33513E-05,0,8.33513E-05,0,9.04406E-5,0.0849316,2.72054E-11,1.09276E-14,5.15917E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39618E-5,9.39618E-05,0.999906,1.87999E-11,9.04406E-05,2.72054E-11,1.09276E-14,3.46681E-6,5.4337E-8
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength2",0.125,0.999914,8.57227E-05,0.1875,8.5723E-5,8.57227E-05,1,8.57227E-05,1.00348E-05,2,3.68076,0.454226,0,1,0,0,0,0,0,0,1,1,0.0789287,0.0998219,,,8.07058E-05,,,,,3.79104E-11,6.99655E-14,5.017E-6,0.0499259,9.99992,9.99996,19.9999,0.000122531,1000,1000,0,7.2159E-6,0,7.21586E-6,9.66614E-07,0,0.000112496,0.000112496,3.68078E-05,7.56879E-05,0,7.56879E-05,0,8.07058E-5,0.0863058,3.79104E-11,6.99655E-14,7.36471E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57227E-5,8.57227E-05,0.999914,1.71514E-11,8.07058E-05,3.79104E-11,6.99655E-14,4.76641E-6,2.5047E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength3",0.125,0.999922,7.76465E-05,0.3125,7.7646E-5,7.76465E-05,1,7.76465E-05,9.63432E-06,3,4.07182,0.505091,0,0,1,0,0,0,0,0,1,1,0.0899873,0.0908873,,,7.20077E-05,,,,,4.91444E-11,2.96418E-13,5.639E-6,0.121415,9.99993,9.99995,19.9999,0.000118365,1000,1000,0,6.7155E-6,1.598E-11,6.71549E-6,1.30823E-06,9.20613E-12,0.000108731,0.000108731,4.07184E-05,6.80122E-05,3.83354E-11,6.80121E-05,0,7.20077E-5,0.0837531,4.91444E-11,2.96418E-13,9.72770E-18,5.45372E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.76465E-5,7.76465E-05,0.999922,1.55355E-11,7.20077E-05,4.91444E-11,2.96418E-13,4.95404E-6,6.8462E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength4",0.125,0.999929,7.05961E-05,0.4375,7.0596E-5,7.05961E-05,1,7.05961E-05,9.47943E-06,4,4.47324,0.546428,0,0,0,1,0,0,0,0,1,1,0.100628,0.078982,,,6.49051E-05,,,,,6.15569E-11,7.03303E-13,5.691E-6,0.201597,9.99994,9.99995,19.9999,0.000115329,1000,1000,0,6.103E-06,2.063E-11,6.10301E-6,1.6134E-06,1.34881E-11,0.000105849,0.000105849,4.47326E-05,6.11167E-05,5.28656E-11,6.11166E-05,0,6.49051E-5,0.0763537,6.15569E-11,7.03303E-13,1.2289E-17,8.3173E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.05961E-5,7.05961E-05,0.999929,1.41249E-11,6.49051E-05,6.15569E-11,7.03303E-13,4.54366E-6,1.1473E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength5",0.125,0.999936,6.44096E-05,0.5625,6.441E-05,6.44096E-05,1,6.44096E-05,9.44678E-06,5,4.76963,0.594977,0,0,0,0,1,0,0,0,1,1,0.100305,0.0692525,,,5.95731E-05,,,,,7.21501E-11,8.45995E-13,4.836E-6,0.290045,9.99994,9.99995,19.9999,0.000112106,1000,1000,0,4.2324E-6,3.1639E-6,7.39632E-6,9.16868E-07,2.74218E-06,0.000102659,0.000102659,4.76965E-05,5.49628E-05,3.87371E-06,5.10891E-05,0,5.95731E-5,0.067977,7.21501E-11,8.45995E-13,1.44323E-17,0.068062,0,-0.146646,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44096E-5,6.44096E-05,0.999936,1.28871E-11,5.95731E-05,7.21501E-11,8.45995E-13,3.43365E-6,1.4028E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength6",0.125,0.999939,6.06167E-05,0.6875,6.0617E-5,6.06167E-05,1,6.06167E-05,9.64124E-06,6,4.92309,0.660428,0,0,0,0,0,1,0,0,1,1,0.0848885,0.064314,,,5.79154E-05,,,,,7.85327E-11,5.22841E-13,2.701E-6,0.427255,9.99994,9.99995,19.9999,0.000109848,1000,1000,0,4.4078E-6,6.0126E-7,5.00906E-6,1.04697E-06,5.18742E-07,0.000100207,0.000100207,4.92311E-05,5.09754E-05,9.10973E-07,5.00645E-05,0,5.79154E-5,0.0636451,7.85327E-11,5.22841E-13,1.57126E-17,0.0170514,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06167E-5,6.06167E-05,0.999939,1.21282E-11,5.79154E-05,7.85327E-11,5.22841E-13,1.5471E-06,1.1541E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength7",0.125,0.999939,6.05118E-05,0.8125,6.0512E-5,6.05117E-05,1,6.05118E-05,1.02116E-05,7,4.97981,0.740092,0,0,0,0,0,0,1,0,1,1,0.0702709,0.0628284,,,5.95716E-05,,,,,8.30786E-11,1.86667E-13,9.401E-7,0.59058,9.99994,9.99995,19.9999,0.00011031,1000,1000,0,3.7073E-6,6.1599E-7,4.32332E-6,2.31727E-07,5.95143E-07,0.000100098,0.000100098,4.97983E-05,5.03002E-05,1.03535E-06,4.92648E-05,0,5.95716E-5,0.0626332,8.30786E-11,1.86667E-13,1.66224E-17,0.0197486,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05118E-5,6.05117E-05,0.999939,1.21072E-11,5.95716E-05,8.30786E-11,1.86667E-13,3.84877E-7,5.5518E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Liability Strength8",0.125,0.999937,6.2534E-05,0.9375,6.2534E-5,6.2534E-05,1,6.2534E-05,1.09362E-05,8,4.9956,0.827505,0,0,0,0,0,0,0,1,1,1,0.0643263,0.0625469,,,6.23061E-05,,,,,8.72307E-11,4.55089E-14,2.278E-7,0.738896,9.99994,9.99995,19.9999,0.00011249,1000,1000,0,1.316E-12,5.8471E-5,5.84708E-5,8.22499E-14,5.48196E-05,0.000101554,0.000101554,4.99562E-05,5.15977E-05,5.15977E-05,1.66788E-11,0,6.23061E-5,0.0625113,8.72307E-11,4.55089E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.2534E-05,6.2534E-05,0.999937,1.25118E-11,6.23061E-05,8.72307E-11,4.55089E-14,5.94785E-8,1.6832E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal1",0.1028,0.999912,8.79048E-05,0.292088,8.7905E-5,8.79047E-05,1,8.79048E-05,9.99922E-06,2.83671,3.66302,0.525576,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.0980214,,,8.79046E-05,,,,,2.40785E-11,2.01755E-17,9.4E-11,0.0297471,9.99992,9.99996,19.9999,0.000124535,1000,1000,0,7.0499E-6,4.3322E-8,7.09325E-6,6.3552E-07,3.85627E-08,0.000114536,0.000114536,3.66304E-05,7.79055E-05,4.33669E-08,7.78622E-05,0,8.79046E-5,0.0802608,2.40785E-11,2.01755E-17,4.81764E-18,0.000554167,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79047E-5,8.79047E-05,0.999912,1.75880E-11,8.79046E-05,2.40785E-11,2.01755E-17,9.1242E-11,2.797E-12
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal2",0.1272,0.999915,8.50149E-05,0.325694,8.5015E-5,8.50148E-05,1,8.50149E-05,9.99925E-06,3.10555,3.82942,0.531559,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.094796,,,8.50147E-05,,,,,3.18624E-11,1.89114E-17,8.28E-11,0.042969,9.99992,9.99996,19.9999,0.000123309,1000,1000,0,6.667E-06,1.6108E-7,6.82806E-6,5.87323E-07,1.44007E-07,0.00011331,0.00011331,3.82944E-05,7.50156E-05,1.59839E-07,7.48558E-05,0,8.50147E-5,0.0786481,3.18624E-11,1.89114E-17,6.37503E-18,0.00212156,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50148E-5,8.50148E-05,0.999915,1.70098E-11,8.50147E-05,3.18624E-11,1.89114E-17,7.9253E-11,3.558E-12
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal3",0.1351,0.999919,8.06314E-05,0.380221,8.0631E-5,8.06314E-05,1,8.06314E-05,9.99929E-06,3.54177,4.07082,0.543861,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0894955,,,8.06313E-05,,,,,8.47615E-11,1.31219E-17,2.47E-11,0.0388336,9.99993,9.99995,19.9999,0.00012134,1000,1000,0,6.0664E-6,5.6571E-7,6.63211E-6,5.12443E-07,5.10903E-07,0.000111341,0.000111341,4.07084E-05,7.06321E-05,5.49955E-07,7.00822E-05,0,8.06313E-5,0.0759979,8.47615E-11,1.31219E-17,1.63664E-17,0.00777789,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06314E-5,8.06314E-05,0.999919,1.61327E-11,8.06313E-05,8.47615E-11,1.31219E-17,2.3725E-11,9.586E-13
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal4",0.1349,0.999925,7.48546E-05,0.456755,7.4855E-5,7.48546E-05,1,7.48546E-05,9.99935E-06,4.15404,4.36075,0.565718,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0965251,0.0822379,,,6.62988E-05,,,,,5.62670E-11,1.77327E-17,8.556E-6,0.0979351,9.99993,9.99995,19.9999,0.000118462,1000,1000,0,6.1579E-6,1.7337E-6,7.8916E-06,1.34231E-06,1.55653E-06,0.000108463,0.000108463,4.36077E-05,6.48553E-05,1.75411E-06,6.31012E-05,0,6.62988E-5,0.0847845,5.62670E-11,1.77327E-17,1.12579E-17,0.0271829,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48546E-5,7.48546E-05,0.999925,1.49769E-11,6.62988E-05,5.62670E-11,1.77327E-17,7.71783E-6,8.3791E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal5",0.1349,0.999931,6.86147E-05,0.543249,6.8615E-5,6.86147E-05,1,6.86147E-05,9.99941E-06,4.84599,4.62752,0.596311,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0818731,0.0746388,,,6.46436E-05,,,,,6.74199E-11,1.74491E-17,3.971E-6,0.150059,9.99994,9.99995,19.9999,0.00011489,1000,1000,0,4.872E-06,5.1057E-6,9.97768E-6,8.74766E-07,4.69058E-06,0.000104891,0.000104891,4.62754E-05,5.86153E-05,4.8292E-06,5.37861E-05,0,6.46436E-5,0.0753839,6.74199E-11,1.74491E-17,1.34894E-17,0.0831126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86147E-5,6.86147E-05,0.999931,1.37284E-11,6.46436E-05,6.74199E-11,1.74491E-17,3.37512E-6,5.9589E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal6",0.1351,0.999937,6.31784E-05,0.619781,6.3178E-5,6.31784E-05,1,6.31784E-05,9.99947E-06,5.45825,4.81138,0.628564,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.106212,0.0688017,,,5.58552E-05,,,,,7.37687E-11,1.159E-12,7.323E-6,0.186391,9.99994,9.99995,19.9999,0.000111292,1000,1000,0,4.0995E-6,1.1393E-5,1.54926E-5,1.32538E-06,1.05959E-05,0.000101293,0.000101293,4.8114E-05,5.3179E-05,1.04801E-05,4.26988E-05,0,5.58552E-5,0.0696273,7.37687E-11,1.159E-12,1.47597E-17,0.198607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31784E-5,6.31784E-05,0.999937,1.26407E-11,5.58552E-05,7.37687E-11,1.159E-12,5.95813E-6,1.365E-06
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal7",0.1272,0.999941,5.92427E-05,0.674307,5.9243E-5,5.92427E-05,1,5.92427E-05,9.99951E-06,5.89445,4.91068,0.65477,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.113071,0.065427,,,5.42106E-05,,,,,7.59252E-11,1.0068E-12,5.032E-6,0.308998,9.99995,9.99995,19.9999,0.00010835,1000,1000,0,2.9595E-6,1.94E-05,2.23598E-5,9.63116E-07,1.82202E-05,9.83502E-05,9.83502E-05,4.9107E-05,4.92432E-05,1.76895E-05,3.15537E-05,0,5.42106E-5,0.0625011,7.59252E-11,1.0068E-12,1.51911E-17,0.360953,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92427E-5,5.92427E-05,0.999941,1.18533E-11,5.42106E-05,7.59252E-11,1.0068E-12,3.47711E-6,1.5549E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PLiabilitySignal8",0.1028,0.999943,5.67214E-05,0.70791,5.6721E-5,5.67214E-05,1,5.67214E-05,9.99953E-06,6.16328,4.95673,0.672496,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0876315,0.0638298,,,5.42644E-05,,,,,7.60005E-11,4.91598E-13,2.457E-6,0.402032,9.99995,9.99995,19.9999,0.000106289,1000,1000,0,1.9861E-6,2.7482E-5,2.9468E-05,5.01529E-07,2.57869E-05,9.62894E-05,9.62894E-05,4.95675E-05,4.67219E-05,2.45497E-05,2.21722E-05,0,5.42644E-5,0.0625012,7.60005E-11,4.91598E-13,1.52062E-17,0.5267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.67214E-5,5.67214E-05,0.999943,1.13488E-11,5.42644E-05,7.60005E-11,4.91598E-13,1.4692E-06,9.8779E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0947752,0.062501,,,7.17566E-05,,,,,2.72439E-11,1.68934E-13,1.929E-5,0.135639,9.99992,9.99996,19.9999,0.000121042,1000,1000,0,6.47E-06,6.8185E-7,7.15186E-6,2.27498E-06,6.7236E-07,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17566E-5,0.0625008,2.72439E-11,1.68934E-13,4.67225E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17566E-05,2.72439E-11,1.68934E-13,1.66695E-5,2.6159E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","DLiabilitySignal2",0.1272,0.999911,8.9154E-05,0.227647,8.9154E-5,8.91539E-05,1,8.9154E-05,9.99921E-06,2.32118,3.04317,0.545777,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.111509,0.182395,,,8.70623E-05,,,,,2.22053E-11,4.18485E-13,2.092E-6,0.419477,9.99992,9.99996,19.9999,0.000119586,1000,1000,0,1.1741E-5,3.2275E-6,1.49685E-5,1.90317E-06,2.72927E-06,0.000109587,0.000109587,3.04319E-05,7.91548E-05,3.94412E-06,7.52106E-05,0,8.70623E-5,0.139041,2.22053E-11,4.18485E-13,4.44284E-18,0.0501267,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.91539E-5,8.91539E-05,0.999911,1.78379E-11,8.70623E-05,2.22053E-11,4.18485E-13,1.21421E-6,8.7737E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.114039,0.062501,,,7.14454E-05,,,,,8.88184E-17,1.95845E-12,9.788E-6,0.224235,9.99993,9.99995,19.9999,0.000121234,1000,1000,0,6.0871E-6,5.7081E-7,6.65795E-6,1.91213E-06,5.59544E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.14454E-5,0.0625007,8.88184E-17,1.95845E-12,1.77708E-23,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,8.88184E-17,1.95845E-12,7.59344E-6,2.1949E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17927E-05,,,,,1.0055E-10,1.60786E-17,3.36E-11,0.775178,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,4.419E-06,1.0211E-6,5.44009E-6,2.76216E-07,9.57246E-07,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625006,1.0055E-10,1.60786E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.60786E-17,7.5620E-12,2.607E-11
