"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.36693E-11,9.76817E-18,6.99E-12,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,8.36693E-11,9.76817E-18,1.67406E-17,0,0,-1.0683E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.36693E-11,9.76817E-18,6.9867E-12,0
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-2.10122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Rounds1",7.3E-5,0,1,0.455015,1,1,1,1,0.136274,4.14012,3.98129,0.602593,0.162593,0.149501,0.135542,0.123341,0.112936,0.105462,0.103913,0.106712,1,1,0.257792,0.0625012,,,0.600092,,,,,6.15873E-07,1.3234E-08,0.399907,0.162502,9.10249,9.89747,19,1.00004,9.10249,9.89747,0,0.0792514,0.109962,0.189213,0.0502,0.103852,0.863766,0.863766,3.98129E-05,0.863726,0.111385,0.75234,0,0.600092,0.0625011,6.15873E-07,1.3234E-08,1.13507E-13,0.133203,0,0.0585673,0.126052,0.150797,0.151893,0.140609,0.128543,0.118101,0.10385,0.0801543,0.135228,0.15491,0.150289,0.141996,0.1225,0.114304,0.101701,0.0790709,1,1,0,0,0.600092,6.15873E-07,1.3234E-08,0.334921,0.0649857
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Truly Liable",9.8E-6,0,1,0.874991,1,1,1,1,0.16379,7.49992,4.57972,0.836123,0,0,5.41566E-07,0.05022,0.066859,0.0168191,0.0649783,0.801123,1,1,0.207796,0.0625033,,,0.782902,,,,,1.01127E-06,2.21439E-08,0.217097,0.57828,9.17448,9.82548,19,1.00005,9.17448,9.82548,0,0,0.825524,0.825524,0,0.77965,0.836256,0.836256,4.57972E-05,0.83621,0.83621,0,0,0.782902,0.0625025,1.01127E-06,2.21439E-08,2.02188E-13,1,0,0.621823,0.00251741,0.00802593,0.0202481,0.0457538,0.100341,0.196175,0.298486,0.328453,0.0641816,0.0606618,0.0274946,0.0661431,0.0595425,0.153419,0.262961,0.305596,1,1,2.0008E-07,2.0008E-07,0.782902,1.01127E-06,2.21439E-08,0.0915542,0.125543
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Truly Not Liable",6.4E-5,0,1,0.390477,1,1,1,1,0.132046,3.62382,3.88933,0.566706,0.187579,0.172476,0.156371,0.134578,0.120016,0.119083,0.109897,4.13785E-08,1,1,0.265475,0.0625008,,,0.571999,,,,,5.55111E-07,1.18648E-08,0.428,0.130093,9.09143,9.90853,19,1.00004,9.09143,9.90853,0,0.0914303,0,0.0914303,0.0579145,0,0.867993,0.867993,3.88933E-05,0.867954,0,0.867954,0,0.571999,0.0625008,5.55111E-07,1.18648E-08,9.98789E-14,0,0,-0.0279895,0.145036,0.172737,0.172124,0.155186,0.132877,0.106103,0.0739401,0.0419976,0.146146,0.169393,0.16916,0.153653,0.132175,0.108293,0.0769198,0.0442603,1,1,2.0008E-07,2.0008E-07,0.571999,5.55111E-07,1.18648E-08,0.37232,0.0556797
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength1",0.125,0.999905,9.54442E-05,0.0625,9.5444E-5,9.54442E-05,1,9.54442E-05,1.04827E-05,1,2.89626,0.42363,1,0,0,0,0,0,0,0,1,1,0.30687,0.0625009,,,3.49716E-05,,,,,7.47530E-12,5.22995E-13,6.047E-5,0.0509258,9.99991,9.99997,19.9999,0.000124407,9.99991,9.99997,0,5.2654E-6,0,5.2654E-06,3.21627E-06,0,0.000113924,0.000113924,2.89628E-05,8.49615E-05,0,8.49615E-05,0,3.49716E-5,0.0625014,7.47530E-12,5.22995E-13,8.42498E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.54442E-5,9.54442E-05,0.999905,1.90965E-11,3.49716E-05,7.47530E-12,5.22995E-13,5.7393E-05,3.0796E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength2",0.125,0.999912,8.77597E-05,0.1875,8.776E-05,8.77597E-05,1,8.77597E-05,1.00146E-05,2,3.26574,0.492787,0,1,0,0,0,0,0,0,1,1,0.325914,0.062501,,,3.71984E-05,,,,,1.72271E-11,9.65337E-13,5.056E-5,0.100436,9.99992,9.99996,19.9999,0.000120417,9.99992,9.99996,0,7.4031E-6,0,7.40312E-6,5.22351E-06,0,0.000110403,0.000110403,3.26576E-05,7.77452E-05,0,7.77452E-05,0,3.71984E-5,0.0625012,1.72271E-11,9.65337E-13,2.09417E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.77597E-5,8.77597E-05,0.999912,1.7559E-11,3.71984E-05,1.72271E-11,9.65337E-13,4.54832E-5,5.0782E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength3",0.125,0.99992,7.95654E-05,0.3125,7.9565E-5,7.95654E-05,1,7.95654E-05,9.62663E-06,3,3.70637,0.544066,0,0,1,0,0,0,0,0,1,1,0.338655,0.062501,,,3.679E-05,,,,,2.97885E-11,1.46711E-12,4.278E-5,0.154404,9.99993,9.99995,19.9999,0.000116629,9.99993,9.99995,0,8.9041E-6,1.171E-11,8.90409E-6,6.7484E-06,1.14606E-11,0.000107003,0.000107003,3.70639E-05,6.99388E-05,3.83354E-11,6.99387E-05,0,3.679E-05,0.0625011,2.97885E-11,1.46711E-12,4.17195E-18,5.3222E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.95654E-5,7.95654E-05,0.99992,1.59194E-11,3.679E-05,2.97885E-11,1.46711E-12,3.61707E-5,6.6047E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength4",0.125,0.999928,7.24035E-05,0.4375,7.2404E-5,7.24035E-05,1,7.24035E-05,9.48781E-06,4,4.15906,0.583871,0,0,0,1,0,0,0,0,1,1,0.333275,0.0625011,,,3.64805E-05,,,,,4.09926E-11,1.74291E-12,3.592E-5,0.197761,9.99994,9.99995,19.9999,0.000113994,9.99994,9.99995,0,7.313E-06,1.8555E-6,9.16848E-6,5.17542E-06,1.85551E-06,0.000104507,0.000104507,4.15908E-05,6.29157E-05,3.51331E-06,5.94024E-05,0,3.64805E-5,0.0625011,4.09926E-11,1.74291E-12,6.89249E-18,0.0542351,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.24035E-5,7.24035E-05,0.999928,1.44865E-11,3.64805E-05,4.09926E-11,1.74291E-12,2.88188E-5,7.1042E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength5",0.125,0.999934,6.62952E-05,0.5625,6.6295E-5,6.62951E-05,1,6.62952E-05,9.5185E-06,5,4.54103,0.624549,0,0,0,0,1,0,0,0,1,1,0.280993,0.0625012,,,4.09544E-05,,,,,5.17658E-11,1.53050E-12,2.534E-5,0.272793,9.99994,9.99995,19.9999,0.000111706,9.99994,9.99995,0,6.6615E-6,2.4169E-6,9.07842E-6,4.26399E-06,2.41474E-06,0.000102187,0.000102187,4.54105E-05,5.67767E-05,4.62504E-06,5.21516E-05,0,4.09544E-5,0.062501,5.17658E-11,1.53050E-12,9.86469E-18,0.0788572,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62952E-5,6.62951E-05,0.999934,1.32643E-11,4.09544E-05,5.17658E-11,1.53050E-12,1.84279E-5,6.9127E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength6",0.125,0.999938,6.19075E-05,0.6875,6.1908E-5,6.19075E-05,1,6.19075E-05,9.70572E-06,6,4.79457,0.678004,0,0,0,0,0,1,0,0,1,1,0.190552,0.0625013,,,4.87726E-05,,,,,6.29236E-11,9.58451E-13,1.313E-5,0.408467,9.99995,9.99994,19.9999,0.000109853,9.99995,9.99994,0,7.48E-06,3.8157E-7,7.86152E-6,4.62227E-06,3.81474E-07,0.000100148,0.000100148,4.79459E-05,5.22018E-05,1.15962E-06,5.10422E-05,0,4.87726E-5,0.062501,6.29236E-11,9.58451E-13,1.2493E-17,0.0212433,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126459,0.0475562,0.122437,0.2159,0.260827,0.215899,0.122434,6.19075E-5,6.19075E-05,0.999938,1.23865E-11,4.87726E-05,6.29236E-11,9.58451E-13,7.76968E-6,5.3651E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength7",0.125,0.999939,6.09985E-05,0.8125,6.0999E-5,6.09985E-05,1,6.09985E-05,1.02269E-05,7,4.92421,0.747948,0,0,0,0,0,0,1,0,1,1,0.114853,0.0625015,,,5.59832E-05,,,,,7.23584E-11,4.31968E-13,5.015E-6,0.575461,9.99995,9.99994,19.9999,0.000110241,9.99995,9.99994,0,3.4949E-6,2.1905E-6,5.68543E-6,2.18448E-07,2.18671E-06,0.000100014,0.000100014,4.92423E-05,5.07717E-05,4.37767E-06,4.6394E-05,0,5.59832E-5,0.062501,7.23584E-11,4.31968E-13,1.44667E-17,0.0832932,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09985E-5,6.09985E-05,0.999939,1.22046E-11,5.59832E-05,7.23584E-11,4.31968E-13,2.12917E-6,2.8861E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Liability Strength8",0.125,0.999937,6.26408E-05,0.9375,6.2641E-5,6.26408E-05,1,6.26408E-05,1.09321E-05,8,4.97621,0.83028,0,0,0,0,0,0,0,1,1,1,0.0787117,0.0625016,,,6.11119E-05,,,,,7.89944E-11,1.49285E-13,1.529E-6,0.730645,9.99994,9.99995,19.9999,0.000112403,9.99994,9.99995,0,1.316E-12,5.7704E-5,5.77042E-5,8.225E-14,5.41234E-05,0.000101471,0.000101471,4.97623E-05,5.17088E-05,5.17087E-05,1.66788E-11,0,6.11119E-5,0.062501,7.89944E-11,1.49285E-13,1.58045E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26408E-5,6.26408E-05,0.999937,1.25332E-11,6.11119E-05,7.89944E-11,1.49285E-13,4.11787E-7,1.117E-06
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal1",0.1028,0.99991,8.99466E-05,0.292088,8.9947E-5,8.99466E-05,1,8.99466E-05,9.9992E-06,2.83671,3.22753,0.567952,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.100878,0.0625009,,,6.23319E-05,,,,,9.17848E-12,9.49867E-18,2.761E-5,0.108546,9.99992,9.99996,19.9999,0.000122222,9.99992,9.99996,0,6.7907E-6,1.3673E-7,6.92745E-6,3.14134E-06,1.33821E-07,0.000112223,0.000112223,3.22755E-05,7.99475E-05,2.14359E-07,7.97331E-05,0,6.23319E-5,0.0625007,9.17848E-12,9.49867E-18,1.83643E-18,0.00266021,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.99466E-5,8.99466E-05,0.99991,1.79965E-11,6.23319E-05,9.17848E-12,9.49867E-18,2.46173E-5,2.9975E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal2",0.1272,0.999913,8.69982E-05,0.325693,8.6998E-5,8.69981E-05,1,8.69982E-05,9.99923E-06,3.10555,3.42467,0.571936,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388454,0.0250721,1,1,0.282226,0.062501,,,4.04174E-05,,,,,1.43789E-11,1.45563E-17,4.658E-5,0.0983969,9.99992,9.99996,19.9999,0.000121245,9.99992,9.99996,0,6.7915E-6,2.9872E-7,7.09021E-6,4.42491E-06,2.97082E-07,0.000111246,0.000111246,3.42469E-05,7.69989E-05,5.5105E-07,7.64479E-05,0,4.04174E-5,0.0625012,1.43789E-11,1.45563E-17,2.87693E-18,0.00708949,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.69981E-5,8.69981E-05,0.999913,1.74066E-11,4.04174E-05,1.43789E-11,1.45563E-17,4.19974E-5,4.5834E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal3",0.1351,0.999918,8.24942E-05,0.380221,8.2494E-5,8.24942E-05,1,8.24942E-05,9.99927E-06,3.54177,3.71264,0.580811,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.273472,0.062501,,,4.73621E-05,,,,,6.44067E-11,1.26385E-17,3.513E-5,0.133206,9.99993,9.99996,19.9999,0.000119621,9.99993,9.99996,0,6.9584E-6,7.8316E-7,7.74152E-6,4.19662E-06,7.69765E-07,0.000109622,0.000109622,3.71266E-05,7.24949E-05,1.29942E-06,7.11955E-05,0,4.73621E-5,0.062501,6.44067E-11,1.26385E-17,7.6091E-18,0.0177566,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.24942E-5,8.24942E-05,0.999918,1.65054E-11,4.73621E-05,6.44067E-11,1.26385E-17,3.04523E-5,4.6798E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal4",0.1349,0.999924,7.64958E-05,0.456755,7.6496E-5,7.64958E-05,1,7.64958E-05,9.99933E-06,4.15404,4.06705,0.597178,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.387916,0.0625011,,,2.71848E-05,,,,,3.51397E-11,9.12924E-13,4.931E-5,0.135624,9.99993,9.99995,19.9999,0.000117166,9.99993,9.99995,0,7.0912E-6,2.02E-06,9.11118E-6,5.56142E-06,1.95689E-06,0.000107167,0.000107167,4.06707E-05,6.64965E-05,2.8955E-06,6.3601E-05,0,2.71848E-5,0.0625018,3.51397E-11,9.12924E-13,7.03074E-18,0.0433438,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.64958E-5,7.64958E-05,0.999924,1.53053E-11,2.71848E-05,3.51397E-11,9.12924E-13,4.26231E-5,6.6877E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal5",0.1349,0.99993,6.99315E-05,0.543249,6.9931E-5,6.99314E-05,1,6.99315E-05,9.9994E-06,4.84599,4.40929,0.62049,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.340024,0.0625012,,,3.70059E-05,,,,,4.78346E-11,2.20178E-12,3.293E-5,0.190853,9.99994,9.99995,19.9999,0.000114025,9.99994,9.99995,0,6.6415E-6,5.316E-06,1.19575E-5,4.7222E-06,5.06699E-06,0.000104025,0.000104025,4.40931E-05,5.99321E-05,6.21686E-06,5.37152E-05,0,3.70059E-5,0.0625013,4.78346E-11,2.20178E-12,9.57075E-18,0.103978,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.99314E-5,6.99314E-05,0.99993,1.39919E-11,3.70059E-05,4.78346E-11,2.20178E-12,2.66415E-5,6.2839E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal6",0.1351,0.999936,6.41411E-05,0.619781,6.4141E-5,6.41411E-05,1,6.41411E-05,9.99946E-06,5.45825,4.66347,0.645362,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.262708,0.0625013,,,4.45134E-05,,,,,5.7539E-11,1.98899E-12,1.963E-5,0.263272,9.99994,9.99995,19.9999,0.000110776,9.99994,9.99995,0,5.3561E-6,1.1599E-5,1.69546E-5,3.38584E-06,1.09606E-05,0.000100777,0.000100777,4.66349E-05,5.41417E-05,1.19209E-05,4.22208E-05,0,4.45134E-5,0.0625011,5.7539E-11,1.98899E-12,1.15124E-17,0.221261,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.41411E-5,6.41411E-05,0.999936,1.28334E-11,4.45134E-05,5.7539E-11,1.98899E-12,1.44602E-5,5.1674E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal7",0.1272,0.99994,5.99134E-05,0.674307,5.9913E-5,5.99134E-05,1,5.99134E-05,9.9995E-06,5.89446,4.81477,0.665832,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.191459,0.0625014,,,4.87659E-05,,,,,6.30358E-11,1.41710E-12,1.115E-5,0.350751,9.99995,9.99994,19.9999,0.000108061,9.99995,9.99994,0,3.7947E-6,1.9775E-5,2.35695E-5,2.09448E-06,1.86176E-05,9.80619E-05,9.80619E-05,4.81479E-05,4.99139E-05,1.90402E-05,3.08737E-05,0,4.87659E-5,0.062501,6.30358E-11,1.41710E-12,1.26122E-17,0.382851,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.99134E-5,5.99134E-05,0.99994,1.19875E-11,4.87659E-05,6.30358E-11,1.41710E-12,7.23748E-6,3.91E-06
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PLiabilitySignal8",0.1028,0.999943,5.71954E-05,0.70791,5.7195E-5,5.71954E-05,1,5.71954E-05,9.99953E-06,6.16328,4.89322,0.679888,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.147437,0.0625015,,,5.06612E-05,,,,,6.54858E-11,9.91939E-13,6.534E-6,0.446449,9.99995,9.99994,19.9999,0.000106128,9.99995,9.99994,0,2.4751E-6,2.7611E-5,3.00859E-5,1.16571E-06,2.59518E-05,9.61283E-05,9.61283E-05,4.89324E-05,4.71959E-05,2.57134E-05,2.14825E-05,0,5.06612E-5,0.062501,6.54858E-11,9.91939E-13,1.31024E-17,0.545834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71954E-5,5.71954E-05,0.999943,1.14437E-11,5.06612E-05,6.54858E-11,9.91939E-13,3.61697E-6,2.9172E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.501204,0.0625009,,,2.0888E-10,,,,,9.87022E-17,2.93581E-12,9.649E-5,0.167468,9.99992,9.99996,19.9999,0.000116495,9.99992,9.99996,0,1.2662E-5,2.6025E-6,1.52643E-5,1.26618E-05,2.6025E-06,0.000106496,0.000106496,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.0888E-10,0.298945,9.87022E-17,2.93581E-12,1.50688E-23,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.0888E-10,9.87022E-17,2.93581E-12,8.03346E-5,1.616E-05
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.442163,0.0625009,,,2.11072E-05,,,,,9.41053E-17,1.59798E-12,6.826E-5,0.131591,9.99992,9.99996,19.9999,0.000119371,9.99992,9.99996,0,7.7372E-6,2.0968E-6,9.83405E-6,6.50232E-06,2.09496E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.11072E-5,0.0625022,9.41053E-17,1.59798E-12,1.45031E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,2.11072E-05,9.41053E-17,1.59798E-12,5.92808E-5,8.9829E-6
