"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0312502,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Rounds1",8.7E-5,0,1,0.457638,1,1,1,1,0.115225,4.1611,1.9838,0.816594,0.15797,0.148481,0.137352,0.124529,0.112852,0.106648,0.105491,0.106677,1,1,0.225835,0.11867,,,0.671992,,,,,2.43805E-07,2.25333E-08,0.328008,0.238976,9.08098,9.919,19,1.00002,998.983,999.958,0,0.0538068,0.117589,0.171396,0.00994802,0.103321,0.884795,0.884795,1.9838E-05,0.884775,0.128043,0.756732,0,0.671992,0.0621805,2.43805E-07,2.25333E-08,4.87806E-14,0.14476,0,0.107276,0.122823,0.148019,0.150456,0.140627,0.129688,0.120015,0.106128,0.0822445,0.130345,0.161217,0.157795,0.130325,0.125237,0.121004,0.0974469,0.0766297,1,1,0,0,0.671992,2.43805E-07,2.25333E-08,0.249622,0.0783861
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Truly Liable",1.3E-5,0,1,0.72732,1,1,1,1,0.115477,6.31856,1.92709,1.05849,0,0,0,0.170041,0.172045,0.0566978,0.371748,0.229468,1,1,0.415018,0.114505,,,0.141285,,,,,3.18792E-13,5.90764E-08,0.858714,0.410443,9.1877,9.81228,19,1.00002,999.144,999.882,0,0,0.812303,0.812303,0,0.713739,0.884542,0.884542,1.92709E-05,0.884523,0.884523,0,0,0.141285,0.0811881,3.18792E-13,5.90764E-08,4.60571E-20,1,0,1.7822,0.00785647,0.0246071,0.0576263,0.105853,0.1621,0.212976,0.231781,0.1972,0.058447,0.182418,0.175158,0.0594522,0.174136,0.350388,6.50689E-07,5.6473E-07,1,1,2.0008E-07,2.0008E-07,0.141285,3.18792E-13,5.90764E-08,0.506261,0.352453
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Truly Not Liable",7.4E-5,0,1,0.411991,1,1,1,1,0.115182,3.79593,1.9934,0.77565,0.184708,0.173613,0.160601,0.116825,0.102833,0.115103,0.0604235,0.0858931,1,1,0.193813,0.119376,,,0.76182,,,,,2.85072E-07,1.63479E-08,0.238179,0.13434,9.06291,9.93707,19,1.00002,998.956,999.971,0,0.0629144,0,0.0629144,0.0116319,0,0.884838,0.884838,1.9934E-05,0.884818,0,0.884818,0,0.76182,0.0615838,2.85072E-07,1.63479E-08,5.70372E-14,0,0,-0.176226,0.142282,0.168908,0.166169,0.146513,0.124202,0.10428,0.0848595,0.0627869,0.142514,0.157629,0.154857,0.142321,0.11696,0.0821783,0.113941,0.0896001,1,1,2.0008E-07,2.0008E-07,0.76182,2.85072E-07,1.63479E-08,0.206182,0.0319969
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength1",0.125,0.99989,0.000109669,0.0625,0.0001097,0.000109669,1,0.000109669,1.03041E-05,1,0.470091,0.611855,1,0,0,0,0,0,0,0,1,1,0.204354,0.177769,,,0.000101808,,,,,3.18647E-14,1.47225E-12,7.861E-6,0.0781204,9.9999,9.99999,19.9999,0.00011437,1000,1000,0,9.3239E-6,0,9.32394E-6,9.82377E-07,0,0.000104066,0.000104066,4.70111E-06,9.93646E-05,0,9.93646E-05,0,0.00010181,0.0885677,3.18647E-14,1.47225E-12,6.3746E-21,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010967,0.000109669,0.99989,2.19425E-11,0.000101808,3.18647E-14,1.47225E-12,7.24677E-6,6.1409E-7
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength2",0.125,0.999897,0.000103082,0.1875,0.0001031,0.000103082,1,0.000103082,1.00036E-05,2,0.881884,0.708381,0,1,0,0,0,0,0,0,1,1,0.223114,0.165601,,,8.79464E-05,,,,,2.09994E-13,2.71635E-12,1.514E-5,0.163466,9.99991,9.99998,19.9999,0.000111901,1000,1000,0,8.4023E-6,0,8.40232E-6,1.25653E-06,0,0.000101897,0.000101897,8.81904E-06,9.3078E-05,0,9.3078E-05,0,8.79464E-5,0.0814731,2.09994E-13,2.71635E-12,4.20148E-20,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,0.00010308,0.000103082,0.999897,2.06246E-11,8.79464E-05,2.09994E-13,2.71635E-12,1.26611E-5,2.4741E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength3",0.125,0.999905,9.53559E-05,0.3125,9.5356E-5,9.53558E-05,1,9.53559E-05,9.76176E-06,3,1.47829,0.770834,0,0,1,0,0,0,0,0,1,1,0.249473,0.14507,,,7.0741E-05,,,,,1.10823E-12,3.85508E-12,2.461E-5,0.253933,9.99991,9.99998,19.9999,0.000110139,1000,1000,0,8.0105E-6,0,8.01046E-6,1.96604E-06,0,0.000100377,0.000100377,1.47831E-05,8.55941E-05,0,8.55941E-05,0,7.0741E-05,0.0690574,1.10823E-12,3.85508E-12,2.21734E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.53559E-5,9.53558E-05,0.999905,1.90788E-11,7.0741E-05,1.10823E-12,3.85508E-12,1.83643E-5,6.2505E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength4",0.125,0.999914,8.64532E-05,0.4375,8.6453E-5,8.64531E-05,1,8.64532E-05,9.54554E-06,4,2.15659,0.808992,0,0,0,1,0,0,0,0,1,1,0.272831,0.117589,,,5.1399E-05,,,,,4.40583E-12,3.82996E-12,3.505E-5,0.267375,9.99992,9.99997,19.9999,0.000108019,1000,1000,0,3.808E-06,1.3456E-5,1.72643E-5,9.36422E-07,1.14241E-05,9.84738E-05,9.84738E-05,2.15661E-05,7.69076E-05,1.55355E-05,6.13721E-05,0,5.1399E-05,0.0535866,4.40583E-12,3.82996E-12,8.81518E-19,0.197667,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986541,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.64531E-5,8.64531E-05,0.999914,1.72975E-11,5.1399E-05,4.40583E-12,3.82996E-12,2.56815E-5,9.3726E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength5",0.125,0.999922,7.83467E-05,0.5625,7.8347E-5,7.83467E-05,1,7.83467E-05,9.45375E-06,5,2.75558,0.843249,0,0,0,0,1,0,0,0,1,1,0.274661,0.0900869,,,3.47765E-05,,,,,1.29668E-11,2.44808E-12,4.357E-5,0.213176,9.99993,9.99997,19.9999,0.000105903,1000,1000,0,1.7277E-6,1.2982E-5,1.47098E-5,4.25879E-07,1.06423E-05,9.64489E-05,9.64489E-05,2.7556E-05,6.8893E-05,1.56153E-05,5.32777E-05,0,3.47765E-5,0.0400184,1.29668E-11,2.44808E-12,2.59441E-18,0.220689,0,-0.146643,0.068543,0.0986531,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83467E-5,7.83467E-05,0.999922,1.56756E-11,3.47765E-05,1.29668E-11,2.44808E-12,3.4282E-05,9.2881E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength6",0.125,0.999926,7.40396E-05,0.6875,7.404E-05,7.40396E-05,1,7.40396E-05,9.71836E-06,6,3.19838,0.886966,0,0,0,0,0,1,0,0,1,1,0.243412,0.0721209,,,3.00578E-05,,,,,2.88641E-11,9.88871E-13,4.398E-5,0.198415,9.99993,9.99996,19.9999,0.000106024,1000,1000,0,3.3677E-6,3.7174E-6,7.08511E-6,1.25426E-06,2.69924E-06,9.63053E-05,9.63053E-05,3.1984E-05,6.43213E-05,5.13856E-06,5.91827E-05,0,3.00578E-5,0.0327708,2.88641E-11,9.88871E-13,5.77513E-18,0.0769591,0,-0.437031,0.0390748,0.0633465,0.092401,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,7.40396E-5,7.40396E-05,0.999926,1.48138E-11,3.00578E-05,2.88641E-11,9.88871E-13,3.52552E-5,8.7266E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength7",0.125,0.999927,7.32357E-05,0.8125,7.3236E-5,7.32356E-05,1,7.32357E-05,1.02856E-05,7,3.50541,0.941957,0,0,0,0,0,0,1,0,1,1,0.191392,0.0649474,,,3.83251E-05,,,,,5.02462E-11,2.7379E-13,3.491E-5,0.263202,9.99993,9.99996,19.9999,0.00010829,1000,1000,0,1.1211E-6,3.2685E-5,3.38062E-5,3.50381E-08,3.03103E-05,9.80043E-05,9.80043E-05,3.50543E-05,6.295E-05,3.2561E-05,3.0389E-05,0,3.83251E-5,0.0313535,5.02462E-11,2.7379E-13,1.00533E-17,0.510132,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32356E-5,7.32356E-05,0.999927,1.4653E-11,3.83251E-05,5.02462E-11,2.7379E-13,2.5722E-05,9.1885E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","Liability Strength8",0.125,0.999926,7.40588E-05,0.9375,7.4059E-5,7.40587E-05,1,7.40588E-05,1.09212E-05,8,3.7118,1.00695,0,0,0,0,0,0,0,1,1,1,0.14097,0.0630065,,,5.14697E-05,,,,,7.14255E-11,5.91765E-14,2.259E-5,0.376477,9.99993,9.99996,19.9999,0.000111177,1000,1000,0,1.5937E-6,1.8794E-5,2.03875E-5,4.9807E-08,1.66532E-05,0.000100256,0.000100256,3.71182E-05,6.31376E-05,2.00423E-05,4.30953E-05,0,5.14697E-5,0.0312548,7.14255E-11,5.91765E-14,1.42908E-17,0.311386,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67797E-05,0.000432498,0.00347584,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40587E-5,7.40587E-05,0.999926,1.48177E-11,5.14697E-05,7.14255E-11,5.91765E-14,1.40847E-5,8.5042E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal1",0.1028,0.999896,0.000103651,0.292086,0.0001037,0.000103651,1,0.000103651,9.99906E-06,2.83669,0.879119,0.792368,0.27293,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.164324,0.164324,,,0.000103651,,,,,1.08829E-12,2.68986E-17,1.56E-10,0.0882041,9.9999,9.99998,19.9999,0.000112443,1000,1000,0,8.4268E-6,8.7036E-7,9.29711E-6,7.525E-07,7.89307E-07,0.000102443,0.000102443,8.79139E-06,9.36521E-05,8.71473E-07,9.27806E-05,0,0.00010365,0.0821619,1.08829E-12,2.68986E-17,2.17744E-19,0.00925969,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010365,0.000103651,0.999896,2.07385E-11,0.000103651,1.08829E-12,2.68986E-17,1.4206E-10,1.374E-11
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal2",0.1272,0.999899,0.000100994,0.325692,0.000101,0.000100994,1,0.000100994,9.99909E-06,3.10553,1.14372,0.795109,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.155564,0.155564,,,0.000100994,,,,,2.49931E-12,2.56286E-17,1.49E-10,0.109252,9.99991,9.99998,19.9999,0.000112431,1000,1000,0,7.6322E-6,2.2072E-6,9.83944E-6,6.6528E-07,2.00473E-06,0.000102432,0.000102432,1.14374E-05,9.09946E-05,2.20438E-06,8.87903E-05,0,0.00010099,0.077782,2.49931E-12,2.56286E-17,5.0006E-19,0.0240653,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010099,0.000100994,0.999899,2.02068E-11,0.000100994,2.49931E-12,2.56286E-17,1.3262E-10,1.627E-11
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal3",0.1351,0.999903,9.66396E-05,0.38022,9.664E-05,9.66396E-05,1,9.66396E-05,9.99913E-06,3.54176,1.54799,0.800862,0.192295,0.184385,0.169248,0.145286,0.115177,0.0854893,0.0619681,0.0461511,1,1,0.141598,0.141598,,,9.66395E-05,,,,,5.78175E-12,2.35898E-17,1.55E-10,0.131511,9.99991,9.99998,19.9999,0.00011212,1000,1000,0,6.3689E-6,4.8851E-6,1.1254E-05,5.28699E-07,4.45551E-06,0.000102121,0.000102121,1.54801E-05,8.66405E-05,4.84755E-06,8.1793E-05,0,9.66395E-5,0.0707987,5.78175E-12,2.35898E-17,1.15681E-18,0.0554446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.66396E-5,9.66396E-05,0.999903,1.93357E-11,9.66395E-05,5.78175E-12,2.35898E-17,1.3444E-10,2.036E-11
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal4",0.1349,0.99991,9.04801E-05,0.456754,9.048E-05,9.048E-05,1,9.04801E-05,9.99919E-06,4.15403,2.07195,0.811303,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832922,1,1,0.215754,0.122504,,,6.44841E-05,,,,,1.22938E-11,4.73840E-12,2.6E-05,0.283384,9.99992,9.99997,19.9999,0.0001112,1000,1000,0,5.0076E-6,8.0783E-6,1.30859E-5,1.28293E-06,7.05555E-06,0.000101201,0.000101201,2.07197E-05,8.04809E-05,8.87333E-06,7.16076E-05,0,6.44841E-5,0.0481506,1.22938E-11,4.73840E-12,2.45974E-18,0.108964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.04801E-5,9.048E-05,0.99991,1.81033E-11,6.44841E-05,1.22938E-11,4.73840E-12,1.86291E-5,7.3668E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal5",0.1349,0.999917,8.34418E-05,0.543249,8.3442E-5,8.34418E-05,1,8.34418E-05,9.99926E-06,4.846,2.61064,0.826007,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.367855,0.101858,,,1.5931E-05,,,,,2.23121E-11,5.18139E-12,6.751E-5,0.196739,9.99992,9.99997,19.9999,0.000109548,1000,1000,0,3.6415E-6,1.16E-05,1.52419E-5,1.58737E-06,9.85175E-06,9.95491E-05,9.95491E-05,2.61066E-05,7.34426E-05,1.34733E-05,5.99693E-05,0,1.5931E-05,0.0312517,2.23121E-11,5.18139E-12,4.46421E-18,0.180939,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.34418E-5,8.34418E-05,0.999917,1.6695E-11,1.5931E-05,2.23121E-11,5.18139E-12,5.42288E-5,1.3282E-5
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal6",0.1351,0.999923,7.70871E-05,0.619782,7.7087E-5,7.7087E-05,1,7.70871E-05,9.99933E-06,5.45826,3.04325,0.8413,0.0461497,0.0619671,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.317661,0.0849382,,,2.40703E-05,,,,,3.37118E-11,2.76851E-12,5.302E-5,0.226565,9.99993,9.99996,19.9999,0.00010752,1000,1000,0,2.6985E-6,1.5743E-5,1.84417E-5,9.96677E-07,1.37133E-05,9.75204E-05,9.75204E-05,3.04327E-05,6.70877E-05,1.74975E-05,4.95902E-05,0,2.40703E-5,0.0312511,3.37118E-11,2.76851E-12,6.74505E-18,0.256887,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7087E-05,7.7087E-05,0.999923,1.54236E-11,2.40703E-05,3.37118E-11,2.76851E-12,4.1005E-05,1.2012E-5
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal7",0.1272,0.999928,7.24113E-05,0.674308,7.2411E-5,7.24113E-05,1,7.24113E-05,9.99937E-06,5.89447,3.32654,0.853354,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.260108,0.0742504,,,3.10789E-05,,,,,4.35277E-11,1.36181E-12,4.133E-5,0.260917,9.99993,9.99996,19.9999,0.000105677,1000,1000,0,2.0722E-6,1.8602E-5,2.0674E-05,5.80842E-07,1.64562E-05,9.56776E-05,9.56776E-05,3.32656E-05,6.2412E-05,2.00577E-05,4.23543E-05,0,3.10789E-5,0.0312507,4.35277E-11,1.36181E-12,8.70903E-18,0.316152,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.24113E-5,7.24113E-05,0.999928,1.44881E-11,3.10789E-05,4.35277E-11,1.36181E-12,3.05481E-5,1.0784E-5
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PLiabilitySignal8",0.1028,0.999931,6.94068E-05,0.707912,6.9407E-5,6.94068E-05,1,6.94068E-05,9.9994E-06,6.1633,3.49041,0.86118,0.0145907,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.213331,0.0686496,,,3.60236E-05,,,,,5.04531E-11,6.83079E-13,3.338E-5,0.297954,9.99994,9.99996,19.9999,0.000104311,1000,1000,0,1.7206E-6,1.9712E-5,2.14328E-5,3.32589E-07,1.7523E-05,9.43117E-05,9.43117E-05,3.49043E-05,5.94074E-05,2.09817E-05,3.84257E-05,0,3.60236E-5,0.0312505,5.04531E-11,6.83079E-13,1.00947E-17,0.347095,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.94068E-5,6.94068E-05,0.999931,1.38869E-11,3.60236E-05,5.04531E-11,6.83079E-13,2.34365E-5,9.9466E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.2806,0.1875,,,8.59898E-05,,,,,1.26924E-16,4.80373E-12,2.401E-5,0.291174,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,9.8467E-6,5.4298E-6,1.52765E-5,1.72504E-06,4.49793E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,8.59898E-5,0.0937501,1.26924E-16,4.80373E-12,2.45466E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.26924E-16,4.80373E-12,1.70183E-5,6.9908E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.324211,0.1875,,,7.68661E-05,,,,,1.24037E-16,6.0587E-12,3.313E-5,0.402517,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,9.2428E-6,1.3386E-5,2.26286E-5,1.87493E-06,1.08889E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.68661E-5,0.0937501,1.24037E-16,6.0587E-12,2.35554E-23,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.24037E-16,6.0587E-12,1.97963E-5,1.3337E-5
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.315434,0.1875,,,7.57962E-05,,,,,1.13374E-16,5.11353E-12,2.556E-5,0.440275,9.99991,9.99998,19.9999,0.000111354,1000,1000,0,8.5171E-6,1.2071E-5,2.05884E-5,1.54268E-06,9.79289E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,7.57962E-5,0.0937501,1.13374E-16,5.11353E-12,2.25884E-23,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,1.13374E-16,5.11353E-12,1.43051E-5,1.1252E-5
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.160796,0.0625008,,,5.08828E-05,,,,,1.03203E-16,2.24067E-17,3.297E-5,0.0896794,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,2.3364E-6,4.8053E-6,7.14168E-6,4.2647E-07,4.43564E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,5.08828E-5,0.0312504,1.03203E-16,2.24067E-17,1.9129E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,1.03203E-16,2.24067E-17,3.00123E-5,2.9566E-6
