"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Rounds1",8.1E-5,0,1,0.4643,1,1,1,1,0.122927,4.2144,2.87413,0.737553,0.157337,0.143778,0.131471,0.122711,0.115179,0.109587,0.108667,0.111271,1,1,0.094519,0.0792018,,,0.912226,,,,,4.72542E-07,6.62408E-09,0.087773,0.156071,9.08384,9.91614,19,1.00003,999.001,999.955,0,0.0720025,0.0353142,0.107317,0.0127565,0.0310436,0.877102,0.877102,2.87413E-05,0.877073,0.041291,0.835782,0,0.912226,0.0768859,4.72542E-07,6.62408E-09,9.38932E-14,0.0471479,0,0.0581637,0.119992,0.1451,0.148463,0.140168,0.130759,0.122187,0.108745,0.0845872,0.121985,0.149066,0.155562,0.139036,0.133607,0.115033,0.10396,0.0817515,1,1,0,0,0.912226,4.72542E-07,6.62408E-09,0.0740743,0.0136988
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Truly Liable",3.8E-6,0,1,0.822038,1,1,1,1,0.124224,7.0763,2.76512,1.04158,0,0,0,7.24297E-07,1.35261E-06,0.178438,0.566817,0.254743,1,1,0.231164,0.133803,,,0.65333,,,,,7.90878E-08,3.2142E-08,0.346669,0.405477,9.25099,9.74898,19,1.00003,999.231,999.783,0,0,0.74901,0.74901,0,0.658431,0.875804,0.875804,2.76512E-05,0.875776,0.875776,0,0,0.65333,0.169016,7.90878E-08,3.2142E-08,1.10528E-14,1,0,2.26484,0.000334602,0.00247886,0.0132806,0.0502026,0.131582,0.238212,0.299445,0.264464,0.00658671,0.0422578,0.18602,0.194739,0.57039,1.94006E-06,2.13137E-06,1.8498E-06,1,1,2.0008E-07,2.0008E-07,0.65333,7.90878E-08,3.2142E-08,0.206103,0.140566
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Truly Not Liable",7.8E-5,0,1,0.446599,1,1,1,1,0.122863,4.07279,2.87953,0.722509,0.165122,0.150892,0.137976,0.128782,0.120878,0.106181,0.085997,0.104172,1,1,0.0877577,0.0765001,,,0.925036,,,,,4.9201E-07,5.36143E-09,0.074963,0.0989997,9.07557,9.92441,19,1.00003,998.989,999.963,0,0.0755654,0,0.0755654,0.0133879,0,0.877166,0.877166,2.87953E-05,0.877137,0,0.877137,0,0.925036,0.0736662,4.9201E-07,5.36143E-09,9.79922E-14,0,0,-0.0510246,0.125913,0.152157,0.155152,0.144619,0.130718,0.116446,0.0993085,0.0756868,0.127695,0.154351,0.154055,0.13628,0.111995,0.120725,0.109104,0.0857965,1,1,2.0008E-07,2.0008E-07,0.925036,4.9201E-07,5.36143E-09,0.0675414,0.0074213
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength1",0.125,0.999898,0.000102386,0.0625,0.0001024,0.000102386,1,0.000102386,1.07192E-05,1,2.09883,0.486212,1,0,0,0,0,0,0,0,1,1,0.0637746,0.0644381,,,0.000102047,,,,,2.2739E-12,5.17387E-14,3.387E-7,0.00309171,9.9999,9.99997,19.9999,0.000123375,1000,1000,0,6.4791E-6,0,6.47915E-6,4.18587E-07,0,0.000112655,0.000112655,2.09885E-05,9.16668E-05,0,9.16668E-05,0,0.00010205,0.0634812,2.2739E-12,5.17387E-14,4.54932E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010239,0.000102386,0.999898,2.04854E-11,0.000102047,2.2739E-12,5.17387E-14,3.37652E-7,1.0472E-9
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength2",0.125,0.999906,9.35628E-05,0.1875,9.3563E-5,9.35628E-05,1,9.35628E-05,9.99682E-06,2,2.22835,0.588587,0,1,0,0,0,0,0,0,1,1,0.0687593,0.0684202,,,9.19112E-05,,,,,6.42903E-12,2.13270E-13,1.652E-6,0.0112101,9.99991,9.99997,19.9999,0.000115847,1000,1000,0,6.0504E-6,0,6.0504E-06,4.32769E-07,0,0.00010585,0.00010585,2.22837E-05,8.3566E-05,0,8.3566E-05,0,9.19112E-5,0.0656271,6.42903E-12,2.13270E-13,1.28580E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35628E-5,9.35628E-05,0.999906,1.872E-11,9.19112E-05,6.42903E-12,2.13270E-13,1.63309E-6,1.8515E-8
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength3",0.125,0.999914,8.55543E-05,0.3125,8.5554E-5,8.55543E-05,1,8.55543E-05,9.48881E-06,3,2.46334,0.673937,0,0,1,0,0,0,0,0,1,1,0.0857053,0.076835,,,7.95811E-05,,,,,1.41835E-11,6.37279E-13,5.973E-6,0.0322103,9.99992,9.99997,19.9999,0.000110188,1000,1000,0,5.8583E-6,0,5.85829E-6,6.42908E-07,0,0.000100699,0.000100699,2.46336E-05,7.60655E-05,0,7.60655E-05,0,7.95811E-5,0.0711963,1.41835E-11,6.37279E-13,2.83198E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.55543E-5,8.55543E-05,0.999914,1.71177E-11,7.95811E-05,1.41835E-11,6.37279E-13,5.78084E-6,1.924E-07
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength4",0.125,0.99992,7.98537E-05,0.4375,7.9854E-5,7.98537E-05,1,7.98537E-05,9.37426E-06,4,2.80554,0.739937,0,0,0,1,0,0,0,0,1,1,0.117478,0.0880569,,,6.64319E-05,,,,,2.45872E-11,1.18905E-12,1.342E-5,0.0743424,9.99993,9.99997,19.9999,0.000107909,1000,1000,0,6.5047E-6,1.222E-11,6.50469E-6,1.55317E-06,9.02705E-12,9.85351E-05,9.85351E-05,2.80556E-05,7.04795E-05,2.02024E-11,7.04795E-05,0,6.64319E-5,0.0828949,2.45872E-11,1.18905E-12,4.8844E-18,2.7829E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98537E-5,7.98537E-05,0.99992,1.59771E-11,6.64319E-05,2.45872E-11,1.18905E-12,1.24239E-5,9.978E-07
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength5",0.125,0.999925,7.49525E-05,0.5625,7.4952E-5,7.49525E-05,1,7.49525E-05,9.46065E-06,5,3.19445,0.792838,0,0,0,0,1,0,0,0,1,1,0.138956,0.0955188,,,5.82008E-05,,,,,3.79111E-11,1.23308E-12,1.675E-5,0.141967,9.99993,9.99996,19.9999,0.000106897,1000,1000,0,7.9947E-6,1.6E-11,7.9947E-06,3.06928E-06,1.2084E-11,9.74365E-05,9.74365E-05,3.19447E-05,6.54918E-05,3.75289E-11,6.54918E-05,0,5.82008E-5,0.0965024,3.79111E-11,1.23308E-12,7.48512E-18,5.53685E-07,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.49525E-5,7.49525E-05,0.999925,1.49965E-11,5.82008E-05,3.79111E-11,1.23308E-12,1.43734E-5,2.3782E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength6",0.125,0.999929,7.13136E-05,0.6875,7.1314E-5,7.13135E-05,1,7.13136E-05,9.72427E-06,6,3.53666,0.845452,0,0,0,0,0,1,0,0,1,1,0.125761,0.0931611,,,5.94891E-05,,,,,5.59908E-11,6.9617E-13,1.182E-5,0.231574,9.99994,9.99996,19.9999,0.00010668,1000,1000,0,6.5984E-6,3.6255E-6,1.02239E-5,1.72399E-06,3.5086E-06,9.69561E-05,9.69561E-05,3.53668E-05,6.15893E-05,4.87153E-06,5.67178E-05,0,5.94891E-5,0.0959733,5.59908E-11,6.9617E-13,1.10657E-17,0.0767696,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.13136E-5,7.13135E-05,0.999929,1.42684E-11,5.94891E-05,5.59908E-11,6.9617E-13,9.08619E-6,2.7382E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength7",0.125,0.999929,7.0714E-05,0.8125,7.0714E-5,7.0714E-05,1,7.0714E-05,1.02754E-05,7,3.77165,0.908133,0,0,0,0,0,0,1,0,1,1,0.0970709,0.0828971,,,6.53622E-05,,,,,7.54091E-11,2.34687E-13,5.352E-6,0.334295,9.99994,9.99996,19.9999,0.000108431,1000,1000,0,3.3327E-6,1.3452E-5,1.67849E-5,2.08313E-07,1.16963E-05,9.81554E-05,9.81554E-05,3.77167E-05,6.04387E-05,1.51892E-05,4.52495E-05,0,6.53622E-5,0.0838723,7.54091E-11,2.34687E-13,1.49877E-17,0.245928,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0714E-05,7.0714E-05,0.999929,1.41485E-11,6.53622E-05,7.54091E-11,2.34687E-13,3.56266E-6,1.789E-06
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Liability Strength8",0.125,0.999928,7.24084E-05,0.9375,7.2408E-5,7.24084E-05,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.0771124,0.0727934,,,7.06032E-05,,,,,9.07189E-11,5.53268E-14,1.805E-6,0.442758,9.99993,9.99996,19.9999,0.00011142,1000,1000,0,4.0371E-6,5.9027E-6,9.93981E-6,2.52337E-07,4.99653E-06,0.000100465,0.000100465,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,7.06032E-5,0.0729551,9.07189E-11,5.53268E-14,1.81048E-17,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24084E-5,7.24084E-05,0.999928,1.44875E-11,7.06032E-05,9.07189E-11,5.53268E-14,1.00587E-6,7.9922E-7
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal1",0.1028,0.999905,9.49179E-05,0.292087,9.4918E-5,9.49179E-05,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625008,0.0693599,,,9.49178E-05,,,,,3.70859E-12,2.55695E-17,1.34E-10,0.0141513,9.99991,9.99997,19.9999,0.000117436,1000,1000,0,6.257E-06,1.1541E-8,6.26855E-6,4.31768E-07,1.06814E-08,0.000107437,0.000107437,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,9.49178E-5,0.06593,3.70859E-12,2.55695E-17,7.42015E-19,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.49179E-5,9.49179E-05,0.999905,1.89912E-11,9.49178E-05,3.70859E-12,2.55695E-17,1.3215E-10,1.897E-12
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal2",0.1272,0.999907,9.27998E-05,0.325692,9.28E-05,9.27997E-05,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.0625008,0.072447,,,9.27996E-05,,,,,7.06540E-12,2.44779E-17,1.26E-10,0.0230854,9.99991,9.99997,19.9999,0.000116473,1000,1000,0,6.2556E-6,6.8765E-8,6.32432E-6,4.48531E-07,6.33211E-08,0.000106474,0.000106474,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,9.27996E-5,0.0674736,7.06540E-12,2.44779E-17,1.41364E-18,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.27997E-5,9.27997E-05,0.999907,1.85674E-11,9.27996E-05,7.06540E-12,2.44779E-17,1.2326E-10,2.913E-12
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal3",0.1351,0.999911,8.93853E-05,0.38022,8.9385E-5,8.93852E-05,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625008,0.0769784,,,8.93851E-05,,,,,1.37091E-11,2.2669E-17,1.13E-10,0.038933,9.99992,9.99997,19.9999,0.000115,1000,1000,0,6.2016E-6,3.4492E-7,6.54652E-6,4.67452E-07,3.15921E-07,0.000105,0.000105,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,8.93851E-5,0.0697392,1.37091E-11,2.2669E-17,2.74291E-18,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93852E-5,8.93852E-05,0.999911,1.78842E-11,8.93851E-05,1.37091E-11,2.2669E-17,1.0837E-10,4.39E-12
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal4",0.1349,0.999915,8.45344E-05,0.456754,8.4534E-5,8.45343E-05,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.0625009,0.0820555,,,8.45342E-05,,,,,2.48465E-11,2.10315E-17,1.06E-10,0.0954327,9.99992,9.99997,19.9999,0.000112942,1000,1000,0,5.9819E-6,1.2995E-6,7.28139E-6,4.72369E-07,1.18428E-06,0.000102943,0.000102943,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,8.45342E-5,0.0722778,2.48465E-11,2.10315E-17,4.97129E-18,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.45344E-5,8.45343E-05,0.999915,1.69136E-11,8.45342E-05,2.48465E-11,2.10315E-17,9.5918E-11,1.012E-11
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal5",0.1349,0.999921,7.886E-05,0.543249,7.886E-05,7.886E-05,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.106387,0.085425,,,6.56356E-05,,,,,6.82981E-11,1.75865E-17,1.322E-5,0.0511417,9.99993,9.99996,19.9999,0.000110453,1000,1000,0,5.9802E-6,3.1353E-6,9.11553E-6,1.13653E-06,2.7773E-06,0.000100454,0.000100454,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,6.56356E-5,0.0900435,6.82981E-11,1.75865E-17,1.36651E-17,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.886E-05,7.886E-05,0.999921,1.57783E-11,6.56356E-05,6.82981E-11,1.75865E-17,1.2548E-05,6.7631E-7
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal6",0.1351,0.999926,7.35649E-05,0.619782,7.3565E-5,7.35649E-05,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.177085,0.0854898,,,5.15714E-05,,,,,5.32801E-11,2.42149E-12,2.199E-5,0.15581,9.99993,9.99996,19.9999,0.000107951,1000,1000,0,6.3649E-6,4.7856E-6,1.11504E-5,2.64439E-06,4.21588E-06,9.79516E-05,9.79516E-05,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,5.15714E-5,0.0952937,5.32801E-11,2.42149E-12,1.06603E-17,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.35649E-5,7.35649E-05,0.999926,1.47189E-11,5.15714E-05,5.32801E-11,2.42149E-12,1.85666E-5,3.4268E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal7",0.1272,0.99993,6.95483E-05,0.674308,6.9548E-5,6.95483E-05,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.13783,0.0831142,,,5.68789E-05,,,,,6.4949E-11,1.1854E-12,1.267E-5,0.214707,9.99994,9.99996,19.9999,0.000105876,1000,1000,0,5.2058E-6,6.5264E-6,1.17322E-5,1.61794E-06,5.70626E-06,9.58762E-05,9.58762E-05,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,5.68789E-5,0.0877053,6.4949E-11,1.1854E-12,1.2725E-17,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95483E-5,6.95483E-05,0.99993,1.39152E-11,5.68789E-05,6.4949E-11,1.1854E-12,9.94908E-6,2.7202E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PLiabilitySignal8",0.1028,0.999933,6.69116E-05,0.707912,6.6912E-5,6.69116E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.110823,0.0801913,,,5.93921E-05,,,,,7.08321E-11,5.92089E-13,7.519E-6,0.276928,9.99994,9.99996,19.9999,0.000104394,1000,1000,0,4.3233E-6,7.2086E-6,1.15318E-5,9.04482E-07,6.25957E-06,9.43947E-05,9.43947E-05,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,5.93921E-5,0.0824306,7.08321E-11,5.92089E-13,1.39895E-17,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69116E-5,6.69116E-05,0.999933,1.33877E-11,5.93921E-05,7.08321E-11,5.92089E-13,5.43708E-6,2.0823E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0775291,0.0625008,,,9.33965E-05,,,,,7.01414E-12,6.19833E-13,3.098E-6,0.137604,9.99991,9.99997,19.9999,0.000116495,1000,1000,0,6.1691E-6,1.5111E-7,6.32019E-6,7.01095E-07,1.46627E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.33965E-5,0.0625004,7.01414E-12,6.19833E-13,1.40339E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,7.01414E-12,6.19833E-13,2.67165E-6,4.2629E-7
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0922147,0.0625008,,,8.932E-05,,,,,1.00212E-11,1.20365E-12,6.016E-6,0.215505,9.99991,9.99997,19.9999,0.000115336,1000,1000,0,6.3847E-6,7.7988E-7,7.16455E-6,1.17462E-06,7.56312E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.932E-05,0.0625005,1.00212E-11,1.20365E-12,2.00504E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.00212E-11,1.20365E-12,4.7194E-06,1.2964E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.122785,0.0625008,,,8.17476E-05,,,,,1.41678E-11,2.38322E-12,1.191E-5,0.314915,9.99992,9.99997,19.9999,0.000113659,1000,1000,0,6.722E-06,3.1421E-6,9.86408E-6,2.02992E-06,3.04423E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.17476E-5,0.0625005,1.41678E-11,2.38322E-12,2.83469E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,1.41678E-11,2.38322E-12,8.16027E-6,3.7511E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.111649,0.0625008,,,5.08828E-05,,,,,1.96827E-12,2.32693E-17,3.297E-5,0.0896794,9.99992,9.99996,19.9999,0.000113852,1000,1000,0,4.6728E-6,4.0732E-6,8.74604E-6,1.70588E-06,4.05873E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,5.08828E-5,0.0625007,1.96827E-12,2.32693E-17,2.01926E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,1.96827E-12,2.32693E-17,3.00123E-5,2.9566E-6
