"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.38016,0.0625008,,,3.51113E-05,,,,,1.05872E-16,3.64062E-12,5.855E-5,0.151823,9.99992,9.99997,19.9999,0.000113659,9.99992,9.99997,0,8.1815E-6,2.3786E-6,1.05601E-5,6.12663E-06,2.3762E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.51113E-5,0.0625013,1.05872E-16,3.64062E-12,1.76592E-23,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51113E-05,1.05872E-16,3.64062E-12,4.96589E-5,8.8889E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.244918,0.0625008,,,5.08828E-05,,,,,9.73282E-17,3.28084E-12,3.297E-5,0.0896795,9.99992,9.99996,19.9999,0.000113852,9.99992,9.99996,0,4.6728E-6,4.0732E-6,8.74604E-6,1.70589E-06,4.05872E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,5.08828E-5,0.0625007,9.73282E-17,3.28084E-12,1.7242E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,9.73282E-17,3.28084E-12,3.00124E-5,2.9566E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.336012,0.0625009,,,3.45287E-05,,,,,9.03792E-17,2.21787E-12,4.605E-5,0.143735,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,4.3874E-6,1.1829E-5,1.62166E-5,2.40985E-06,1.17836E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.45287E-5,0.0625011,9.03792E-17,2.21787E-12,1.53584E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,9.03792E-17,2.21787E-12,3.94304E-5,6.6189E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.422301,0.0625009,,,2.09451E-05,,,,,8.38132E-17,4.27650E-13,5.678E-5,0.205383,9.99994,9.99996,19.9999,0.000107723,9.99994,9.99996,0,3.6634E-6,2.3273E-5,2.6936E-05,2.53082E-06,2.31779E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.09451E-5,0.062502,8.38132E-17,4.27650E-13,1.36567E-23,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,8.38132E-17,4.27650E-13,4.51163E-5,1.1661E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.062501,,,6.64882E-05,,,,,8.59441E-11,1.03864E-17,7.62E-11,0.648969,9.99994,9.99996,19.9999,0.000106489,9.99994,9.99996,0,4.1555E-6,1.545E-11,4.15556E-6,2.59744E-07,1.50764E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625004,8.59441E-11,1.03864E-17,1.71957E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,8.59441E-11,1.03864E-17,2.6736E-11,4.943E-11
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46682E-05,,,,,8.35916E-11,1.01911E-17,4.72E-11,0.563236,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,4.0418E-6,1.586E-11,4.04182E-6,2.52634E-07,1.2924E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46682E-5,0.0625007,8.35916E-11,1.01911E-17,1.6725E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,8.35916E-11,1.01911E-17,2.0634E-11,2.661E-11
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","High Quality",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.224607,0.0625011,,,5.14662E-05,,,,,6.59209E-11,9.68564E-13,2.259E-5,0.374953,9.99994,9.99995,19.9999,0.000111214,9.99994,9.99995,0,3.1874E-6,1.4559E-5,1.77463E-5,1.99228E-07,1.45315E-05,0.00010029,0.00010029,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,5.14662E-5,0.0625008,6.59209E-11,9.68564E-13,1.31895E-17,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,1.48172E-11,5.14662E-05,6.59209E-11,9.68564E-13,1.41198E-5,8.4702E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292087,9.8434E-5,9.84339E-05,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,9.84337E-05,,,,,1.00442E-12,1.08269E-17,1.59E-10,0.0526467,9.99991,9.99998,19.9999,0.000115043,9.99991,9.99998,0,6.1477E-6,6.7471E-8,6.21515E-6,3.8427E-07,6.32536E-08,0.000105044,0.000105044,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,9.84337E-5,0.0625004,1.00442E-12,1.08269E-17,2.0096E-19,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,1.00442E-12,1.08269E-17,1.5046E-10,8.361E-12
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.256352,0.0625008,,,4.64167E-05,,,,,2.30669E-12,1.66898E-17,4.967E-5,0.0660632,9.99991,9.99998,19.9999,0.000114513,9.99991,9.99998,0,6.0639E-6,1.8325E-7,6.24713E-6,3.35065E-06,1.76733E-07,0.000104514,0.000104514,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,4.64167E-5,0.062501,2.30669E-12,1.66898E-17,4.61519E-19,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,4.64167E-05,2.30669E-12,1.66898E-17,4.639E-05,3.2815E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.319643,0.0625008,,,3.54884E-05,,,,,5.33616E-12,2.38448E-13,5.687E-5,0.0884795,9.99991,9.99997,19.9999,0.000113554,9.99991,9.99997,0,6.8264E-6,7.3383E-7,7.56018E-6,4.7744E-06,7.06362E-07,0.000103554,0.000103554,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,3.54884E-5,0.0625014,5.33616E-12,2.38448E-13,1.06766E-18,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,3.54884E-05,5.33616E-12,2.38448E-13,5.18384E-5,5.0319E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.304083,0.0625009,,,4.70473E-05,,,,,1.13463E-11,1.50026E-12,4.013E-5,0.135595,9.99992,9.99997,19.9999,0.000111987,9.99992,9.99997,0,7.375E-06,2.6649E-6,1.00398E-5,4.74132E-06,2.54183E-06,0.000101987,0.000101987,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,4.70473E-5,0.0625009,1.13463E-11,1.50026E-12,2.27017E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,1.13463E-11,1.50026E-12,3.46884E-5,5.4414E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.44958,0.0625009,,,1.59309E-05,,,,,2.05926E-11,3.10794E-12,6.533E-5,0.130252,9.99993,9.99996,19.9999,0.000109866,9.99993,9.99996,0,6.4245E-6,5.6824E-6,1.21069E-5,5.49109E-06,5.68236E-06,9.9867E-05,9.9867E-05,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,1.59309E-5,0.0625028,2.05926E-11,3.10794E-12,4.12016E-18,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,1.59309E-05,2.05926E-11,3.10794E-12,5.6822E-05,8.5096E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.430391,0.0625009,,,2.40702E-05,,,,,3.11137E-11,4.10384E-12,5.177E-5,0.17473,9.99993,9.99996,19.9999,0.000107601,9.99993,9.99996,0,5.524E-06,1.0258E-5,1.5782E-05,4.11365E-06,1.0258E-05,9.76019E-05,9.76019E-05,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.40702E-5,0.0625016,3.11137E-11,4.10384E-12,6.22522E-18,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40702E-05,3.11137E-11,4.10384E-12,4.27236E-5,9.0457E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.381986,0.062501,,,3.10788E-05,,,,,4.01732E-11,3.18097E-12,4.067E-5,0.225259,9.99994,9.99995,19.9999,0.000105675,9.99994,9.99995,0,4.4328E-6,1.3796E-5,1.82291E-5,2.61181E-06,1.37962E-05,9.56761E-05,9.56761E-05,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,3.10788E-5,0.0625011,4.01732E-11,3.18097E-12,8.03785E-18,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,4.01732E-11,3.18097E-12,3.15088E-5,9.1613E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.350312,0.062501,,,3.60235E-05,,,,,4.65648E-11,3.07159E-12,3.303E-5,0.275231,9.99994,9.99995,19.9999,0.00010429,9.99994,9.99995,0,3.6199E-6,1.527E-05,1.88896E-5,1.5091E-06,1.52697E-05,9.42909E-05,9.42909E-05,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,3.60235E-5,0.0625009,4.65648E-11,3.07159E-12,9.31668E-18,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,4.65648E-11,3.07159E-12,2.39372E-5,9.0902E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.39982,0.0625008,,,2.92657E-05,,,,,1.15224E-16,3.6393E-12,7.355E-5,0.0923277,9.99991,9.99998,19.9999,0.000112819,9.99991,9.99998,0,7.7328E-6,6.5371E-7,8.38652E-6,6.01864E-06,6.53073E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.92657E-5,0.0625017,1.15224E-16,3.6393E-12,1.94334E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.92657E-05,1.15224E-16,3.6393E-12,6.67616E-5,6.7909E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.446294,0.0625008,,,2.37015E-05,,,,,1.12281E-16,2.06871E-12,7.852E-5,0.153676,9.99991,9.99998,19.9999,0.000112219,9.99991,9.99998,0,1.0281E-5,2.267E-06,1.25483E-5,8.89459E-06,2.26488E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.37015E-5,0.0625022,1.12281E-16,2.06871E-12,1.80501E-23,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,2.37015E-05,1.12281E-16,2.06871E-12,6.64507E-5,1.2066E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.38016,0.0625008,,,3.51113E-05,,,,,1.05872E-16,3.64062E-12,5.855E-5,0.151823,9.99992,9.99997,19.9999,0.000113659,9.99992,9.99997,0,8.1815E-6,2.3786E-6,1.05601E-5,6.12663E-06,2.3762E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.51113E-5,0.0625013,1.05872E-16,3.64062E-12,1.76592E-23,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51113E-05,1.05872E-16,3.64062E-12,4.96589E-5,8.8889E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.244918,0.0625008,,,5.08828E-05,,,,,9.73282E-17,3.28084E-12,3.297E-5,0.0896795,9.99992,9.99996,19.9999,0.000113852,9.99992,9.99996,0,4.6728E-6,4.0732E-6,8.74604E-6,1.70589E-06,4.05872E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,5.08828E-5,0.0625007,9.73282E-17,3.28084E-12,1.7242E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,9.73282E-17,3.28084E-12,3.00124E-5,2.9566E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.336012,0.0625009,,,3.45287E-05,,,,,9.03792E-17,2.21787E-12,4.605E-5,0.143735,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,4.3874E-6,1.1829E-5,1.62166E-5,2.40985E-06,1.17836E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.45287E-5,0.0625011,9.03792E-17,2.21787E-12,1.53584E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,9.03792E-17,2.21787E-12,3.94304E-5,6.6189E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.422301,0.0625009,,,2.09451E-05,,,,,8.38132E-17,4.27650E-13,5.678E-5,0.205383,9.99994,9.99996,19.9999,0.000107723,9.99994,9.99996,0,3.6634E-6,2.3273E-5,2.6936E-05,2.53082E-06,2.31779E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.09451E-5,0.062502,8.38132E-17,4.27650E-13,1.36567E-23,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,8.38132E-17,4.27650E-13,4.51163E-5,1.1661E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.062501,,,6.64882E-05,,,,,8.59441E-11,1.03864E-17,7.62E-11,0.648969,9.99994,9.99996,19.9999,0.000106489,9.99994,9.99996,0,4.1555E-6,1.545E-11,4.15556E-6,2.59744E-07,1.50764E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625004,8.59441E-11,1.03864E-17,1.71957E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,8.59441E-11,1.03864E-17,2.6736E-11,4.943E-11
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46682E-05,,,,,8.35916E-11,1.01911E-17,4.72E-11,0.563236,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,4.0418E-6,1.586E-11,4.04182E-6,2.52634E-07,1.2924E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46682E-5,0.0625007,8.35916E-11,1.01911E-17,1.6725E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,8.35916E-11,1.01911E-17,2.0634E-11,2.661E-11
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PDoesntFile",0.9999,1,1.68106E-11,0.500004,0,0,1,1.68106E-11,2.00082E-12,4.50003,2.63489,0.789331,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63491E-05,10,9.99997,0,0,1.783E-12,1.7832E-12,0,1.78321E-12,2.63491E-05,2.63491E-05,2.63491E-05,1.48098E-11,1.5590499999999997E-12,1.32508E-11,0,0,,0,0,0,0.106076,0,-6.48166E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","P Files",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.3171,0.0625009,,,0.478784,,,,,2.32428E-07,2.29566E-08,0.521216,0.143894,9.10492,9.89505,19,1.00002,9.10492,9.89505,0,0.0698622,0.0710139,0.140876,0.042065,0.0707572,0.881004,0.881004,2.468E-05,0.880979,0.092742,0.788237,0,0.478784,0.062501,2.32428E-07,2.29566E-08,4.65042E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,2.0008E-07,0.478784,2.32428E-07,2.29566E-08,0.446216,0.0749998
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DDoesntAnswer",2E-11,0,1,0.463846,1,0,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,,,,,0,,,,,0,0,0,,10,8.99998,19,1.00002,10,8.99998,0,0.893924,0,0.893924,0.893924,0,0.881004,0.881004,2.468E-05,0.880979,0.092742,0.788237,0,0,,0,0,0,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,0,0,1,0,0,0,0,0
