"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.694915,0.0625009,,,1.83178E-10,,,,,1.00845E-16,3.91007E-12,0.0001,0.375346,9.99992,9.99997,19.9999,0.000110267,9.99992,9.99997,0,6.5037E-6,2.4524E-5,3.10276E-5,3.25183E-06,1.83671E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.8318E-10,0.162901,1.00845E-16,3.91007E-12,1.53586E-23,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.83178E-10,1.00845E-16,3.91007E-12,6.26318E-5,3.7635E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.435444,0.0625009,,,2.13044E-05,,,,,8.96643E-17,3.80693E-12,5.927E-5,0.123077,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,2.0492E-6,1.3955E-5,1.60039E-5,7.14842E-07,1.28203E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.13044E-5,0.0312509,8.96643E-17,3.80693E-12,1.53584E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,8.96643E-17,3.80693E-12,5.19783E-5,7.2952E-6
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.516318,0.062501,,,1.10542E-05,,,,,8.38132E-17,1.98606E-12,6.667E-5,0.187387,9.99993,9.99996,19.9999,0.000107723,9.99993,9.99996,0,1.8063E-6,2.7794E-5,2.96001E-5,7.46161E-07,2.53961E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.10542E-5,0.0312519,8.38132E-17,1.98606E-12,1.36567E-23,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.10542E-05,8.38132E-17,1.98606E-12,5.41755E-5,1.2493E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.570645,0.0625012,,,5.35968E-06,,,,,7.94365E-17,2.52114E-12,7.026E-5,0.250494,9.99993,9.99996,19.9999,0.000105623,9.99993,9.99996,0,1.3303E-6,4.1045E-5,4.23754E-5,5.94129E-07,3.72189E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.35968E-6,0.0312544,7.94365E-17,2.52114E-12,1.28651E-23,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.35968E-06,7.94365E-17,2.52114E-12,5.26626E-5,1.76E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.601965,0.0625013,,,2.65169E-06,,,,,7.65374E-17,2.89446E-12,7.16E-05,0.301988,9.99994,9.99996,19.9999,0.000104251,9.99994,9.99996,0,8.3775E-7,4.9943E-5,5.07811E-5,3.88777E-07,4.49065E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.65169E-6,0.0312619,7.65374E-17,2.89446E-12,1.234E-23,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,2.65169E-06,7.65374E-17,2.89446E-12,4.9977E-05,2.1622E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","High Quality",0.125,0.99992,8.04983E-05,0.9375,8.0498E-5,8.04983E-05,1,8.04983E-05,1.07166E-05,8,2.94996,1.10383,0,0,0,0,0,0,0,1,1,1,0.647141,0.0625012,,,2.9589E-07,,,,,8.43892E-17,4.4636E-12,8.02E-05,0.391954,9.99994,9.99995,19.9999,0.000109998,9.99994,9.99995,0,1.495E-12,6.4771E-5,6.47712E-5,4.67174E-14,5.69033E-05,9.92815E-05,9.92815E-05,2.94998E-05,6.97817E-05,6.97817E-05,3.90837E-11,0,2.9589E-07,0.0313361,8.43892E-17,4.4636E-12,1.36929E-23,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.019103,0.0718397,0.184955,0.326144,0.394012,8.04983E-5,8.04983E-05,0.99992,1.61061E-11,2.9589E-07,8.43892E-17,4.4636E-12,4.87668E-5,3.1436E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 1",0.1028,0.999893,0.000106879,0.292086,0.0001069,0.000106879,1,0.000106879,9.99903E-06,2.83668,0.403921,0.839881,0.272931,0.235966,0.187133,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.470168,0.0625008,,,8.06367E-06,,,,,1.14730E-16,2.12629E-17,9.882E-5,0.133731,9.9999,9.99999,19.9999,0.000110919,9.9999,9.99999,0,6.2382E-6,1.6841E-6,7.92228E-6,3.00134E-06,1.37311E-06,0.00010092,0.00010092,4.03941E-06,9.68802E-05,2.0932E-06,9.4787E-05,0,8.06367E-6,0.0312539,1.14730E-16,2.12629E-17,1.84252E-23,0.0215692,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010688,0.000106879,0.999893,2.13844E-11,8.06367E-06,1.14730E-16,2.12629E-17,8.56007E-5,1.3215E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 2",0.1272,0.999895,0.00010491,0.325691,0.0001049,0.00010491,1,0.00010491,9.99905E-06,3.10553,0.605239,0.849502,0.239729,0.215938,0.181698,0.139506,0.096956,0.0622569,0.0388447,0.0250716,1,1,0.472301,0.0625009,,,1.28777E-05,,,,,1.11429E-16,2.09049E-17,9.203E-5,0.179126,9.9999,9.99999,19.9999,0.000110962,9.9999,9.99999,0,7.0577E-6,4.3076E-6,1.13654E-5,3.34317E-06,3.51103E-06,0.000100963,0.000100963,6.05259E-06,9.49107E-05,5.34598E-06,8.95647E-05,0,1.28777E-5,0.0312524,1.11429E-16,2.09049E-17,1.78405E-23,0.0561912,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010491,0.00010491,0.999895,2.09903E-11,1.28777E-05,1.11429E-16,2.09049E-17,7.55467E-5,1.6485E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 3",0.1351,0.999899,0.000101396,0.38022,0.0001014,0.000101396,1,0.000101396,9.99908E-06,3.54176,0.940803,0.863272,0.192295,0.184385,0.169249,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.51141,0.0625009,,,2.11259E-05,,,,,1.06397E-16,1.95528E-12,8.027E-5,0.248401,9.99991,9.99998,19.9999,0.000110804,9.99991,9.99998,0,7.211E-06,9.6428E-6,1.68539E-5,3.31397E-06,7.91553E-06,0.000100805,0.000100805,9.40823E-06,9.13968E-05,1.18119E-05,7.95848E-05,0,2.11259E-5,0.0312513,1.06397E-16,1.95528E-12,1.69900E-23,0.128818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001014,0.000101396,0.999899,2.02873E-11,2.11259E-05,1.06397E-16,1.95528E-12,6.03307E-5,1.9939E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 4",0.1349,0.999904,9.60339E-05,0.456754,9.6034E-5,9.60339E-05,1,9.60339E-05,9.99914E-06,4.15403,1.4126,0.881018,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.619026,0.0625009,,,1.85037E-10,,,,,9.96594E-17,2.35728E-12,9.603E-5,0.25621,9.99992,9.99997,19.9999,0.00011016,9.99992,9.99997,0,5.9708E-6,1.7767E-5,2.3738E-05,2.98542E-06,1.46013E-05,0.000100161,0.000100161,1.41262E-05,8.60348E-05,2.16691E-05,6.43657E-05,0,1.8504E-10,0.178061,9.96594E-17,2.35728E-12,1.59029E-23,0.25094,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.60339E-5,9.60339E-05,0.999904,1.92145E-11,1.85037E-10,9.96594E-17,2.35728E-12,7.14289E-5,2.4605E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 5",0.1349,0.99991,8.95684E-05,0.543249,8.9568E-5,8.95684E-05,1,8.95684E-05,9.9992E-06,4.84599,1.92869,0.901054,0.0832893,0.0978408,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.666663,0.062501,,,1.64968E-10,,,,,9.21836E-17,4.13869E-12,8.957E-5,0.295665,9.99992,9.99997,19.9999,0.000108856,9.99992,9.99997,0,4.177E-06,2.8122E-5,3.22993E-5,2.08851E-06,2.35903E-05,9.88563E-05,9.88563E-05,1.92871E-05,7.95692E-05,3.31339E-05,4.64353E-05,0,1.6497E-10,0.177555,9.21836E-17,4.13869E-12,1.47356E-23,0.415173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.95684E-5,8.95684E-05,0.99991,1.79209E-11,1.64968E-10,9.21836E-17,4.13869E-12,6.30861E-5,2.6482E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 6",0.1351,0.999916,8.35982E-05,0.619782,8.3598E-5,8.35982E-05,1,8.35982E-05,9.99926E-06,5.45826,2.35482,0.92045,0.0461495,0.0619668,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.685822,0.062501,,,1.511E-10,,,,,8.54597E-17,5.25346E-12,8.36E-05,0.32379,9.99993,9.99996,19.9999,0.000107147,9.99993,9.99996,0,2.4983E-6,3.8732E-5,4.12303E-5,1.24915E-06,3.32141E-05,9.71474E-05,9.71474E-05,2.35484E-05,7.3599E-05,4.38889E-05,2.97101E-05,0,1.511E-10,0.179383,8.54597E-17,5.25346E-12,1.3695E-23,0.595322,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.35982E-5,8.35982E-05,0.999916,1.67263E-11,1.511E-10,8.54597E-17,5.25346E-12,5.65298E-5,2.7068E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 7",0.1272,0.999921,7.92435E-05,0.674309,7.9244E-5,7.92435E-05,1,7.92435E-05,9.99931E-06,5.89447,2.6299,0.93633,0.025071,0.0388442,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.705847,0.0625011,,,1.37804E-10,,,,,8.04512E-17,6.67746E-12,7.924E-5,0.347011,9.99993,9.99996,19.9999,0.000105543,9.99993,9.99996,0,1.392E-06,4.7372E-5,4.8764E-05,6.96001E-07,4.11934E-05,9.55434E-05,9.55434E-05,2.62992E-05,6.92442E-05,5.22314E-05,1.70128E-05,0,1.378E-10,0.177969,8.04512E-17,6.67746E-12,1.29102E-23,0.753742,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.92435E-5,7.92435E-05,0.999921,1.5855E-11,1.37804E-10,8.04512E-17,6.67746E-12,5.17451E-5,2.7498E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal 8",0.1028,0.999923,7.65297E-05,0.707912,7.653E-05,7.65297E-05,1,7.65297E-05,9.99933E-06,6.1633,2.78085,0.947617,0.0145906,0.0259534,0.0474986,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.716694,0.0625011,,,1.3068E-10,,,,,7.7176E-17,7.21022E-12,7.653E-5,0.368141,9.99994,9.99996,19.9999,0.000104338,9.99994,9.99996,0,7.5792E-7,5.287E-05,5.36278E-5,3.7896E-07,4.62054E-05,9.4339E-05,9.4339E-05,2.78087E-05,6.65304E-05,5.75674E-05,8.96297E-06,0,1.3068E-10,0.179598,7.7176E-17,7.21022E-12,1.23853E-23,0.865008,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.65297E-5,7.65297E-05,0.999923,1.53121E-11,1.3068E-10,7.7176E-17,7.21022E-12,4.83559E-5,2.8174E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.599058,0.0625008,,,2.34532E-10,,,,,1.15605E-16,4.08106E-12,0.00011,0.170176,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,7.2938E-6,5.0743E-6,1.23681E-5,3.6469E-06,4.04137E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.3453E-10,0.154927,1.15605E-16,4.08106E-12,1.87249E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.34532E-10,1.15605E-16,4.08106E-12,9.12795E-5,1.8719E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.624854,0.0625008,,,2.23084E-10,,,,,1.12855E-16,5.47682E-12,0.00011,0.247114,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,8.0902E-6,1.2516E-5,2.06067E-5,4.0451E-06,9.76599E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2308E-10,0.155636,1.12855E-16,5.47682E-12,1.81748E-23,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.23084E-10,1.12855E-16,5.47682E-12,8.28164E-5,2.7182E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.665647,0.0625009,,,2.10519E-10,,,,,1.08807E-16,2.93929E-12,0.00011,0.37006,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,7.7173E-6,2.5855E-5,3.35719E-5,3.85864E-06,1.95368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.1052E-10,0.16383,1.08807E-16,2.93929E-12,1.64839E-23,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.10519E-10,1.08807E-16,2.93929E-12,6.92926E-5,4.0706E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.694915,0.0625009,,,1.83178E-10,,,,,1.00845E-16,3.91007E-12,0.0001,0.375346,9.99992,9.99997,19.9999,0.000110267,9.99992,9.99997,0,6.5037E-6,2.4524E-5,3.10276E-5,3.25183E-06,1.83671E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.8318E-10,0.162901,1.00845E-16,3.91007E-12,1.53586E-23,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.83178E-10,1.00845E-16,3.91007E-12,6.26318E-5,3.7635E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.435444,0.0625009,,,2.13044E-05,,,,,8.96643E-17,3.80693E-12,5.927E-5,0.123077,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,2.0492E-6,1.3955E-5,1.60039E-5,7.14842E-07,1.28203E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.13044E-5,0.0312509,8.96643E-17,3.80693E-12,1.53584E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,8.96643E-17,3.80693E-12,5.19783E-5,7.2952E-6
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.516318,0.062501,,,1.10542E-05,,,,,8.38132E-17,1.98606E-12,6.667E-5,0.187387,9.99993,9.99996,19.9999,0.000107723,9.99993,9.99996,0,1.8063E-6,2.7794E-5,2.96001E-5,7.46161E-07,2.53961E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.10542E-5,0.0312519,8.38132E-17,1.98606E-12,1.36567E-23,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.10542E-05,8.38132E-17,1.98606E-12,5.41755E-5,1.2493E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.570645,0.0625012,,,5.35968E-06,,,,,7.94365E-17,2.52114E-12,7.026E-5,0.250494,9.99993,9.99996,19.9999,0.000105623,9.99993,9.99996,0,1.3303E-6,4.1045E-5,4.23754E-5,5.94129E-07,3.72189E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.35968E-6,0.0312544,7.94365E-17,2.52114E-12,1.28651E-23,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.35968E-06,7.94365E-17,2.52114E-12,5.26626E-5,1.76E-05
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.601965,0.0625013,,,2.65169E-06,,,,,7.65374E-17,2.89446E-12,7.16E-05,0.301988,9.99994,9.99996,19.9999,0.000104251,9.99994,9.99996,0,8.3775E-7,4.9943E-5,5.07811E-5,3.88777E-07,4.49065E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.65169E-6,0.0312619,7.65374E-17,2.89446E-12,1.234E-23,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,2.65169E-06,7.65374E-17,2.89446E-12,4.9977E-05,2.1622E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PDoesntFile",0.9999,1,1.84709E-11,0.500004,0,0,1,1.84709E-11,2.00082E-12,4.50003,1.6349,0.892296,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.63492E-05,10,9.99998,0,0,6.432E-12,6.4323E-12,0,6.43225E-12,1.63492E-05,1.63492E-05,1.63492E-05,1.64701E-11,5.67783E-12,1.07923E-11,0,0,,0,0,0,0.348237,0,-8.53935E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135103,0.134875,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","P Files",9.2E-5,0,1,0.46394,1,1,1,1,0.108323,4.21152,1.40171,0.885263,0.150571,0.144477,0.137794,0.127533,0.114997,0.107914,0.107708,0.109007,1,1,0.596336,0.0625009,,,0.0576477,,,,,1.03927E-12,3.7275E-08,0.942352,0.265458,9.12688,9.87311,19,1.00001,9.12688,9.87311,0,0.0484742,0.269832,0.318306,0.0234233,0.230598,0.891691,0.891691,1.40171E-05,0.891677,0.307393,0.584284,0,0.0576477,0.0312547,1.03927E-12,3.7275E-08,1.6637E-19,0.348237,0,0.0924997,0.119062,0.144548,0.148405,0.140319,0.130872,0.122356,0.109185,0.085253,0.122537,0.151561,0.160997,0.146503,0.117735,0.113756,0.104196,0.0827143,1,1,0,2.0008E-07,0.0576477,1.03927E-12,3.7275E-08,0.692198,0.250154
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DDoesntAnswer",2E-11,0,1,0.46394,1,0,1,1,0.108323,4.21152,1.40171,0.885263,0.150571,0.144477,0.137794,0.127533,0.114997,0.107914,0.107708,0.109007,1,1,,,,,0,,,,,0,0,0,,9.5,9.49999,19,1.00001,9.5,9.49999,0,0.325882,0.174118,0.5,0.162941,0.0870591,0.891691,0.891691,1.40171E-05,0.891677,0.307393,0.584284,0,0,,0,0,0,0.348237,0,0.0924997,0.119062,0.144548,0.148405,0.140319,0.130872,0.122356,0.109185,0.085253,0.122537,0.151561,0.160997,0.146503,0.117735,0.113756,0.104196,0.0827143,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","D Answers",9.2E-5,0,1,0.46394,1,1,1,1,0.108323,4.21152,1.40171,0.885263,0.150571,0.144477,0.137794,0.127533,0.114997,0.107914,0.107708,0.109007,1,1,0.596336,0.0625009,,,0.0576477,,,,,1.03927E-12,3.7275E-08,0.942352,0.265458,9.12688,9.87311,19,1.00001,9.12688,9.87311,0,0.0484741,0.269832,0.318306,0.0234233,0.230599,0.891691,0.891691,1.40171E-05,0.891677,0.307393,0.584284,0,0.0576477,0.0312547,1.03927E-12,3.7275E-08,1.6637E-19,0.348237,0,0.0924997,0.119062,0.144548,0.148405,0.140319,0.130872,0.122356,0.109185,0.085253,0.122537,0.151561,0.160997,0.146503,0.117735,0.113756,0.104196,0.0827143,1,1,0,0,0.0576477,1.03927E-12,3.7275E-08,0.692198,0.250155
