"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.36693E-11,9.76817E-18,6.99E-12,0,9.99994,9.99992,19.9999,0.000136728,9.99994,9.99992,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,8.36693E-11,9.76817E-18,1.67406E-17,0,0,-9.81897E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.36693E-11,9.76817E-18,6.9867E-12,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99991,19.9999,0.000145468,9.99994,9.99991,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-2.14030E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Rounds1",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.218157,0.0625008,,,0.685907,,,,,4.13011E-07,2.51913E-08,0.314093,0.168862,9.09591,9.90408,19,1.00001,9.09591,9.90408,0,0.0667942,0.12701,0.193805,0.0329487,0.120666,0.898542,0.898542,1.09434E-05,0.898531,0.138676,0.759854,0,0.685907,0.0625006,4.13011E-07,2.51913E-08,8.26352E-14,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.685907,4.13011E-07,2.51913E-08,0.261054,0.0530384
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Truly Liable",1.5E-5,0,1,0.901703,1,1,1,1,0.111757,7.71363,1.61714,1.02627,0,0,0,0,0,0.0541697,0.178033,0.767797,1,1,0.243227,0.0625009,,,0.693548,,,,,8.90022E-07,2.44473E-08,0.306451,0.467061,9.18648,9.8135,19,1.00002,9.18648,9.8135,0,0,0.813521,0.813521,0,0.772884,0.888262,0.888262,1.94057E-05,0.888243,0.888243,0,0,0.693548,0.0625006,8.90022E-07,2.44473E-08,1.78076E-13,1,0,0.539932,0.000115788,0.000969261,0.00611504,0.0280707,0.0908586,0.204431,0.319781,0.349659,0.0019714,0.0127471,0.0566782,0.0609925,0.179069,0.142854,0.250076,0.295612,1,1,2.0008E-07,2.0008E-07,0.693548,8.90022E-07,2.44473E-08,0.163319,0.143131
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Truly Not Liable",8.3E-5,0,1,0.400458,1,1,1,1,0.0995659,3.70366,0.781479,0.752071,0.175248,0.161643,0.150282,0.143808,0.139129,0.125823,0.104066,9.64666E-08,1,1,0.213519,0.0625007,,,0.684493,,,,,3.24759E-07,2.53289E-08,0.315506,0.115276,9.07915,9.92084,19,1.00001,9.07915,9.92084,0,0.0791519,0,0.0791519,0.0390447,0,0.900443,0.900443,9.37775E-06,0.900434,0,0.900434,0,0.684493,0.0625006,3.24759E-07,2.53289E-08,6.49779E-14,0,0,-0.0269911,0.133459,0.163053,0.168719,0.15888,0.140453,0.113164,0.0782882,0.0439828,0.135657,0.16588,0.168228,0.151341,0.127654,0.115534,0.085221,0.0504851,1,1,2.0008E-07,2.0008E-07,0.684493,3.24759E-07,2.53289E-08,0.279136,0.0363705
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength1",0.125,0.999883,0.000116585,0.0625,0.0001166,0.000116585,1,0.000116585,1.06747E-05,1,0.0988378,0.533791,1,0,0,0,0,0,0,0,1,1,0.098299,0.0625007,,,0.000106442,,,,,3.78391E-13,1.60714E-12,1.014E-5,0.00389473,9.99989,9.99999,19.9999,0.000117772,9.99989,9.99999,0,6.6922E-6,0,6.69218E-6,4.5534E-07,0,0.000107097,0.000107097,1.18625E-06,0.000105911,0,0.000105911,0,0.00010644,0.0625004,3.78391E-13,1.60714E-12,7.57075E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011659,0.000116585,0.999883,2.33264E-11,0.000106442,3.78391E-13,1.60714E-12,1.01042E-5,3.9507E-8
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength2",0.125,0.999892,0.000107536,0.1875,0.0001075,0.000107536,1,0.000107536,9.95402E-06,2,0.228355,0.639075,0,1,0,0,0,0,0,0,1,1,0.147458,0.0625007,,,8.59927E-05,,,,,1.69139E-12,2.77477E-12,2.154E-5,0.0156376,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,0,5.7115E-6,0,5.7115E-06,6.72838E-07,0,0.000100322,0.000100322,2.74046E-06,9.75819E-05,0,9.75819E-05,0,8.59927E-5,0.0625005,1.69139E-12,2.77477E-12,3.38412E-19,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.00010754,0.000107536,0.999892,2.15158E-11,8.59927E-05,1.69139E-12,2.77477E-12,2.12063E-5,3.3688E-7
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength3",0.125,0.9999,9.99779E-05,0.3125,9.9978E-5,9.99779E-05,1,9.99779E-05,9.46075E-06,3,0.463345,0.726487,0,0,1,0,0,0,0,0,1,1,0.232631,0.0625008,,,6.16418E-05,,,,,6.15986E-12,3.67049E-12,3.834E-5,0.0466142,9.99991,9.99999,19.9999,0.000105538,9.99991,9.99999,0,5.6397E-6,0,5.63968E-6,2.02784E-06,0,9.60775E-05,9.60775E-05,5.56034E-06,9.05172E-05,0,9.05172E-05,0,6.16418E-5,0.0625007,6.15986E-12,3.67049E-12,1.23246E-18,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.99779E-5,9.99779E-05,0.9999,2.00036E-11,6.16418E-05,6.15986E-12,3.67049E-12,3.6549E-05,1.787E-06
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength4",0.125,0.999904,9.56714E-05,0.4375,9.5671E-5,9.56713E-05,1,9.56714E-05,9.38298E-06,4,0.805549,0.795034,0,0,0,1,0,0,0,0,1,1,0.325526,0.0625008,,,4.23831E-05,,,,,1.73737E-11,3.85322E-12,5.329E-5,0.100399,9.99991,9.99998,19.9999,0.000105338,9.99991,9.99998,0,7.9991E-6,0,7.9991E-06,5.51569E-06,0,9.59552E-05,9.59552E-05,9.66679E-06,8.62884E-05,0,8.62884E-05,0,4.23831E-5,0.0625011,1.73737E-11,3.85322E-12,3.47613E-18,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.56713E-5,9.56713E-05,0.999904,1.91419E-11,4.23831E-05,1.73737E-11,3.85322E-12,4.79381E-5,5.3501E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength5",0.125,0.999907,9.25583E-05,0.5625,9.2558E-5,9.25582E-05,1,9.25583E-05,9.51818E-06,5,1.19445,0.850394,0,0,0,0,1,0,0,0,1,1,0.358244,0.0625008,,,3.87454E-05,,,,,3.74129E-11,3.39147E-12,5.381E-5,0.173568,9.99992,9.99997,19.9999,0.000106892,9.99992,9.99997,0,1.1762E-5,0,1.17618E-5,9.49158E-06,0,9.73737E-05,9.73737E-05,1.43337E-05,8.30401E-05,0,8.30401E-05,0,3.87454E-5,0.0625011,3.74129E-11,3.39147E-12,7.48558E-18,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.25582E-5,9.25582E-05,0.999907,1.85191E-11,3.87454E-05,3.74129E-11,3.39147E-12,4.44726E-5,9.3402E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength6",0.125,0.99991,9.03733E-05,0.6875,9.0373E-5,9.03732E-05,1,9.03733E-05,9.77952E-06,6,1.53666,0.902718,0,0,0,0,0,1,0,0,1,1,0.299523,0.0625008,,,5.12346E-05,,,,,6.35448E-11,2.45144E-12,3.914E-5,0.274809,9.99992,9.99997,19.9999,0.000108813,9.99992,9.99997,0,1.0526E-5,3.2352E-6,1.37611E-5,7.54146E-06,3.21757E-06,9.90339E-05,9.90339E-05,1.84401E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,5.12346E-5,0.0625008,6.35448E-11,2.45144E-12,1.27141E-17,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.03732E-5,9.03732E-05,0.99991,1.80819E-11,5.12346E-05,6.35448E-11,2.45144E-12,2.83829E-5,1.0756E-5
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength7",0.125,0.999909,9.11439E-05,0.8125,9.1144E-5,9.11438E-05,1,9.11439E-05,1.02836E-05,7,1.77165,0.959523,0,0,0,0,0,0,1,0,1,1,0.200231,0.0625008,,,6.95184E-05,,,,,8.94902E-11,1.42771E-12,2.163E-5,0.407795,9.99992,9.99997,19.9999,0.000112404,9.99992,9.99997,0,4.327E-06,1.3076E-5,1.74026E-5,2.7046E-07,1.30588E-05,0.00010212,0.00010212,2.126E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,6.95184E-5,0.0625005,8.94902E-11,1.42771E-12,1.79052E-17,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,6.95184E-05,8.94902E-11,1.42771E-12,1.28067E-5,8.8187E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Liability Strength8",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.02167,0,0,0,0,0,0,0,1,1,1,0.124738,0.0625008,,,8.47729E-05,,,,,1.09543E-10,6.83258E-13,9.726E-6,0.553607,9.99992,9.99997,19.9999,0.000117314,9.99992,9.99997,0,4.011E-12,8.3816E-5,8.38165E-5,2.50707E-13,7.88493E-05,0.000106375,0.000106375,2.28142E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.47729E-5,0.0625004,1.09543E-10,6.83258E-13,2.19173E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.47729E-05,1.09543E-10,6.83258E-13,4.34183E-6,5.3847E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292085,0.0001079,0.000107944,1,0.000107944,9.99902E-06,2.83668,0.251773,0.713938,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,4.00443E-12,2.30249E-17,1.47E-10,0.0168278,9.9999,9.99999,19.9999,0.000110965,9.9999,9.99999,0,6.7455E-6,1.6241E-8,6.7617E-06,4.21628E-07,1.52257E-08,0.000100966,0.000100966,3.02147E-06,9.79448E-05,1.56795E-08,9.79291E-05,0,0.00010794,0.0625004,4.00443E-12,2.30249E-17,8.01206E-19,0.000160486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,4.00443E-12,2.30249E-17,1.447E-10,2.477E-12
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99903E-06,3.10552,0.367296,0.729953,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,7.77622E-12,2.13704E-17,1.42E-10,0.0286582,9.9999,9.99999,19.9999,0.000111134,9.9999,9.99999,0,6.6631E-6,1.0992E-7,6.77301E-6,4.16482E-07,1.03048E-07,0.000101135,0.000101135,4.40775E-06,9.67268E-05,1.05804E-07,9.6621E-05,0,0.00010673,0.0625004,7.77622E-12,2.13704E-17,1.55586E-18,0.00109857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,7.77622E-12,2.13704E-17,1.3764E-10,4.061E-12
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380219,0.0001045,0.000104544,1,0.000104544,9.99905E-06,3.54175,0.561415,0.754695,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619673,0.0461503,1,1,0.0625007,0.0625008,,,0.000104543,,,,,1.53968E-11,1.90844E-17,1.31E-10,0.050034,9.9999,9.99999,19.9999,0.000111281,9.9999,9.99999,0,6.4905E-6,6.5282E-7,7.14333E-6,4.05697E-07,6.12018E-07,0.000101282,0.000101282,6.73718E-06,9.45446E-05,6.26092E-07,9.39185E-05,0,0.00010454,0.0625004,1.53968E-11,1.90844E-17,3.08060E-18,0.00666077,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,1.53968E-11,1.90844E-17,1.2447E-10,6.556E-12
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,9.99909E-06,4.15403,0.840727,0.787706,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.36134,0.0625008,,,2.20446E-05,,,,,2.84952E-11,5.41385E-12,7.912E-5,0.0865215,9.99991,9.99998,19.9999,0.000111249,9.99991,9.99998,0,7.2645E-6,2.2434E-6,9.50789E-6,6.05637E-06,2.15982E-06,0.00010125,0.00010125,1.00889E-05,9.11608E-05,2.86795E-06,8.82929E-05,0,2.20446E-5,0.0625024,2.84952E-11,5.41385E-12,5.70132E-18,0.0316524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,2.20446E-05,2.84952E-11,5.41385E-12,7.22701E-5,6.8452E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,9.99913E-06,4.846,1.15928,0.823365,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.372755,0.0625008,,,3.55998E-05,,,,,4.60170E-11,4.33008E-12,6.136E-5,0.139232,9.99991,9.99998,19.9999,0.000110872,9.99991,9.99998,0,8.2629E-6,7.8584E-6,1.61213E-5,6.5125E-06,7.52281E-06,0.000100873,0.000100873,1.39116E-05,8.69617E-05,9.25007E-06,7.77117E-05,0,3.55998E-5,0.0625013,4.60170E-11,4.33008E-12,9.20707E-18,0.106889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,3.55998E-05,4.60170E-11,4.33008E-12,5.28176E-5,8.5434E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619783,9.2932E-5,9.29324E-05,1,9.29325E-05,9.99917E-06,5.45826,1.43859,0.853921,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.321764,0.0625008,,,4.91491E-05,,,,,6.35312E-11,3.47067E-12,4.378E-5,0.20767,9.99992,9.99997,19.9999,0.000110196,9.99992,9.99997,0,7.4156E-6,1.853E-05,2.5946E-05,5.40848E-06,1.76577E-05,0.000100197,0.000100197,1.72633E-05,8.29333E-05,2.07141E-05,6.22191E-05,0,4.91491E-5,0.0625009,6.35312E-11,3.47067E-12,1.27113E-17,0.250497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,4.91491E-05,6.35312E-11,3.47067E-12,3.46908E-5,9.0925E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,9.9992E-06,5.89448,1.63271,0.875354,0.025071,0.0388441,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.276767,0.0625008,,,5.95429E-05,,,,,7.69665E-11,3.37737E-12,3.033E-5,0.28656,9.99992,9.99997,19.9999,0.000109462,9.99992,9.99997,0,5.4837E-6,3.1754E-5,3.72376E-5,3.60065E-06,3.01481E-05,9.94624E-05,9.94624E-05,1.95927E-05,7.98696E-05,3.4335E-05,4.55346E-05,0,5.95429E-5,0.0625006,7.69665E-11,3.37737E-12,1.53995E-17,0.430426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,5.95429E-05,7.69665E-11,3.37737E-12,2.16356E-5,8.6901E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,9.99922E-06,6.16331,1.74823,0.888541,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.228459,0.0625008,,,6.61735E-05,,,,,8.55373E-11,2.62309E-12,2.171E-5,0.366121,9.99992,9.99997,19.9999,0.000108861,9.99992,9.99997,0,3.6032E-6,4.3833E-5,4.74365E-5,2.06003E-06,4.14991E-05,9.88621E-05,9.88621E-05,2.0979E-05,7.7883E-05,4.63474E-05,3.15357E-05,0,6.61735E-5,0.0625005,8.55373E-11,2.62309E-12,1.71143E-17,0.595273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,8.55373E-11,2.62309E-12,1.37607E-5,7.948E-06
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.160727,0.0625007,,,8.59898E-05,,,,,1.64107E-16,4.80373E-12,2.401E-5,0.0733093,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,6.97E-06,1.304E-07,7.10037E-6,1.93212E-06,1.29768E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.59898E-5,0.0625005,1.64107E-16,4.80373E-12,3.28345E-23,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.64107E-16,4.80373E-12,2.2249E-05,1.7601E-6
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.203808,0.0625007,,,7.68661E-05,,,,,1.60625E-16,6.62921E-12,3.313E-5,0.129823,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,8.2486E-6,6.8495E-7,8.93354E-6,3.748E-06,6.8165E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.68661E-5,0.0625006,1.60625E-16,6.62921E-12,3.21379E-23,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.60625E-16,6.62921E-12,2.88314E-5,4.3014E-6
