"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-2.25466E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Rounds1",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153399,0.0625007,,,0.809323,,,,,5.78798E-07,2.87198E-08,0.190676,0.161023,9.08129,9.9187,19,1.00001,9.08129,9.9187,0,0.0636172,0.120806,0.184424,0.0231326,0.113869,0.897158,0.897158,1.03465E-05,0.897148,0.122692,0.774455,0,0.809323,0.0625005,5.78798E-07,2.87198E-08,1.15806E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.809323,5.78798E-07,2.87198E-08,0.159973,0.0307032
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Truly Liable",1.3E-5,0,1,0.913524,1,1,1,1,0.113977,7.80819,1.76711,1.22333,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.14536,0.0625009,,,0.854951,,,,,1.09705E-06,2.44602E-08,0.145047,0.5113,9.1276,9.87238,19,1.00002,9.1276,9.87238,0,0,0.872402,0.872402,0,0.822307,0.88604,0.88604,1.76711E-05,0.886023,0.886023,0,0,0.854951,0.0625005,1.09705E-06,2.44602E-08,2.19498E-13,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,1,1,2.0008E-07,2.0008E-07,0.854951,1.09705E-06,2.44602E-08,0.0708846,0.0741626
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Truly Not Liable",8.4E-5,0,1,0.406527,1,1,1,1,0.101064,3.75221,0.916919,0.89312,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.154691,0.0625007,,,0.801989,,,,,4.95498E-07,2.94045E-08,0.19801,0.119781,9.07384,9.92615,19,1.00001,9.07384,9.92615,0,0.0738427,0,0.0738427,0.026851,0,0.898945,0.898945,9.16919E-06,0.898936,0,0.898936,0,0.801989,0.0625005,4.95498E-07,2.94045E-08,9.91392E-14,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,1,1,2.0008E-07,2.0008E-07,0.801989,4.95498E-07,2.94045E-08,0.174293,0.0237178
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.63907,1,0,0,0,0,0,0,0,1,1,0.096737,0.0625007,,,0.000106862,,,,,2.62416E-12,1.60172E-12,9.624E-6,0.00409073,9.99989,9.99999,19.9999,0.000117666,9.99989,9.99999,0,6.7183E-6,0,6.71832E-6,4.56846E-07,0,0.000106987,0.000106987,1.17961E-06,0.000105807,0,0.000105807,0,0.00010686,0.0625004,2.62416E-12,1.60172E-12,5.25041E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000106862,2.62416E-12,1.60172E-12,9.58502E-6,3.9371E-8
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.762041,0,1,0,0,0,0,0,0,1,1,0.138184,0.0625007,,,8.82885E-05,,,,,8.00803E-12,2.81015E-12,1.898E-5,0.0175289,9.9999,9.99999,19.9999,0.000110089,9.9999,9.99999,0,5.8507E-6,0,5.85071E-6,6.77537E-07,0,0.000100119,0.000100119,2.82548E-06,9.72935E-05,0,9.72935E-05,0,8.82885E-5,0.0625005,8.00803E-12,2.81015E-12,1.60225E-18,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,8.82885E-05,8.00803E-12,2.81015E-12,1.86426E-5,3.3262E-7
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.859679,0,0,1,0,0,0,0,0,1,1,0.196303,0.0625007,,,6.96865E-05,,,,,2.02748E-11,3.97462E-12,2.965E-5,0.0577524,9.99991,9.99999,19.9999,0.000105191,9.99991,9.99999,0,6.0676E-6,0,6.06762E-6,1.98441E-06,0,9.56911E-05,9.56911E-05,5.85801E-06,8.98331E-05,0,8.98331E-05,0,6.96865E-5,0.0625006,2.02748E-11,3.97462E-12,4.05657E-18,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,6.96865E-05,2.02748E-11,3.97462E-12,2.79342E-5,1.7121E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.238182,0.0625007,,,5.94249E-05,,,,,4.09872E-11,4.74995E-12,3.483E-5,0.135198,9.99991,9.99998,19.9999,0.00010438,9.99991,9.99998,0,8.4236E-6,0,8.42355E-6,4.94161E-06,0,9.4951E-05,9.4951E-05,1.01212E-05,8.48298E-05,0,8.48298E-05,0,5.94249E-5,0.0625007,4.09872E-11,4.74995E-12,8.20071E-18,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,5.94249E-05,4.09872E-11,4.74995E-12,3.01242E-5,4.7094E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.225832,0.0625007,,,6.08776E-05,,,,,6.58756E-11,4.50008E-12,2.914E-5,0.232977,9.99992,9.99997,19.9999,0.000104455,9.99992,9.99997,0,1.0593E-5,0,1.05931E-5,7.02606E-06,0,9.49477E-05,9.49477E-05,1.44401E-05,8.05076E-05,0,8.05076E-05,0,6.08776E-5,0.0625006,6.58756E-11,4.50008E-12,1.31804E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,6.08776E-05,6.58756E-11,4.50008E-12,2.23487E-5,6.7882E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.16455,0.0625008,,,7.06402E-05,,,,,8.83818E-11,2.94209E-12,1.683E-5,0.340151,9.99992,9.99997,19.9999,0.000104993,9.99992,9.99997,0,6.7066E-6,3.2352E-6,9.94183E-6,2.58517E-06,3.21758E-06,9.52776E-05,9.52776E-05,1.75258E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,7.06402E-5,0.0625005,8.83818E-11,2.94209E-12,1.76834E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,7.06402E-05,8.83818E-11,2.94209E-12,1.11029E-5,5.7235E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.105522,0.0625008,,,8.22293E-05,,,,,1.05856E-10,1.31614E-12,6.986E-6,0.462471,9.99992,9.99997,19.9999,0.000108327,9.99992,9.99997,0,5.1183E-6,4.0709E-6,9.18926E-6,3.19922E-07,4.05119E-06,9.80799E-05,9.80799E-05,1.91114E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.22293E-5,0.0625004,1.05856E-10,1.31614E-12,2.11797E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.22293E-05,1.05856E-10,1.31614E-12,3.75531E-6,3.2309E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.076091,0.0625008,,,9.14386E-05,,,,,1.1815E-10,4.42061E-13,2.269E-6,0.591888,9.99991,9.99997,19.9999,0.000113438,9.99991,9.99997,0,4.011E-12,8.665E-05,8.66498E-5,2.50707E-13,8.1292E-05,0.000102493,0.000102493,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14386E-5,0.0625004,1.1815E-10,4.42061E-13,2.36395E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14386E-05,1.1815E-10,4.42061E-13,9.26106E-7,1.3431E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.12311E-11,2.51911E-17,1.39E-10,0.0167256,9.9999,9.99999,19.9999,0.000110615,9.9999,9.99999,0,6.7182E-6,1.3E-08,6.7312E-06,4.19924E-07,1.21871E-08,0.000100616,0.000100616,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.12311E-11,2.51911E-17,2.24712E-18,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.12311E-11,2.51911E-17,1.37E-10,2.33E-12
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.81012E-11,2.40523E-17,1.3E-10,0.0280738,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,0,6.6217E-6,8.4314E-8,6.70597E-6,4.13891E-07,7.90441E-08,0.000100569,0.000100569,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.81012E-11,2.40523E-17,3.62168E-18,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.81012E-11,2.40523E-17,1.2675E-10,3.661E-12
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,2.99941E-11,2.23333E-17,1.15E-10,0.0482079,9.9999,9.99999,19.9999,0.000110321,9.9999,9.99999,0,6.4341E-6,4.9573E-7,6.92987E-6,4.02171E-07,4.64751E-07,0.000100322,0.000100322,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,2.99941E-11,2.23333E-17,6.00122E-18,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,2.99941E-11,2.23333E-17,1.0939E-10,5.54E-12
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.238558,0.0625007,,,5.46707E-05,,,,,4.7303E-11,5.20127E-12,4.499E-5,0.0937775,9.99991,9.99998,19.9999,0.000109678,9.99991,9.99998,0,7.1092E-6,1.9602E-6,9.06935E-6,4.00895E-06,1.85702E-06,9.96787E-05,9.96787E-05,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,5.46707E-5,0.0625008,4.7303E-11,5.20127E-12,9.46438E-18,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,5.46707E-05,4.7303E-11,5.20127E-12,4.07698E-5,4.2189E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.268803,0.0625007,,,5.1652E-05,,,,,6.67665E-11,6.38835E-12,4.352E-5,0.134098,9.99991,9.99998,19.9999,0.000108566,9.99991,9.99998,0,7.5025E-6,6.8218E-6,1.43243E-5,4.83258E-06,6.46517E-06,9.85671E-05,9.85671E-05,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,5.1652E-05,0.0625008,6.67665E-11,6.38835E-12,1.33587E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,5.1652E-05,6.67665E-11,6.38835E-12,3.76832E-5,5.8358E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.220972,0.0625008,,,6.42981E-05,,,,,8.31131E-11,4.7115E-12,2.682E-5,0.199776,9.99992,9.99997,19.9999,0.000107229,9.99992,9.99997,0,6.5094E-6,1.6837E-5,2.33463E-5,3.67845E-06,1.59004E-05,9.72296E-05,9.72296E-05,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.42981E-5,0.0625006,8.31131E-11,4.7115E-12,1.66293E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.42981E-05,8.31131E-11,4.7115E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.17217,0.0625008,,,7.24931E-05,,,,,9.37062E-11,3.12927E-12,1.573E-5,0.277117,9.99992,9.99997,19.9999,0.000106038,9.99992,9.99997,0,4.7633E-6,3.0007E-5,3.47698E-5,2.2509E-06,2.82712E-05,9.60384E-05,9.60384E-05,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,9.37062E-11,3.12927E-12,1.87487E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,9.37062E-11,3.12927E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.13461,0.0625008,,,7.69458E-05,,,,,9.94619E-11,1.89016E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000105174,9.99992,9.99997,0,3.1743E-6,4.269E-05,4.58645E-5,1.19612E-06,4.01598E-05,9.51743E-05,9.51743E-05,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,9.94619E-11,1.89016E-12,1.99003E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,9.94619E-11,1.89016E-12,6.08109E-6,3.4096E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.161106,0.0625007,,,8.59898E-05,,,,,1.64107E-16,4.80373E-12,2.401E-5,0.0733093,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,6.97E-06,1.304E-07,7.10037E-6,1.93212E-06,1.29768E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.59898E-5,0.0625005,1.64107E-16,4.80373E-12,3.28345E-23,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.64107E-16,4.80373E-12,2.2249E-05,1.7601E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.204274,0.0625007,,,7.68661E-05,,,,,1.60625E-16,6.62921E-12,3.313E-5,0.129823,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,8.2486E-6,6.8495E-7,8.93354E-6,3.748E-06,6.8165E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.68661E-5,0.0625006,1.60625E-16,6.62921E-12,3.21379E-23,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.60625E-16,6.62921E-12,2.88314E-5,4.3014E-6
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.275349,0.0625008,,,6.28629E-05,,,,,1.55516E-16,2.75871E-12,4.714E-5,0.216937,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.0477E-5,2.7768E-6,1.3254E-05,6.80772E-06,2.76293E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.28629E-5,0.0625008,1.55516E-16,2.75871E-12,2.75914E-23,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,1.55516E-16,2.75871E-12,3.69105E-5,1.0226E-5
"Risk Neutral CM 1 CM 0 LT 1.2","1.427E-08","0.8924","394","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.252904,0.0625007,,,5.95928E-05,,,,,1.46206E-16,8.02400E-12,4.067E-5,0.159554,9.99991,9.99998,19.9999,0.000110267,9.99991,9.99998,0,7.3901E-6,4.1331E-6,1.15233E-5,3.91742E-06,4.11406E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625007,1.46206E-16,8.02400E-12,2.91944E-23,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,1.46206E-16,8.02400E-12,3.41842E-5,6.4897E-6
