"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","D Answers",2E-11,0,1,0.391827,1,1,1,1,0.134746,2.45913,2.62783,0.849334,0.295265,0.270734,0.209087,0.12943,0.0954847,1,1,0.270291,0.19997,,,0.85402,,,,,5.57112E-07,0.00804872,0.137931,0.511769,9.02698,9.5454,18.5724,1.42761,998.697,999.565,0.427586,0.280067,0.119622,0.399689,0.0981951,0.0902246,0.86528,1.29287,2.62783E-05,0.865254,0.193371,0.671883,0,0.85402,0.189856,5.57112E-07,0.00804872,4.93805E-08,0.220303,0,0.356027,0.181146,0.320018,0.237643,0.161889,0.0993053,0.337627,0.245883,0.245762,0.098154,0.0725736,1,1,0,0,0.85402,5.57112E-07,0.00804872,0.067342,0.0705887
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","Settles1",2E-11,0,1,0.403275,1,1,1,1,0.138308,2.51638,2.81554,0.808109,0.29377,0.251691,0.207701,0.138072,0.108766,1,1,0.162653,0.217058,,,1,,,,,0,0,0,,8.98986,9.61012,18.6,1.40003,998.671,999.713,0.4,0.275669,0.113775,0.389444,0.0973613,0.0979083,0.86172,1.26172,2.81554E-05,0.861692,0.146758,0.714934,0,1,0.189856,0,0,0,0.167814,0,0.12073,0.212109,0.314252,0.224328,0.157044,0.0922672,0.280768,0.240975,0.278346,0.114932,0.0849788,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","DoesntSettle1",4E-12,0,1,0.324852,1,1,1,1,0.113908,2.12426,1.52968,1.09051,0.304016,0.38214,0.217194,0.0788669,0.0177835,1,1,0.899999,0.1,,,0,,,,,3.81636E-06,0.0551358,0.94486,0.511769,9.2442,9.16681,18.411,1.58899,998.848,998.702,0.588972,0.305793,0.153831,0.459624,0.103073,0.045273,0.886107,1.47508,1.52968E-05,0.886092,0.466066,0.420026,0,0,,3.81636E-06,0.0551358,3.38269E-07,0.527379,0,1.73257,9.93111E-07,0.353748,0.315538,0.190233,0.14048,0.670268,0.274595,0.0551362,5.38119E-07,3.97877E-07,1,1,0,0,0,3.81636E-06,0.0551358,0.46131,0.48355
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","PAbandons1",1E-17,0,1,0.38044,1,1,1,1,0.140628,2.4022,2.95622,0.733589,0.354783,0.249162,0.158188,0.114803,0.123064,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.187231,0.0766128,0.263844,0.0374462,0.0919353,0.859402,1.2594,2.95622E-05,0.859372,0.0561832,0.803189,0,0,,1,0,0.0443183,0.063844,0,0.112963,0.2529,0.323319,0.200467,0.135463,0.0878509,0.343346,0.29374,0.117655,0.141003,0.104256,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","PDoesntAbandon1",4E-12,0,1,0.324852,1,1,1,1,0.113908,2.12426,1.52968,1.09051,0.304015,0.382141,0.217194,0.0788668,0.0177831,1,1,0.9,0.1,,,0,,,,,0,0.055136,0.944864,0.511769,9.2442,9.16681,18.411,1.58899,998.848,998.702,0.588973,0.305794,0.153831,0.459625,0.103073,0.0452729,0.886107,1.47508,1.52968E-05,0.886092,0.466067,0.420025,0,0,,0,0.055136,1.69135E-07,0.527381,0,1.73258,2.79529E-08,0.353749,0.315538,0.190233,0.14048,0.670269,0.274595,0.055136,6.91888E-13,5.80368E-13,1,1,0,0,0,0,0.055136,0.461312,0.483552
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","DDefaults1",2E-13,0,1,0.713354,1,1,1,1,0.160994,4.06677,2.99999,1.10155,5.91133E-07,0.000995511,0.204086,0.522068,0.27285,1,1,0.899999,0.100002,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,999.908,998.13,0.4,0.405079,0.158984,0.564063,0.32711,0.0317968,0.839036,1.23904,2.99999E-05,0.839006,0.666944,0.172063,0,0,,0,1,3.0676E-06,0.794921,0,1.99999,5.06978E-07,8.4897E-07,3.22567E-06,4.49415E-06,0.999991,3.96294E-07,9.96468E-07,0.999999,1.0596E-11,9.08227E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","DDoesntDefault1",3E-12,0,1,0.302182,1,1,1,1,0.111161,2.01091,1.44388,1.08987,0.321756,0.404382,0.217959,0.0530045,0.0028991,1,1,0.9,0.1,,,0,,,,,0,0,1,0.511769,9.21177,9.18822,18.4,1.60001,998.786,998.735,0.6,0.3,0.153531,0.453531,0.09,0.0460592,0.888854,1.48885,1.44388E-05,0.888839,0.454345,0.434494,0,0,,0,0,0,0.511769,0,1.71697,1.98459E-13,0.374391,0.333951,0.201334,0.0903247,0.709382,0.290618,1.16754E-08,1.13950E-13,8.4253E-14,1,1,0,0,0,0,0,0.488231,0.511769
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","POrDQuits1",2E-13,0,1,0.713331,1,1,1,1,0.160992,4.06666,2.99999,1.10153,2.51466E-05,0.00101269,0.204083,0.52204,0.27284,1,1,0.899978,0.100002,,,0,,,,,6.92126E-05,0.999931,0,,9.79993,8.80004,18.6,1.40003,999.908,998.13,0.4,0.405064,0.158979,0.564042,0.32709,0.031801,0.839038,1.23904,2.99999E-05,0.839008,0.666901,0.172106,0,0,,6.92126E-05,0.999931,6.13477E-06,0.79487,0,1.99986,1.80108E-05,2.32267E-05,1.71003E-05,1.38696E-05,0.999928,2.41602E-05,2.13269E-05,0.999938,9.7592E-06,7.21581E-06,1,1,0,0,0,6.92126E-05,0.999931,0,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","P Loses",2E-12,0,1,0.175959,1,1,1,1,0.110064,1.3798,1.4327,0.929727,0.659024,0.302156,0.03882,1.60481E-13,2.02821E-13,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.88995,1.48995,1.4327E-05,0.889936,0,0.889936,0,0,,0,0,0,9.1442E-36,0,1.52334,3.79271E-13,0.476915,0.349832,0.121618,0.0516348,0.775369,0.224631,4.90422E-09,2.33393E-13,1.72568E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.851E-08","0.9954","37","P Wins",2E-12,0,1,0.422599,1,1,1,1,0.112207,2.61299,1.45454,1.24264,8.91116E-20,0.501906,0.388858,0.103571,0.00566486,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.3,0.3,0.6,0.09,0.09,0.887808,1.48781,1.45454E-05,0.887793,0.887793,0,0,0,,0,0,0,1,0,1.9017,2.59633E-14,0.276582,0.3188,0.277383,0.127235,0.64643,0.35357,1.81351E-08,2.17561E-19,1.90442E-19,1,1,0,0,0,0,0,0,1
