"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","Liability Strength2",0.2,0.999933,6.71667E-05,0.3,8.526E-11,1.65609E-11,1,6.71667E-05,9.38182E-06,2,4,0.383577,0,1,0,0,0,1,1,0.107755,0.100001,,,1.62531E-11,,,,,2.9453E-13,1.17894E-19,1.33E-14,5.0808E-11,9.99993,9.99996,19.9999,0.000107167,1000,1000,5.3987E-11,4.299E-11,1.623E-11,5.9226E-11,4.14854E-11,6.49355E-12,9.7785E-05,9.77851E-05,4.00002E-05,5.77849E-05,3.6648E-11,5.77848E-05,0,1.6253E-11,0.100001,2.9453E-13,1.17894E-19,5.89300E-20,6.04237E-07,0,0.307011,0.267342,0.29509,0.224402,0.140424,0.0727416,0.259098,0.410445,0.259101,0.0649502,0.00640616,8.5258E-11,1.65609E-11,1,6.86973E-11,1.62531E-11,2.9453E-13,1.17894E-19,1.326E-14,6.737E-25
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","Liability Strength3",0.2,0.999938,6.19009E-05,0.5,8.293E-11,1.28803E-11,1,6.19009E-05,9.81052E-06,3,4,0.523368,0,0,1,0,0,1,1,0.111522,0.100001,,,1.25775E-11,,,,,2.3458E-13,4.76063E-19,6.82E-14,4.43761E-6,9.99994,9.99996,19.9999,0.000101901,1000,1000,4.86819E-11,2.608E-11,2.222E-11,4.8303E-11,2.49281E-11,8.88888E-12,9.20905E-05,9.20906E-05,4.00002E-05,5.20904E-05,4.9709500000000004E-11,5.20903E-05,0,1.2577E-11,0.100001,2.3458E-13,4.76063E-19,4.69358E-20,8.97489E-07,0,6.20139E-06,0.157952,0.221798,0.240498,0.221798,0.157954,0.0613582,0.244771,0.387744,0.244769,0.0613577,8.2928E-11,1.28803E-11,1,7.00473E-11,1.25775E-11,2.3458E-13,4.76063E-19,6.8209E-14,3.027E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","Liability Strength4",0.2,0.999949,5.1367E-05,0.7,7.365E-11,1.03617E-11,1,5.1367E-05,9.38195E-06,4,4,0.683984,0,0,0,1,0,1,1,0.103084,0.100001,,,1.03046E-11,,,,,3.44099E-14,8.63833E-19,2.27E-14,1,9.99995,9.99996,19.9999,9.13672E-05,1000,1000,4.19109E-11,9.277E-12,2.545E-11,3.4726E-11,8.35751E-12,1.0348E-11,8.19852E-05,8.19853E-05,4.00002E-05,4.19851E-05,5.597290000000001E-11,4.1985E-05,0,1.0305E-11,0.100001,3.44099E-14,8.63833E-19,6.88569E-21,1.23365E-06,0,-0.307005,0.0727414,0.140424,0.224402,0.295088,0.267344,0.00640627,0.0649511,0.259102,0.410443,0.259097,7.3647E-11,1.03617E-11,1,6.32849E-11,1.03046E-11,3.44099E-14,8.63833E-19,1.6457E-24,2.273E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","Liability Strength5",0.2,0.999947,5.29713E-05,0.9,8.113E-11,1.05988E-11,1,5.29713E-05,1.07116E-05,5,4,0.86689,0,0,0,0,1,1,1,0.100025,0.100001,,,1.05985E-11,,,,,7.53632E-17,1.52963E-18,2.78E-16,1,9.99995,9.99996,19.9999,9.29715E-05,1000,1000,4.51727E-11,9.539E-12,2.821E-11,3.7754E-11,8.58518E-12,1.12864E-11,8.22598E-05,8.22598E-05,4.00002E-05,4.22596E-05,6.20954E-11,4.22596E-05,0,1.0598E-11,0.100001,7.53632E-17,1.52963E-18,1.58015E-23,1.3316E-06,0,-0.560323,0.0315593,0.0866001,0.195959,0.334491,0.35139,0.000331561,0.0086437,0.0876356,0.349595,0.553795,8.1135E-11,1.05988E-11,1,7.05359E-11,1.05985E-11,7.53632E-17,1.52963E-18,1.6971E-24,2.782E-16
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310605,9.12E-11,2.26105E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402667,0.398866,0.303455,0.179289,0.0825675,0.0358228,1,1,0.100001,0.100001,,,2.26105E-11,,,,,1.80956E-17,7.65114E-24,4.64E-24,0.0401781,9.99992,9.99996,19.9999,0.00011715,1000,1000,6.36112E-11,5.846E-11,1.219E-11,7.0654E-11,5.64298E-11,4.87694E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.75837E-11,6.71509E-05,0,2.261E-11,0.100001,1.80956E-17,7.65114E-24,3.99587E-24,3.94954E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,2.26105E-11,1,6.85860E-11,2.26105E-11,1.80956E-17,7.65114E-24,4.4519E-24,1.864E-25
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,1.91412E-11,1,7.17374E-05,9.99938E-06,2.39684,4,0.452861,0.310172,0.273635,0.205673,0.130215,0.0803048,1,1,0.100001,0.100001,,,1.91412E-11,,,,,1.53191E-17,7.93264E-24,5.34E-24,0.0794384,9.99993,9.99996,19.9999,0.000111738,1000,1000,5.82721E-11,4.595E-11,1.617E-11,6.2111E-11,4.42240E-11,6.47684E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.63718E-11,6.1738E-05,0,1.9141E-11,0.100001,1.53191E-17,7.93264E-24,3.22796E-24,5.63118E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.91412E-11,1,6.91153E-11,1.91412E-11,1.53191E-17,7.93264E-24,4.9144E-24,4.241E-25
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.46828E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181236,0.207545,0.222433,0.207545,0.181241,1,1,0.100001,0.100001,,,1.46827E-11,,,,,1.11945E-17,8.62497E-24,1.64E-18,0.0095674,9.99994,9.99996,19.9999,0.000103112,1000,1000,5.10750E-11,2.849E-11,2.15E-11,4.9986E-11,2.71662E-11,8.64363E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.79246E-11,5.31123E-05,0,1.4683E-11,0.100001,1.11945E-17,8.62497E-24,3.38203E-24,8.50665E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.46828E-11,1,6.89564E-11,1.46827E-11,1.11945E-17,8.62497E-24,1.6292E-18,1.574E-20
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.14741E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803031,0.130214,0.205673,0.273634,0.310176,1,1,0.118989,0.100001,,,1.09294E-11,,,,,5.44689E-13,8.36588E-19,4.16E-19,0.644263,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.5441E-11,1.532E-11,2.511E-11,4.0433E-11,1.42584E-11,1.01242E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.54576E-11,4.46257E-05,0,1.0929E-11,0.100001,5.44689E-13,8.36588E-19,1.08983E-19,1.1471E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.14741E-11,1,6.77061E-11,1.09294E-11,5.44689E-13,8.36588E-19,1.4796E-19,2.680E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689394,7.65E-11,1.00106E-11,1,4.94395E-05,9.9996E-06,3.94697,4,0.688257,0.0358224,0.0825676,0.179291,0.303458,0.398861,1,1,0.109493,0.100001,,,9.89185E-12,,,,,7.9404E-18,2.37007E-18,1.19E-13,0.219867,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.27073E-11,1.019E-11,2.617E-11,3.6357E-11,9.3252E-12,1.0493E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7562199999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.9404E-18,2.37007E-18,1.68991E-24,1.32227E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.00106E-11,1,6.64881E-11,9.89185E-12,7.9404E-18,2.37007E-18,9.2656E-14,2.611E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191342,9.12E-11,3.17794E-11,1,7.71503E-05,9.99933E-06,1.45671,4,0.31989,0.628609,0.294097,0.0696467,0.00727165,0.000376353,1,1,0.111382,0.100001,,,3.09939E-11,,,,,6.66753E-13,9.04701E-20,1.19E-13,0.21986,9.99992,9.99996,19.9999,0.000117151,1000,1000,7.47089E-11,5.755E-11,1.23E-11,6.9858E-11,5.46952E-11,5.11311E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.75837E-11,6.71509E-05,0,3.0994E-11,0.1,6.66753E-13,9.04701E-20,1.33404E-19,3.94954E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,3.17794E-11,1,5.94171E-11,3.09939E-11,6.66753E-13,9.04701E-20,9.2658E-14,2.611E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.30946,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324178,0.380603,0.226975,0.0602289,0.00801535,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.24355E-17,8.32156E-20,4.83E-19,0.726106,9.99993,9.99996,19.9999,0.000111738,1000,1000,5.25265E-11,4.642E-11,1.616E-11,6.2583E-11,4.51328E-11,6.46347E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.63718E-11,6.1738E-05,0,1.4353E-11,0.100001,1.24355E-17,8.32156E-20,2.5479E-24,5.63118E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.24355E-17,8.32156E-20,1.3241E-19,3.51E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810515,0.239638,0.358619,0.239639,0.0810535,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.07149E-17,1.10916E-18,3.25E-19,0.794917,9.99994,9.99996,19.9999,0.000103112,1000,1000,4.86086E-11,2.869E-11,2.147E-11,5.0164E-11,2.75529E-11,8.58995E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.79246E-11,5.31123E-05,0,1.2627E-11,0.100001,1.07149E-17,1.10916E-18,3.11961E-24,8.50665E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.07149E-17,1.10916E-18,6.6568E-20,2.580E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.00801508,0.060228,0.226974,0.380602,0.324181,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,6.94478E-19,1.75E-24,9.62709E-7,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.47874E-11,1.543E-11,2.506E-11,4.0491E-11,1.4443E-11,1.00257E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.54576E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,6.94478E-19,2.86061E-24,1.1471E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,6.94478E-19,1.7501E-24,1.685E-30
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808658,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.00037634,0.00727151,0.0696462,0.294097,0.628609,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.90475E-19,1.58E-24,1.1397E-06,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.24697E-11,1.014E-11,2.615E-11,3.6286E-11,9.24683E-12,1.04596E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7562199999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,9.90475E-19,2.51357E-24,1.32227E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,9.90475E-19,1.5840E-24,1.805E-30
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310605,9.12E-11,2.26105E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402667,0.398866,0.303455,0.179289,0.0825675,0.0358228,1,1,0.100001,0.100001,,,2.26105E-11,,,,,1.80956E-17,7.65114E-24,4.64E-24,0.0401781,9.99992,9.99996,19.9999,0.00011715,1000,1000,6.36112E-11,5.846E-11,1.219E-11,7.0654E-11,5.64298E-11,4.87694E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.75837E-11,6.71509E-05,0,2.261E-11,0.100001,1.80956E-17,7.65114E-24,3.99587E-24,3.94954E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,2.26105E-11,1,6.85860E-11,2.26105E-11,1.80956E-17,7.65114E-24,4.4519E-24,1.864E-25
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,1.91412E-11,1,7.17374E-05,9.99938E-06,2.39684,4,0.452861,0.310172,0.273635,0.205673,0.130215,0.0803048,1,1,0.100001,0.100001,,,1.91412E-11,,,,,1.53191E-17,7.93264E-24,5.34E-24,0.0794384,9.99993,9.99996,19.9999,0.000111738,1000,1000,5.82721E-11,4.595E-11,1.617E-11,6.2111E-11,4.42240E-11,6.47684E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.63718E-11,6.1738E-05,0,1.9141E-11,0.100001,1.53191E-17,7.93264E-24,3.22796E-24,5.63118E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.91412E-11,1,6.91153E-11,1.91412E-11,1.53191E-17,7.93264E-24,4.9144E-24,4.241E-25
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.46828E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181236,0.207545,0.222433,0.207545,0.181241,1,1,0.100001,0.100001,,,1.46827E-11,,,,,1.11945E-17,8.62497E-24,1.64E-18,0.0095674,9.99994,9.99996,19.9999,0.000103112,1000,1000,5.10750E-11,2.849E-11,2.15E-11,4.9986E-11,2.71662E-11,8.64363E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.79246E-11,5.31123E-05,0,1.4683E-11,0.100001,1.11945E-17,8.62497E-24,3.38203E-24,8.50665E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.46828E-11,1,6.89564E-11,1.46827E-11,1.11945E-17,8.62497E-24,1.6292E-18,1.574E-20
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.14741E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803031,0.130214,0.205673,0.273634,0.310176,1,1,0.118989,0.100001,,,1.09294E-11,,,,,5.44689E-13,8.36588E-19,4.16E-19,0.644263,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.5441E-11,1.532E-11,2.511E-11,4.0433E-11,1.42584E-11,1.01242E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.54576E-11,4.46257E-05,0,1.0929E-11,0.100001,5.44689E-13,8.36588E-19,1.08983E-19,1.1471E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.14741E-11,1,6.77061E-11,1.09294E-11,5.44689E-13,8.36588E-19,1.4796E-19,2.680E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689394,7.65E-11,1.00106E-11,1,4.94395E-05,9.9996E-06,3.94697,4,0.688257,0.0358224,0.0825676,0.179291,0.303458,0.398861,1,1,0.109493,0.100001,,,9.89185E-12,,,,,7.9404E-18,2.37007E-18,1.19E-13,0.219867,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.27073E-11,1.019E-11,2.617E-11,3.6357E-11,9.3252E-12,1.0493E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7562199999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.9404E-18,2.37007E-18,1.68991E-24,1.32227E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.00106E-11,1,6.64881E-11,9.89185E-12,7.9404E-18,2.37007E-18,9.2656E-14,2.611E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191342,9.12E-11,3.17794E-11,1,7.71503E-05,9.99933E-06,1.45671,4,0.31989,0.628609,0.294097,0.0696467,0.00727165,0.000376353,1,1,0.111382,0.100001,,,3.09939E-11,,,,,6.66753E-13,9.04701E-20,1.19E-13,0.21986,9.99992,9.99996,19.9999,0.000117151,1000,1000,7.47089E-11,5.755E-11,1.23E-11,6.9858E-11,5.46952E-11,5.11311E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.75837E-11,6.71509E-05,0,3.0994E-11,0.1,6.66753E-13,9.04701E-20,1.33404E-19,3.94954E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,3.17794E-11,1,5.94171E-11,3.09939E-11,6.66753E-13,9.04701E-20,9.2658E-14,2.611E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.30946,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324178,0.380603,0.226975,0.0602289,0.00801535,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.24355E-17,8.32156E-20,4.83E-19,0.726106,9.99993,9.99996,19.9999,0.000111738,1000,1000,5.25265E-11,4.642E-11,1.616E-11,6.2583E-11,4.51328E-11,6.46347E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.63718E-11,6.1738E-05,0,1.4353E-11,0.100001,1.24355E-17,8.32156E-20,2.5479E-24,5.63118E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.24355E-17,8.32156E-20,1.3241E-19,3.51E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810515,0.239638,0.358619,0.239639,0.0810535,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.07149E-17,1.10916E-18,3.25E-19,0.794917,9.99994,9.99996,19.9999,0.000103112,1000,1000,4.86086E-11,2.869E-11,2.147E-11,5.0164E-11,2.75529E-11,8.58995E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.79246E-11,5.31123E-05,0,1.2627E-11,0.100001,1.07149E-17,1.10916E-18,3.11961E-24,8.50665E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.07149E-17,1.10916E-18,6.6568E-20,2.580E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.00801508,0.060228,0.226974,0.380602,0.324181,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,6.94478E-19,1.75E-24,9.62709E-7,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.47874E-11,1.543E-11,2.506E-11,4.0491E-11,1.4443E-11,1.00257E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.54576E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,6.94478E-19,2.86061E-24,1.1471E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,6.94478E-19,1.7501E-24,1.685E-30
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808658,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.00037634,0.00727151,0.0696462,0.294097,0.628609,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.90475E-19,1.58E-24,1.1397E-06,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.24697E-11,1.014E-11,2.615E-11,3.6286E-11,9.24683E-12,1.04596E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7562199999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,9.90475E-19,2.51357E-24,1.32227E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,9.90475E-19,1.5840E-24,1.805E-30
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","PDoesntFile",1,0.999937,6.32062E-05,0.500001,0,0,1,6.32062E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.2,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,1000,1000,0,0,0,0,0,0,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,0,5.32068E-05,0,0,,0,0,0,1.60568E-13,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","P Files",8E-11,0,1,0.480477,1,0.185392,1,1,0.119446,2.90239,1.71986,1.22142,0.228706,0.203609,0.198043,0.175879,0.193763,1,1,0.104106,0.100001,,,0.183739,,,,,0.00140291,7.14108E-09,0.00025,0.219865,9.35878,9.01853,18.3773,1.62269,998.808,998.854,0.62267,0.375787,0.242518,0.618305,0.359105,0.0974102,0.880571,1.50324,1.71986E-05,0.880554,0.539384,0.341169,0,0.183739,0.100001,0.00140291,7.14108E-09,2.80701E-10,0.605686,0,-2.06667E-14,0.191872,0.227295,0.215965,0.20392,0.160949,0.191872,0.227295,0.215965,0.20392,0.160949,1,0.185392,0,0.814608,0.183739,0.00140291,7.14108E-09,0.00019495,5.4942E-5
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.124E-07","0.9932","61","DDoesntAnswer",7E-11,0,1,0.499169,1,0,1,1,0.112137,2.99585,1.24315,1.38161,0.200932,0.201396,0.205354,0.185529,0.206789,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.256717,0.297313,0.55403,0.256717,0.118925,0.887876,1.28788,1.24315E-05,0.887863,0.661925,0.225938,0,0,,0,0,0,0.743283,0,-0.0345602,0.177141,0.218508,0.218575,0.214053,0.171723,0.15346,0.233646,0.22509,0.215775,0.17203,1,0,0,1,0,0,0,0,0
