"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength2",0.125,0.999913,8.65905E-05,0.1875,8.659E-05,8.65905E-05,1,8.65905E-05,9.47708E-06,2,2.66793,0.548106,0,1,0,0,0,0,0,0,1,1,0.0625155,0.0625,,,8.65887E-05,,,,,0,0,1.786E-9,0,9.99992,9.99996,19.9999,0.000121929,1000,1000,8.65914E-06,1.5153E-5,0,1.51532E-5,2.65179E-06,0,0.000103793,0.000112452,2.66793E-05,7.71134E-05,0,7.71134E-05,0,8.65887E-5,0.125,0,0,0,0,0,0.708294,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395246,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,8.65905E-5,8.65905E-05,0.999913,0,8.65887E-05,0,0,1.7858E-09,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength3",0.125,0.999919,8.10024E-05,0.3125,8.1002E-5,8.10024E-05,1,8.10024E-05,9.40275E-06,3,3.06251,0.611847,0,0,1,0,0,0,0,0,1,1,0.0627726,0.0625,,,8.0973E-05,,,,,0,0,2.944E-8,0,9.99993,9.99996,19.9999,0.000119729,1000,1000,8.10171E-06,1.4172E-5,0,1.41725E-5,2.47996E-06,0,0.000102225,0.000110326,3.06251E-05,7.15997E-05,0,7.15997E-05,0,8.0973E-05,0.125,0,0,0,0,0,0.437047,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,8.10024E-5,8.10024E-05,0.999919,0,8.0973E-05,0,0,2.94445E-8,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength4",0.125,0.999922,7.77567E-05,0.4375,7.7757E-5,7.77567E-05,1,7.77567E-05,9.71666E-06,4,3.46819,0.66501,0,0,0,1,0,0,0,0,1,1,0.0641667,0.0625,,,7.75839E-05,,,,,0,0,1.728E-7,0,9.99993,9.99995,19.9999,0.000120223,1000,1000,7.78431E-06,1.359E-05,0,1.35901E-5,2.37698E-06,0,0.000102722,0.000110506,3.46819E-05,6.804E-05,0,6.804E-05,0,7.75839E-5,0.125,0,0,0,0,0,0.146666,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.068544,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,7.77567E-5,7.77567E-05,0.999922,0,7.75839E-05,0,0,1.72791E-7,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength5",0.125,0.999928,7.21675E-05,0.5625,7.2167E-5,7.21675E-05,1,7.21675E-05,9.72957E-06,5,3.76768,0.723851,0,0,0,0,1,0,0,0,1,1,0.0656358,0.0625,,,7.18657E-05,,,,,0,0,3.017E-7,0,9.99993,9.99995,19.9999,0.000117076,1000,1000,7.23183E-06,1.2599E-5,0,1.25991E-5,2.20258E-06,0,0.000100115,0.000107347,3.76768E-05,6.24379E-05,0,6.24379E-05,0,7.18657E-5,0.125,0,0,0,0,0,-0.14665,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120978,0.0454955,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,7.21675E-5,7.21675E-05,0.999928,0,7.18657E-05,0,0,3.01733E-7,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength6",0.125,0.999933,6.67155E-05,0.6875,6.6715E-5,6.67155E-05,1,6.67155E-05,9.53954E-06,6,3.92255,0.797102,0,0,0,0,0,1,0,0,1,1,0.064774,0.0625,,,6.65132E-05,,,,,0,0,2.023E-7,1,9.99994,9.99995,19.9999,0.000112623,1000,1000,6.68166E-06,1.1628E-5,1.2108E-6,1.2839E-05,2.23064E-06,1.12E-06,9.64015E-05,0.000103083,3.92255E-05,5.71759E-05,1.34691E-06,5.5829E-05,0,6.65132E-5,0.125,0,0,0,0.0226524,0,-0.437034,0.0390751,0.0633467,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230102,0.0126461,0.0475548,0.122436,0.215902,0.260829,0.215899,0.122433,6.67155E-5,6.67155E-05,0.999933,0,6.65132E-05,0,0,0,2.0228E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength7",0.125,0.999936,6.40919E-05,0.8125,6.4092E-5,6.40919E-05,1,6.40919E-05,9.59737E-06,7,3.9797,0.881555,0,0,0,0,0,0,1,0,1,1,0.0628779,0.0625,,,6.40596E-05,,,,,0,0,3.229E-8,1,9.99994,9.99995,19.9999,0.0001103,1000,1000,6.41081E-06,1.102E-05,1.1883E-6,1.22086E-5,1.9598E-06,1.09919E-06,9.42915E-05,0.000100702,3.9797E-05,5.44945E-05,1.15557E-06,5.3339E-05,0,6.40596E-5,0.125,0,0,0,0.0205479,0,-0.708295,0.021351,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326136,0.00262101,0.0144057,0.0541723,0.139472,0.245943,0.297121,0.245939,6.40919E-5,6.40919E-05,0.999936,0,6.40596E-05,0,0,0,3.229E-08
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","Liability Strength8",0.125,0.999927,7.30009E-05,0.9375,7.3001E-5,7.30009E-05,1,7.30009E-05,1.12722E-05,8,3.99559,0.970743,0,0,0,0,0,0,0,1,1,1,0.0625223,0.0625,,,7.29987E-05,,,,,0,0,2.166E-9,1,9.99993,9.99995,19.9999,0.000120257,1000,1000,7.30019E-06,1.2762E-5,8.091E-08,1.28427E-5,2.23541E-06,7.48419E-08,0.000101685,0.000108985,3.99559E-05,6.17287E-05,7.84241E-08,6.16502E-05,0,7.29987E-5,0.125,0,0,0,0.00122788,0,-0.936724,0.0120032,0.0255103,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347574,0.0191024,0.0718376,0.184953,0.326145,0.394016,7.30009E-5,7.30009E-05,0.999927,0,7.29987E-05,0,0,0,2.1658E-9
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal1",0.1028,0.999907,9.27854E-05,0.292085,9.2785E-5,9.27854E-05,1,9.27854E-05,9.99917E-06,2.83668,2.65075,0.626992,0.272937,0.23596,0.187129,0.132609,0.0833199,0.047499,0.025954,0.0145911,1,1,0.0625,0.0625,,,9.27854E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128571,1000,1000,9.27854E-06,1.6237E-5,3.8683E-9,1.62406E-5,2.84142E-06,3.57819E-09,0.000109294,0.000118572,2.65075E-05,8.27862E-05,3.7482E-09,8.27825E-05,0,9.27854E-5,0.125,0,0,0,4.50713E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27854E-05,0.999907,0,9.27854E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal2",0.1272,0.99991,9.01905E-05,0.325691,9.019E-05,9.01905E-05,1,9.01905E-05,9.9992E-06,3.10553,2.81851,0.636064,0.239731,0.215937,0.181696,0.139505,0.0969563,0.0622574,0.0388451,0.0250719,1,1,0.0625,0.0625,,,9.01905E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000127395,1000,1000,9.01905E-06,1.578E-05,1.8248E-8,1.57981E-5,2.76148E-06,1.68794E-08,0.000108376,0.000117395,2.81851E-05,8.01913E-05,1.76588E-08,8.01736E-05,0,9.01905E-5,0.125,0,0,0,0.000218732,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01905E-5,9.01905E-05,0.99991,0,9.01905E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal3",0.1351,0.999914,8.62282E-05,0.38022,8.6228E-5,8.62282E-05,1,8.62282E-05,9.99924E-06,3.54176,3.06204,0.653194,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.061968,0.0461511,1,1,0.0625,0.0625,,,8.62282E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125472,1000,1000,8.62282E-06,1.5077E-5,7.022E-08,1.51469E-5,2.63842E-06,6.49537E-08,0.000106849,0.000115472,3.06204E-05,7.6229E-05,6.78286E-08,7.61612E-05,0,8.62282E-5,0.125,0,0,0,0.000880381,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,0,8.62282E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal4",0.1349,0.999919,8.10012E-05,0.456754,8.1001E-5,8.10012E-05,1,8.10012E-05,9.99929E-06,4.15403,3.35468,0.681507,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978419,0.0832917,1,1,0.0625,0.0625,,,8.10012E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122648,1000,1000,8.10012E-06,1.4137E-5,2.0303E-7,1.43398E-5,2.47394E-06,1.87806E-07,0.000104549,0.000112649,3.35468E-05,7.10019E-05,1.95639E-07,7.08062E-05,0,8.10012E-5,0.125,0,0,0,0.00270978,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10012E-5,8.10012E-05,0.999919,0,8.10012E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal5",0.1349,0.999925,7.53957E-05,0.543249,7.5396E-5,7.53957E-05,1,7.53957E-05,9.99935E-06,4.84599,3.62402,0.718979,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.0625,0.0625,,,7.53957E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119175,1000,1000,7.53957E-06,1.3115E-5,4.1744E-7,1.35327E-5,2.29517E-06,3.8613E-07,0.000101637,0.000109176,3.62402E-05,6.53964E-05,4.0102E-07,6.49953E-05,0,7.53957E-5,0.125,0,0,0,0.00598554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,0,7.53957E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.05861E-05,1,7.05861E-05,9.99939E-06,5.45825,3.80967,0.756939,0.04615,0.0619671,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,7.05861E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115741,1000,1000,7.05861E-06,1.2236E-5,6.1564E-7,1.28517E-5,2.14132E-06,5.69465E-07,9.86834E-05,0.000105742,3.80967E-05,6.05867E-05,5.89369E-07,5.99973E-05,0,7.05861E-5,0.125,0,0,0,0.00942897,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.05861E-5,7.05861E-05,0.999929,0,7.05861E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal7",0.1272,0.999933,6.71709E-05,0.674308,6.7171E-5,6.71709E-05,1,6.71709E-05,9.99943E-06,5.89447,3.90992,0.786961,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181697,0.215937,0.239729,1,1,0.0625,0.0625,,,6.71709E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112987,1000,1000,6.71709E-06,1.1623E-5,6.996E-07,1.23222E-5,2.03395E-06,6.47129E-07,9.62707E-05,0.000102988,3.90992E-05,5.71715E-05,6.67205E-07,5.65043E-05,0,6.71709E-5,0.125,0,0,0,0.0112597,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.71709E-5,6.71709E-05,0.999933,0,6.71709E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal8",0.1028,0.999935,6.50242E-05,0.707912,6.5024E-5,6.50242E-05,1,6.50242E-05,9.99945E-06,6.1633,3.9564,0.806909,0.0145909,0.0259538,0.0474992,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.072911,0.0625,,,6.41216E-05,,,,,0,0,9.026E-7,0.318822,9.99994,9.99995,19.9999,0.000111136,1000,1000,6.54756E-06,1.15E-05,4.08E-07,1.19076E-5,2.28624E-06,3.77399E-07,9.45888E-05,0.000101136,3.9564E-05,5.50248E-05,6.40421E-07,5.43844E-05,0,6.41216E-5,0.125,0,0,0,0.011209,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50242E-5,6.50242E-05,0.999935,0,6.41216E-05,0,0,6.14846E-7,2.8778E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.064082,0.0625,,,9.6291E-05,,,,,0,0,2.035E-7,0.194701,9.99991,9.99996,19.9999,0.000126154,1000,1000,9.65963E-06,1.6864E-5,2.2354E-7,1.70871E-5,2.98823E-06,2.06774E-07,0.000106495,0.000116155,2E-05,8.64954E-05,2.51047E-07,8.62443E-05,0,9.6291E-05,0.125,0,0,0,0.00291513,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.6291E-05,0,0,1.63914E-7,3.963E-08
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.0669464,0.0625,,,9.47708E-05,,,,,0,0,5.652E-7,0.354961,9.99991,9.99996,19.9999,0.000124898,1000,1000,9.56186E-06,1.6629E-5,1.0523E-6,1.76811E-5,3.10141E-06,9.73397E-07,0.000105337,0.000114899,2E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,9.47708E-5,0.125,0,0,0,0.0140374,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.47708E-05,0,0,3.6458E-07,2.0063E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5E-05,1.1337E-6,1.6134E-05,2.62505E-06,1.04871E-06,0.000106942,0.000115636,3E-05,7.69423E-05,1.07436E-06,7.58679E-05,0,8.69415E-5,0.125,0,0,0,0.0140976,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.0502055,0.0177038,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107251,0.000114976,4E-05,6.7251E-05,0,6.7251E-05,0,7.72504E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102998,0.000110298,4E-05,6.2998E-05,0,6.2998E-05,0,7.29974E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92585E-05,0.000106184,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64889E-05,0.000103138,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","High Quality",0.125,0.999927,7.30009E-05,0.9375,7.3001E-5,7.30009E-05,1,7.30009E-05,1.12722E-05,8,3.99559,0.970743,0,0,0,0,0,0,0,1,1,1,0.0625223,0.0625,,,7.29987E-05,,,,,0,0,2.166E-9,1,9.99993,9.99995,19.9999,0.000120257,1000,1000,7.30019E-06,1.2762E-5,8.091E-08,1.28427E-5,2.23541E-06,7.48419E-08,0.000101685,0.000108985,3.99559E-05,6.17287E-05,7.84241E-08,6.16502E-05,0,7.29987E-5,0.125,0,0,0,0.00122788,0,-0.936724,0.0120032,0.0255103,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347574,0.0191024,0.0718376,0.184953,0.326145,0.394016,7.30009E-5,7.30009E-05,0.999927,0,7.29987E-05,0,0,0,2.1658E-9
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal 1",0.1028,0.999907,9.27854E-05,0.292085,9.2785E-5,9.27854E-05,1,9.27854E-05,9.99917E-06,2.83668,2.65075,0.626992,0.272937,0.23596,0.187129,0.132609,0.0833199,0.047499,0.025954,0.0145911,1,1,0.0625,0.0625,,,9.27854E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128571,1000,1000,9.27854E-06,1.6237E-5,3.8683E-9,1.62406E-5,2.84142E-06,3.57819E-09,0.000109294,0.000118572,2.65075E-05,8.27862E-05,3.7482E-09,8.27825E-05,0,9.27854E-5,0.125,0,0,0,4.50713E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27854E-05,0.999907,0,9.27854E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal 2",0.1272,0.99991,9.01905E-05,0.325691,9.019E-05,9.01905E-05,1,9.01905E-05,9.9992E-06,3.10553,2.81851,0.636064,0.239731,0.215937,0.181696,0.139505,0.0969563,0.0622574,0.0388451,0.0250719,1,1,0.0625,0.0625,,,9.01905E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000127395,1000,1000,9.01905E-06,1.578E-05,1.8248E-8,1.57981E-5,2.76148E-06,1.68794E-08,0.000108376,0.000117395,2.81851E-05,8.01913E-05,1.76588E-08,8.01736E-05,0,9.01905E-5,0.125,0,0,0,0.000218732,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01905E-5,9.01905E-05,0.99991,0,9.01905E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal 3",0.1351,0.999914,8.62282E-05,0.38022,8.6228E-5,8.62282E-05,1,8.62282E-05,9.99924E-06,3.54176,3.06204,0.653194,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.061968,0.0461511,1,1,0.0625,0.0625,,,8.62282E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125472,1000,1000,8.62282E-06,1.5077E-5,7.022E-08,1.51469E-5,2.63842E-06,6.49537E-08,0.000106849,0.000115472,3.06204E-05,7.6229E-05,6.78286E-08,7.61612E-05,0,8.62282E-5,0.125,0,0,0,0.000880381,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,0,8.62282E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal 4",0.1349,0.999919,8.10012E-05,0.456754,8.1001E-5,8.10012E-05,1,8.10012E-05,9.99929E-06,4.15403,3.35468,0.681507,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978419,0.0832917,1,1,0.0625,0.0625,,,8.10012E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122648,1000,1000,8.10012E-06,1.4137E-5,2.0303E-7,1.43398E-5,2.47394E-06,1.87806E-07,0.000104549,0.000112649,3.35468E-05,7.10019E-05,1.95639E-07,7.08062E-05,0,8.10012E-5,0.125,0,0,0,0.00270978,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10012E-5,8.10012E-05,0.999919,0,8.10012E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal 5",0.1349,0.999925,7.53957E-05,0.543249,7.5396E-5,7.53957E-05,1,7.53957E-05,9.99935E-06,4.84599,3.62402,0.718979,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.0625,0.0625,,,7.53957E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119175,1000,1000,7.53957E-06,1.3115E-5,4.1744E-7,1.35327E-5,2.29517E-06,3.8613E-07,0.000101637,0.000109176,3.62402E-05,6.53964E-05,4.0102E-07,6.49953E-05,0,7.53957E-5,0.125,0,0,0,0.00598554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,0,7.53957E-05,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","892","PLiabilitySignal 6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.05861E-05,1,7.05861E-05,9.99939E-06,5.45825,3.80967,0.756939,0.04615,0.0619671,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,7.05861E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115741,1000,1000,7.05861E-06,1.2236E-5,6.1564E-7,1.28517E-5,2.14132E-06,5.69465E-07,9.86834E-05,0.000105742,3.80967E-05,6.05867E-05,5.89369E-07,5.99973E-05,0,7.05861E-5,0.125,0,0,0,0.00942897,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.05861E-5,7.05861E-05,0.999929,0,7.05861E-05,0,0,0,0
