"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.196787,0.0625007,,,8.59898E-05,,,,,7.66266E-11,4.80373E-12,2.401E-5,0.229449,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.1188E-5,2.9299E-6,1.41178E-5,1.19115E-06,2.51628E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.0625005,7.66266E-11,4.80373E-12,1.53315E-17,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,7.66266E-11,4.80373E-12,1.85002E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal2",0.1272,0.999893,0.000106938,0.227646,0.0001069,0.000106938,1,0.000106938,9.99903E-06,2.32117,0.393433,0.7874,0.320541,0.29201,0.212184,0.115121,0.0447141,0.0124277,0.00257587,0.000425042,1,1,0.281707,0.0625007,,,7.48596E-05,,,,,6.94853E-11,6.41821E-12,3.208E-5,0.320533,9.9999,9.99997,19.9999,0.00012317,9.9999,9.99997,1.22977E-05,1.0406E-5,4.4724E-6,1.48784E-5,1.08049E-06,3.71286E-06,0.000100873,0.000113171,3.93453E-06,9.69388E-05,1.27355E-05,8.42033E-05,0,7.48596E-5,0.0625005,6.94853E-11,6.41821E-12,1.39026E-17,0.1312,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010694,0.000106938,0.999893,2.13961E-11,7.48596E-05,6.94853E-11,6.41821E-12,2.1796E-05,1.0282E-5
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.202429,0.0625007,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.191471,9.99991,9.99997,19.9999,0.000124185,9.99991,9.99997,1.05261E-05,9.5769E-6,1.1199E-6,1.06968E-5,1.01218E-06,8.01798E-07,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,7.04549E-5,0.0625005,7.62358E-11,4.64267E-12,1.52533E-17,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.87611E-5,4.4429E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.301605,0.0625007,,,5.49443E-05,,,,,5.38265E-11,7.32185E-12,3.659E-5,0.368351,9.99992,9.99996,19.9999,0.000122523,9.99992,9.99996,1.09836E-05,8.6819E-6,3.1529E-6,1.18348E-5,8.73819E-07,2.19101E-06,0.00010154,0.000112524,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.49443E-5,0.0625006,5.38265E-11,7.32185E-12,1.07696E-17,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,5.38265E-11,7.32185E-12,2.31149E-5,1.348E-05
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.86016E-17,5.09E-11,0.691178,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,8.2122E-6,7.434E-12,8.21224E-6,9.239E-07,4.93553E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.86016E-17,2.04556E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.86016E-17,1.5707E-11,3.515E-11
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625014,0.062501,,,6.92577E-05,,,,,9.69996E-11,3.91971E-17,4.12E-11,0.742084,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7915E-6,8.664E-12,7.79155E-6,8.76571E-07,3.71579E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,3.91971E-17,1.94077E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,3.91971E-17,1.0627E-11,3.058E-11
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625015,0.0625014,,,6.64882E-05,,,,,9.31207E-11,3.79376E-17,2.12E-11,0.782491,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.039E-11,7.47998E-6,8.41519E-07,3.18799E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.0625009,9.31207E-11,3.79376E-17,1.86316E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.79376E-17,4.6189E-12,1.662E-11
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625015,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.04094E-12,1.34E-11,0.811182,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.043E-11,7.27523E-6,8.18483E-07,2.80469E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.04094E-12,1.82401E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.04094E-12,2.5327E-12,1.088E-11
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","High Quality",0.125,0.999927,7.30511E-05,0.9375,7.3051E-5,7.30511E-05,1,7.30511E-05,1.12614E-05,8,3.95314,0.975914,0,0,0,0,0,0,0,1,1,1,0.0697259,0.0625013,,,7.24007E-05,,,,,1.014E-10,4.10890E-12,6.503E-7,1,9.99993,9.99995,19.9999,0.00011992,9.99993,9.99995,7.33763E-06,8.1938E-6,4.983E-08,8.2436E-06,9.19994E-07,4.69738E-09,0.000101321,0.000108659,3.95316E-05,6.17898E-05,5.76928E-07,6.12129E-05,0,7.24007E-5,0.0625009,1.014E-10,4.10890E-12,2.02897E-17,0.00891706,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432473,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,7.30511E-5,7.30511E-05,0.999927,1.46161E-11,7.24007E-05,1.014E-10,4.10890E-12,2.0288E-17,6.5029E-7
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 1",0.1028,0.999898,0.000101788,0.292084,0.0001018,0.000101788,1,0.000101788,9.99908E-06,2.83667,1.16249,0.765182,0.27294,0.23596,0.187128,0.132609,0.0833192,0.0474987,0.0259538,0.0145911,1,1,0.0625007,0.0625007,,,0.000101788,,,,,1.4256E-10,1.42658E-17,2.85E-17,0.00832817,9.9999,9.99998,19.9999,0.000123592,9.9999,9.99998,1.01788E-05,1.1356E-5,8.3711E-7,1.21929E-5,1.27756E-06,8.26648E-07,0.000103414,0.000113593,1.16251E-05,9.1789E-05,7.69886E-07,9.10191E-05,0,0.00010179,0.0625004,1.4256E-10,1.42658E-17,2.85316E-17,0.00832818,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010179,0.000101788,0.999898,2.03658E-11,0.000101788,1.4256E-10,1.42658E-17,2.8286E-17,2.375E-19
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 2",0.1272,0.999901,9.89629E-05,0.325691,9.8963E-5,9.89628E-05,1,9.89629E-05,9.99911E-06,3.10553,1.43809,0.76591,0.239732,0.215937,0.181696,0.139505,0.0969556,0.0622571,0.038845,0.0250718,1,1,0.0625007,0.0625007,,,9.89627E-05,,,,,7.95613E-11,1.97838E-17,5.9E-11,0.0399776,9.9999,9.99997,19.9999,0.00012324,9.9999,9.99997,9.89629E-06,1.0912E-5,1.9462E-6,1.28579E-5,1.22759E-06,1.92191E-06,0.000103345,0.000113241,1.43811E-05,8.89638E-05,1.78821E-06,8.71756E-05,0,9.89627E-5,0.0625004,7.95613E-11,1.97838E-17,1.59413E-17,0.0199153,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.89629E-5,9.89628E-05,0.999901,1.98005E-11,9.89627E-05,7.95613E-11,1.97838E-17,5.6682E-11,2.36E-12
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 3",0.1351,0.999906,9.43702E-05,0.38022,9.437E-05,9.43701E-05,1,9.43702E-05,9.99915E-06,3.54176,1.85938,0.768378,0.192294,0.184385,0.169249,0.145288,0.115177,0.0854891,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,9.437E-05,,,,,1.2071E-10,1.44003E-17,1.15E-11,0.0262706,9.99991,9.99997,19.9999,0.000122401,9.99991,9.99997,9.43701E-06,1.0175E-5,3.8761E-6,1.40512E-5,1.14473E-06,3.8276E-06,0.000102965,0.000112402,1.8594E-05,8.4371E-05,3.55487E-06,8.08161E-05,0,9.437E-05,0.0625004,1.2071E-10,1.44003E-17,2.42143E-17,0.0415928,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43701E-5,9.43701E-05,0.999906,1.88816E-11,9.437E-05,1.2071E-10,1.44003E-17,1.116E-11,3.011E-13
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 4",0.1349,0.999912,8.79176E-05,0.456755,8.7918E-5,8.79175E-05,1,8.79176E-05,9.99922E-06,4.15404,2.40429,0.774555,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.227601,0.0625008,,,6.23837E-05,,,,,4.1767E-11,5.10882E-12,2.553E-5,0.169827,9.99992,9.99996,19.9999,0.000122029,9.99992,9.99996,1.00684E-05,8.7074E-6,2.3081E-6,1.10154E-5,9.07798E-07,1.98246E-06,0.000101961,0.00011203,2.40431E-05,7.79184E-05,5.72885E-06,7.21895E-05,0,6.23837E-5,0.0625006,4.1767E-11,5.10882E-12,8.35675E-18,0.0721619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79176E-5,8.79175E-05,0.999912,1.75905E-11,6.23837E-05,4.1767E-11,5.10882E-12,2.11975E-5,4.3363E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 5",0.1349,0.999919,8.06129E-05,0.54325,8.0613E-5,8.06128E-05,1,8.06129E-05,9.99929E-06,4.846,2.95776,0.785716,0.0832887,0.0978398,0.116008,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.332386,0.0625009,,,4.11494E-05,,,,,5.76321E-11,7.89585E-12,3.946E-5,0.204749,9.99993,9.99995,19.9999,0.000120225,9.99993,9.99995,1.00345E-05,7.5891E-6,6.0602E-7,8.19512E-6,7.42819E-07,4.54569E-08,0.000100191,0.000110226,2.95778E-05,7.06136E-05,7.26683E-06,6.33467E-05,0,4.11494E-5,0.0625011,5.76321E-11,7.89585E-12,1.1531E-17,0.100233,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.06128E-5,8.06128E-05,0.999919,1.61290E-11,4.11494E-05,5.76321E-11,7.89585E-12,3.13833E-5,8.0801E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 6",0.1351,0.999926,7.41185E-05,0.619782,7.4118E-5,7.41184E-05,1,7.41185E-05,9.99936E-06,5.45826,3.38844,0.8,0.0461496,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.279764,0.062501,,,5.01571E-05,,,,,7.04835E-11,4.79419E-12,2.396E-5,0.344409,9.99993,9.99995,19.9999,0.000116613,9.99993,9.99995,8.60991E-06,7.4398E-6,6.1895E-7,8.05876E-6,7.69615E-07,4.64263E-08,9.80037E-05,0.000106614,3.38846E-05,6.41191E-05,7.38854E-06,5.67306E-05,0,5.01571E-5,0.0625009,7.04835E-11,4.79419E-12,1.41023E-17,0.111342,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.41185E-5,7.41184E-05,0.999926,1.48296E-11,5.01571E-05,7.04835E-11,4.79419E-12,1.57088E-5,8.2525E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 7",0.1272,0.999931,6.94465E-05,0.674309,6.9447E-5,6.94465E-05,1,6.94465E-05,9.9994E-06,5.89447,3.65493,0.813456,0.0250712,0.0388444,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.224286,0.0625011,,,5.55779E-05,,,,,7.79786E-11,4.58737E-12,1.387E-5,0.517606,9.99994,9.99995,19.9999,0.000113634,9.99994,9.99995,7.63808E-06,7.2927E-6,5.3839E-7,7.83108E-6,7.81444E-07,4.03836E-08,9.59966E-05,0.000103635,3.65495E-05,5.94471E-05,6.39996E-06,5.30472E-05,0,5.55779E-5,0.0625008,7.79786E-11,4.58737E-12,1.56020E-17,0.103367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.94465E-5,6.94465E-05,0.999931,1.38949E-11,5.55779E-05,7.79786E-11,4.58737E-12,6.6901E-06,7.1785E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","PLiabilitySignal 8",0.1028,0.999933,6.6525E-05,0.707913,6.6525E-5,6.6525E-05,1,6.6525E-05,9.99943E-06,6.1633,3.79723,0.823647,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.16868,0.0625012,,,5.82419E-05,,,,,8.16324E-11,5.45635E-12,8.283E-6,0.692624,9.99994,9.99995,19.9999,0.000111564,9.99994,9.99995,7.06665E-06,7.1735E-6,4.3028E-7,7.60376E-6,7.8374E-07,3.22746E-08,9.44981E-05,0.000101565,3.79725E-05,5.65256E-05,5.09704E-06,5.14286E-05,0,5.82419E-5,0.0625008,8.16324E-11,5.45635E-12,1.6333E-17,0.086239,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.6525E-05,6.6525E-05,0.999933,1.33103E-11,5.82419E-05,8.16324E-11,5.45635E-12,2.546E-06,5.737E-06
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.196787,0.0625007,,,8.59898E-05,,,,,7.66266E-11,4.80373E-12,2.401E-5,0.229449,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.1188E-5,2.9299E-6,1.41178E-5,1.19115E-06,2.51628E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.0625005,7.66266E-11,4.80373E-12,1.53315E-17,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,7.66266E-11,4.80373E-12,1.85002E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal 2",0.1272,0.999893,0.000106938,0.227646,0.0001069,0.000106938,1,0.000106938,9.99903E-06,2.32117,0.393433,0.7874,0.320541,0.29201,0.212184,0.115121,0.0447141,0.0124277,0.00257587,0.000425042,1,1,0.281707,0.0625007,,,7.48596E-05,,,,,6.94853E-11,6.41821E-12,3.208E-5,0.320533,9.9999,9.99997,19.9999,0.00012317,9.9999,9.99997,1.22977E-05,1.0406E-5,4.4724E-6,1.48784E-5,1.08049E-06,3.71286E-06,0.000100873,0.000113171,3.93453E-06,9.69388E-05,1.27355E-05,8.42033E-05,0,7.48596E-5,0.0625005,6.94853E-11,6.41821E-12,1.39026E-17,0.1312,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010694,0.000106938,0.999893,2.13961E-11,7.48596E-05,6.94853E-11,6.41821E-12,2.1796E-05,1.0282E-5
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.202429,0.0625007,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.191471,9.99991,9.99997,19.9999,0.000124185,9.99991,9.99997,1.05261E-05,9.5769E-6,1.1199E-6,1.06968E-5,1.01218E-06,8.01798E-07,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,7.04549E-5,0.0625005,7.62358E-11,4.64267E-12,1.52533E-17,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.87611E-5,4.4429E-6
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.301605,0.0625007,,,5.49443E-05,,,,,5.38265E-11,7.32185E-12,3.659E-5,0.368351,9.99992,9.99996,19.9999,0.000122523,9.99992,9.99996,1.09836E-05,8.6819E-6,3.1529E-6,1.18348E-5,8.73819E-07,2.19101E-06,0.00010154,0.000112524,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.49443E-5,0.0625006,5.38265E-11,7.32185E-12,1.07696E-17,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,5.38265E-11,7.32185E-12,2.31149E-5,1.348E-05
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.86016E-17,5.09E-11,0.691178,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,8.2122E-6,7.434E-12,8.21224E-6,9.239E-07,4.93553E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.86016E-17,2.04556E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.86016E-17,1.5707E-11,3.515E-11
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625014,0.062501,,,6.92577E-05,,,,,9.69996E-11,3.91971E-17,4.12E-11,0.742084,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7915E-6,8.664E-12,7.79155E-6,8.76571E-07,3.71579E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,3.91971E-17,1.94077E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,3.91971E-17,1.0627E-11,3.058E-11
"Risk Neutral CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.708E-08","0.8297","352","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625015,0.0625014,,,6.64882E-05,,,,,9.31207E-11,3.79376E-17,2.12E-11,0.782491,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.039E-11,7.47998E-6,8.41519E-07,3.18799E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.0625009,9.31207E-11,3.79376E-17,1.86316E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.79376E-17,4.6189E-12,1.662E-11
