"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Rounds1",2E-11,0,1,0.35982,1,1,1,1,0.123902,3.37856,3.65551,0.583771,0.19799,0.189755,0.182152,0.15675,0.113422,0.0824047,0.0541536,0.0233736,1,1,0.138858,0.062501,,,0.853624,,,,,0.0679481,0.0234531,0.054975,0.534381,8.28419,9.07179,17.356,2.64402,8.28419,9.07179,1.64398,0.823185,0.177015,1.0002,0.747636,0.281996,0.876134,2.52011,3.65551E-05,0.876098,0.101223,0.774874,0,0.853624,0.0625007,0.0679481,0.0234531,5.63431E-08,0.116897,0,0.77592,0.116047,0.138275,0.199642,0.198497,0.14172,0.0984395,0.0662671,0.041113,0.199122,0.266295,0.144521,0.1372,0.129647,0.123215,1.96604E-07,1.4137E-07,1,1,0,0,0.853624,0.0679481,0.0234531,0.0255976,0.0293778
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Truly Liable",1.6E-5,0,1,0.875599,3.2787E-6,1.12089E-07,1,1,0.151473,7.50479,3.99999,0.925017,0,0,3.63325E-07,4.66199E-07,5.75752E-07,5.42856E-07,0.495204,0.504794,1,1,0.37274,0.0625028,,,4.68021E-08,,,,,2.49181E-08,1.21992E-08,2.817E-8,1,9,9.99996,19,1.00004,9,9.99996,1.46854E-06,4.3563E-8,0.999998,0.999998,4.83714E-08,0.999997,0.848567,0.848568,3.99999E-05,0.848527,0.848527,0,0,4.68021E-8,0.0625055,2.49181E-08,1.21992E-08,3.3561E-14,1,0,-1.72336E-15,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,3.27873E-6,1.12089E-07,0.999997,3.16665E-06,4.68021E-08,2.49181E-08,1.21992E-08,0,2.8169E-8
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Truly Not Liable",5.9E-5,0,1,0.358449,4.8408E-7,2.25601E-07,1,1,0.127763,3.36759,4,0.548888,0.204509,0.167977,0.160024,0.155233,0.147417,0.164839,6.82968E-08,4.48475E-08,1,1,0.107899,0.0625007,,,2.05601E-07,,,,,1.07195E-08,2.74128E-09,6.539E-9,0,9,9.99996,19,1.00004,9,9.99996,4.69586E-07,4.5717E-7,0,4.57171E-7,4.36589E-07,0,0.872277,0.872277,4E-05,0.872237,0,0.872237,0,2.05601E-7,0.0625004,1.07195E-08,2.74128E-09,5.45220E-15,0,0,-5.36439E-14,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,4.84084E-7,2.25601E-07,1,2.58483E-07,2.05601E-07,1.07195E-08,2.74128E-09,6.53926E-9,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength1",0.125,0.999903,9.73092E-05,0.0625,6.8E-11,2.40665E-11,1,9.73092E-05,1.12654E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0655179,0.0625007,,,2.39244E-11,,,,,9.34816E-15,3.93427E-14,9.34E-14,0,9.9999,9.99996,19.9999,0.000137309,9.9999,9.99996,5.61529E-11,6.475E-11,0,6.4754E-11,6.19948E-11,0,0.000126044,0.000126044,4.00002E-05,8.60438E-05,0,8.60438E-05,0,2.3924E-11,0.0625004,9.34816E-15,3.93427E-14,3.69314E-19,0,0,0.93671,0.224527,0.243922,0.207839,0.146447,0.08987,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67786E-05,6.7996E-11,2.40665E-11,1,4.39293E-11,2.39244E-11,9.34816E-15,3.93427E-14,9.3409E-14,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength2",0.125,0.99992,7.99277E-05,0.1875,6.877E-11,2.30658E-11,1,7.99277E-05,9.48676E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0785297,0.0625007,,,2.23601E-11,,,,,8.27004E-14,2.9012E-13,3.33E-13,0,9.99992,9.99996,19.9999,0.000119928,9.99992,9.99996,5.54540E-11,6.598E-11,0,6.5979E-11,6.38121E-11,0,0.000110441,0.000110441,4.00002E-05,7.04409E-05,0,7.04409E-05,0,2.236E-11,0.0625004,8.27004E-14,2.9012E-13,8.36518E-19,0,0,0.708297,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,6.8772E-11,2.30658E-11,1,4.57059E-11,2.23601E-11,8.27004E-14,2.9012E-13,3.3289E-13,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength3",0.125,0.999924,7.61434E-05,0.3125,8.222E-11,2.21416E-11,1,7.61434E-05,9.38691E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.11054,0.0625008,,,2.02059E-11,,,,,3.67356E-13,9.74903E-13,5.94E-13,6.75421E-6,9.99992,9.99996,19.9999,0.000116144,9.99992,9.99996,5.99336E-11,3.421E-11,1.842E-11,5.2634E-11,3.33012E-11,7.36945E-12,0.000106757,0.000106757,4.00002E-05,6.67565E-05,4.17062E-11,6.67565E-05,0,2.0206E-11,0.0625004,3.67356E-13,9.74903E-13,1.06499E-18,6.04897E-07,0,0.437047,0.153944,0.184876,0.182933,0.158249,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230085,8.2222E-11,2.21416E-11,1,6.00804E-11,2.02059E-11,3.67356E-13,9.74903E-13,5.935E-13,4.009E-18
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength4",0.125,0.999926,7.38637E-05,0.4375,8.32E-11,1.90539E-11,1,7.38637E-05,9.56446E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.135322,0.0625008,,,1.65552E-11,,,,,8.08251E-13,1.02075E-12,6.7E-13,0.592881,9.99993,9.99996,19.9999,0.000113864,9.99993,9.99996,5.66809E-11,2.681E-11,2.868E-11,5.5497E-11,2.49097E-11,1.81013E-11,0.000104299,0.000104299,4.00002E-05,6.42993E-05,5.3215999999999996E-11,6.42992E-05,0,1.6555E-11,0.0625005,8.08251E-13,1.02075E-12,8.75611E-19,8.00126E-07,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.124489,0.0986536,0.0685441,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120978,8.3201E-11,1.90539E-11,1,6.41473E-11,1.65552E-11,8.08251E-13,1.02075E-12,2.7266E-13,3.971E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength5",0.125,0.99993,7.01443E-05,0.5625,8.3E-11,1.37871E-11,1,7.01443E-05,9.62836E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.165602,0.062501,,,1.11541E-11,,,,,1.5409E-12,4.35116E-13,6.57E-13,0.41917,9.99993,9.99996,19.9999,0.000110145,9.99993,9.99996,5.02694E-11,1.308E-11,3.314E-11,4.6216E-11,1.17052E-11,1.8066E-11,0.000100516,0.000100516,4.00002E-05,6.05159E-05,6.52818E-11,6.05159E-05,0,1.1154E-11,0.0625008,1.5409E-12,4.35116E-13,8.89594E-19,1.04055E-06,0,-0.146651,0.0685435,0.0986532,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,8.2998E-11,1.37871E-11,1,6.92112E-11,1.11541E-11,1.5409E-12,4.35116E-13,3.8158E-13,2.754E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength6",0.125,0.999922,7.84335E-05,0.6875,8.381E-11,1.00166E-11,1,7.84335E-05,1.14606E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.27197,0.0625013,,,5.87527E-12,,,,,2.5549E-12,8.22513E-14,1.5E-12,0.0443689,9.99992,9.99996,19.9999,0.000118434,9.99992,9.99996,4.67465E-11,1.482E-11,2.81E-11,4.2916E-11,1.40648E-11,1.18678E-11,0.000106973,0.000106973,4.00002E-05,6.69729E-05,6.14646E-11,6.69728E-05,0,5.8753E-12,0.0625016,2.5549E-12,8.22513E-14,1.26915E-18,8.77395E-07,0,-0.437033,0.0390748,0.063346,0.0923995,0.125173,0.158247,0.182932,0.18488,0.153948,0.00230084,0.0126453,0.0475544,0.122434,0.215899,0.260829,0.215901,0.122437,8.3808E-11,1.00166E-11,1,7.37913E-11,5.87527E-12,2.5549E-12,8.22513E-14,1.4375E-12,6.674E-14
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength7",0.125,0.999937,6.27773E-05,0.8125,8.186E-11,6.58267E-12,1,6.27773E-05,9.32636E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.32163,0.0625017,,,3.17259E-12,,,,,1.96538E-12,7.94601E-15,1.44E-12,1,9.99994,9.99996,19.9999,0.000102777,9.99994,9.99996,4.17926E-11,1.73E-12,6.2777E-5,6.27772E-5,2.07403E-12,6.27772E-05,9.34511E-05,9.34511E-05,4.00002E-05,5.34509E-05,5.34509E-05,2.6387100000000002E-11,0,3.1726E-12,0.0625029,1.96538E-12,7.94601E-15,1.01757E-18,0.999999,0,-0.708298,0.0213511,0.039525,0.0669788,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.0541739,0.139474,0.245943,0.297119,0.245938,8.186E-11,6.58267E-12,1,7.52773E-11,3.17259E-12,1.96538E-12,7.94601E-15,9.1593E-25,1.437E-12
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Liability Strength8",0.125,0.999936,6.39926E-05,0.9375,9.513E-11,2.84118E-12,1,6.39926E-05,9.87588E-06,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.471735,0.0625039,,,5.15063E-13,,,,,9.30607E-13,4.26240E-16,1.4E-12,1,9.99994,9.99996,19.9999,0.000103993,9.99994,9.99996,4.25758E-11,1.674E-12,6.3993E-5,6.39925E-5,2.00920E-12,6.39925E-05,9.41169E-05,9.41169E-05,4.00002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,5.1506E-13,0.0625187,9.30607E-13,4.26240E-16,5.26061E-19,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.5126E-11,2.84118E-12,1,9.22846E-11,5.15063E-13,9.30607E-13,4.26240E-16,1.1964E-30,1.395E-12
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.71471E-11,1,8.64784E-05,9.99923E-06,2.83669,4,0.501051,0.272934,0.235961,0.187131,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625007,,,1.71471E-11,,,,,3.12778E-17,5.93844E-19,4.81E-24,0.00014678,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,4.815E-11,2.8593E-8,2.86409E-8,4.61192E-11,2.85905E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,1.7147E-11,0.0625004,3.12778E-17,5.93844E-19,1.18769E-18,0.000330699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,3.12778E-17,5.93844E-19,4.8043E-24,7.053E-28
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.65191E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.23973,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388453,0.0250719,1,1,0.0625012,0.0625008,,,1.6519E-11,,,,,2.98063E-17,7.20321E-19,5.82E-24,0.0525604,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.071E-11,1.9405E-7,1.9409E-07,3.87485E-11,1.94045E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.6519E-11,0.0625004,2.98063E-17,7.20321E-19,1.44064E-18,0.00230073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.98063E-17,7.20321E-19,5.5136E-24,3.059E-25
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.24524E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619687,0.0461512,1,1,0.062501,0.0625008,,,2.24523E-11,,,,,2.16068E-17,7.14695E-18,9.26E-18,0.243954,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.78548E-11,4.233E-11,1.0666E-6,1.0666E-06,3.97574E-11,1.06655E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,2.2452E-11,0.0625004,2.16068E-17,7.14695E-18,5.75306E-24,0.0131297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.24524E-11,1,5.48276E-11,2.24523E-11,2.16068E-17,7.14695E-18,6.9973E-18,2.258E-18
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.23615E-11,1,7.72504E-05,9.99933E-06,4.15404,4,0.620242,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978433,0.0832918,1,1,0.062501,0.0625008,,,2.23615E-11,,,,,2.50466E-17,5.56359E-18,6.02E-18,0.400866,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.38812E-11,3.854E-11,4.3621E-6,4.36214E-6,3.60629E-11,4.36209E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,2.2362E-11,0.0625005,2.50466E-17,5.56359E-18,8.68245E-24,0.0564674,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.23615E-11,1,7.02568E-11,2.23615E-11,2.50466E-17,5.56359E-18,3.6065E-18,2.413E-18
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.59655E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.08329,0.0978408,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.136315,0.062501,,,1.36055E-11,,,,,1.59914E-17,1.50705E-12,8.53E-13,0.255415,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.60165E-11,2.474E-11,1.2524E-5,1.25242E-5,2.46184E-11,1.25242E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,1.3606E-11,0.0625007,1.59914E-17,1.50705E-12,3.96642E-24,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.59655E-11,1,7.44737E-11,1.36055E-11,1.59914E-17,1.50705E-12,6.3501E-13,2.178E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.10708E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461503,0.0619674,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.166409,0.0625012,,,9.04114E-12,,,,,9.72077E-13,7.26338E-13,3.31E-13,0.429841,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.89653E-11,1.318E-11,2.5369E-5,2.53693E-5,1.26211E-11,2.53693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,9.0411E-12,0.062501,9.72077E-13,7.26338E-13,2.66053E-18,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.10708E-11,1,7.74676E-11,9.04114E-12,9.72077E-13,7.26338E-13,1.8887E-13,1.424E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,7.91662E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.0388449,0.0622574,0.096957,0.139507,0.181702,0.215934,0.239726,1,1,0.580726,0.0625015,,,2.23555E-17,,,,,7.08472E-12,3.18994E-13,5.13E-13,0.474085,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.47666E-11,6.734E-12,3.8776E-5,3.87757E-5,6.23654E-12,3.87757E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,2.2356E-17,0.481844,7.08472E-12,3.18994E-13,1.48133E-18,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.91662E-12,1,7.92242E-11,2.23555E-17,7.08472E-12,3.18994E-13,2.6973E-13,2.432E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.07490E-12,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.235959,0.272925,1,1,0.581223,0.0625019,,,1.87697E-17,,,,,1.20148E-18,1.39879E-13,5.93E-12,0.601071,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.65289E-11,8.385E-12,4.8989E-5,4.89895E-5,9.80969E-12,4.89895E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,1.877E-17,0.533972,1.20148E-18,1.39879E-13,2.79869E-20,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.07490E-12,1,8.01527E-11,1.87697E-17,1.20148E-18,1.39879E-13,2.3676E-12,3.567E-12
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167253,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83802,4,0.411221,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.108896,0.0625007,,,2.69574E-11,,,,,5.2399E-13,4.40804E-19,1.94E-12,0.336223,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.56611E-11,5.857E-11,2.8593E-8,2.8652E-08,5.58502E-11,2.85923E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,2.6957E-11,0.0625004,5.2399E-13,4.40804E-19,1.04840E-19,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.69574E-11,5.2399E-13,4.40804E-19,1.2885E-12,6.527E-13
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32117,4,0.45444,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.138314,0.0625007,,,2.75550E-11,,,,,9.72212E-13,2.80180E-12,4.84E-13,0.44988,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.82721E-11,5.316E-11,1.9405E-7,1.94103E-7,5.16931E-11,1.94048E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,2.7555E-11,0.0625004,9.72212E-13,2.80180E-12,4.35347E-19,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,2.75550E-11,9.72212E-13,2.80180E-12,2.6625E-13,2.177E-13
