"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Truly Not Liable",6.9E-5,0,1,0.434649,1,1,1,1,0.142011,3.97719,4.39824,0.663939,0.183726,0.148476,0.138556,0.131507,0.112645,0.100718,0.0877001,0.0966732,1,1,0.0743464,0.0625,,,0.976453,,,,,0,0,0.023547,0,9.01044,9.88835,18.8988,1.10121,998.836,999.953,0.101177,0.111617,0,0.111617,0.0124907,0,0.858024,0.959201,3.5186E-05,0.857989,0,0.857989,0,0.976453,0.0625,0,0,0,0,0,-0.00800201,0.132444,0.158139,0.158203,0.144022,0.127799,0.112876,0.0953439,0.0711732,0.134472,0.157005,0.158059,0.143464,0.124278,0.111042,0.09713,0.0745499,1,1,0,0,0.976453,0,0,0.0235465,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength1",0.125,0.999899,0.000100718,0.0625,0.0001007,0.000100718,1,0.000100718,1.12077E-05,1,3.30683,0.489408,1,0,0,0,0,0,0,0,1,1,0.0627461,0.0625,,,0.000100671,,,,,0,0,4.665E-8,0,9.9999,9.99996,19.9999,0.000137247,1000,1000,1.00741E-05,1.1329E-5,0,1.1329E-05,1.27439E-06,0,0.000115965,0.000126039,2.64546E-05,8.95104E-05,0,8.95104E-05,0,0.00010067,0.0625,0,0,0,0,0,0.936707,0.224528,0.243922,0.207839,0.146447,0.0898698,0.049881,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347566,0.000432482,3.67787E-05,0.00010072,0.000100718,0.999899,0,0.000100671,0,0,4.66475E-8,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength2",0.125,0.999919,8.13952E-05,0.1875,8.1395E-5,8.13952E-05,1,8.13952E-05,9.40009E-06,2,3.54581,0.583837,0,1,0,0,0,0,0,0,1,1,0.0652747,0.0625,,,8.09809E-05,,,,,0,0,4.143E-7,0,9.99992,9.99996,19.9999,0.000117922,1000,1000,8.16023E-06,9.1414E-6,0,9.14142E-6,1.02725E-06,0,0.000100362,0.000108522,2.83665E-05,7.19951E-05,0,7.19951E-05,0,8.09809E-5,0.0625,0,0,0,0,0,0.708296,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395248,0.0213511,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144049,0.002621,0.000326136,8.13952E-5,8.13952E-05,0.999919,0,8.09809E-05,0,0,4.14294E-7,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength3",0.125,0.999924,7.59573E-05,0.3125,7.5957E-5,7.59573E-05,1,7.59573E-05,9.31012E-06,3,3.90911,0.653116,0,0,1,0,0,0,0,0,1,1,0.0760445,0.0625,,,7.41595E-05,,,,,0,0,1.798E-6,0,9.99992,9.99996,19.9999,0.000114916,1000,1000,7.68562E-06,8.4778E-6,0,8.47778E-6,9.48694E-07,0,9.792E-05,0.000105606,3.12728E-05,6.66471E-05,0,6.66471E-05,0,7.41595E-5,0.0625,0,0,0,0,0,0.437048,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924009,0.0633472,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230086,7.59573E-5,7.59573E-05,0.999924,0,7.41595E-05,0,0,1.79778E-6,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength4",0.125,0.999928,7.20927E-05,0.4375,7.2093E-5,7.20927E-05,1,7.20927E-05,9.61786E-06,4,4.39338,0.693016,0,0,0,1,0,0,0,0,1,1,0.0902694,0.0625,,,6.88483E-05,,,,,0,0,3.244E-6,0,9.99993,9.99996,19.9999,0.000114611,1000,1000,7.37148E-06,7.9888E-6,0,7.98876E-6,8.89611E-07,0,9.76218E-05,0.000104993,3.5147E-05,6.24748E-05,0,6.24748E-05,0,6.88483E-5,0.0625,0,0,0,0,0,0.146668,0.109092,0.141946,0.157032,0.1561,0.144141,0.12449,0.0986542,0.0685446,0.0454954,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120979,7.20927E-5,7.20927E-05,0.999928,0,6.88483E-05,0,0,3.24432E-6,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength5",0.125,0.999933,6.72232E-05,0.5625,6.7223E-5,6.72232E-05,1,6.72232E-05,9.91351E-06,5,4.9303,0.711496,0,0,0,0,1,0,0,0,1,1,0.0927432,0.0625,,,6.38152E-05,,,,,0,0,3.408E-6,0.628726,9.99994,9.99995,19.9999,0.000113558,1000,1000,6.89272E-06,7.0604E-6,3.4475E-6,1.05079E-5,7.84706E-07,3.25776E-06,9.67521E-05,0.000103645,3.94424E-05,5.73097E-05,4.8352E-06,5.24745E-05,0,6.38152E-5,0.0625,0,0,0,0.081387,0,-0.14664,0.0685434,0.0986531,0.124489,0.144141,0.1561,0.157032,0.141948,0.109094,0.0120985,0.0454977,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454956,6.72232E-5,6.72232E-05,0.999933,0,6.38152E-05,0,0,1.2653E-06,2.1427E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength6",0.125,0.999944,5.57425E-05,0.6875,5.5742E-5,5.57425E-05,1,5.57425E-05,9.34493E-06,6,5.39928,0.731342,0,0,0,0,0,1,0,0,1,1,0.0967261,0.0625,,,5.18386E-05,,,,,0,0,3.904E-6,0.108563,9.99995,9.99995,19.9999,0.000104706,1000,1000,5.76944E-06,6.1128E-6,1.3531E-7,6.24815E-6,6.76715E-07,1.04615E-07,8.95918E-05,9.53612E-05,4.31942E-05,4.63975E-05,4.6508E-07,4.59325E-05,0,5.18386E-5,0.0625,0,0,0,0.0094838,0,-0.437038,0.0390754,0.0633471,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126454,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,5.57425E-5,5.57425E-05,0.999944,0,5.18386E-05,0,0,3.48004E-6,4.2382E-7
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength7",0.125,0.999947,5.32993E-05,0.8125,5.3299E-5,5.32993E-05,1,5.32993E-05,9.79263E-06,7,5.71453,0.775143,0,0,0,0,0,0,1,0,1,1,0.0944874,0.0625,,,4.9317E-05,,,,,0,0,3.982E-6,0.332074,9.99995,9.99995,19.9999,0.000104545,1000,1000,5.52905E-06,5.4081E-6,3.95E-06,9.35813E-6,5.97215E-07,3.81011E-06,8.92229E-05,9.4752E-05,4.57162E-05,4.35067E-05,4.4959E-06,3.90108E-05,0,4.9317E-05,0.0625,0,0,0,0.0979745,0,-0.708297,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326136,0.002621,0.0144057,0.0541737,0.139472,0.245942,0.29712,0.245939,5.32993E-5,5.32993E-05,0.999947,0,4.9317E-05,0,0,2.6599E-06,1.3224E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","Liability Strength8",0.125,0.999943,5.7455E-05,0.9375,5.7455E-5,5.7455E-05,1,5.7455E-05,1.14083E-05,8,5.8816,0.849119,0,0,0,0,0,0,0,1,1,1,0.0755776,0.0625,,,5.56006E-05,,,,,0,0,1.854E-6,1,9.99994,9.99994,19.9999,0.000110346,1000,1000,5.83822E-06,6.1011E-6,2.7112E-6,8.81236E-6,6.8116E-07,2.55045E-06,9.30995E-05,9.89377E-05,4.70528E-05,4.60467E-05,3.74033E-06,4.23064E-05,0,5.56006E-5,0.0625,0,0,0,0.0776102,0,-0.936736,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67791E-05,0.000432486,0.00347576,0.0191025,0.0718387,0.184954,0.326145,0.394015,5.7455E-05,5.7455E-05,0.999943,0,5.56006E-05,0,0,0,1.8544E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal1",0.1028,0.999912,8.83322E-05,0.292086,8.8332E-5,8.83322E-05,1,8.83322E-05,9.99922E-06,2.83669,3.55881,0.670518,0.272935,0.23596,0.18713,0.13261,0.0833203,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0625,,,8.83322E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.83322E-06,9.9291E-6,7.2516E-8,1.00016E-5,1.11703E-06,7.16091E-08,0.000106804,0.000115637,2.84705E-05,7.8333E-05,6.54283E-08,7.82676E-05,0,8.83322E-5,0.0625,0,0,0,0.000831332,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.83322E-5,8.83322E-05,0.999912,0,8.83322E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal2",0.1272,0.999915,8.54371E-05,0.325692,8.5437E-5,8.54371E-05,1,8.54371E-05,9.99925E-06,3.10554,3.7354,0.67506,0.23973,0.215937,0.181696,0.139505,0.0969568,0.0622576,0.0388454,0.0250722,1,1,0.0625,0.0625,,,8.54371E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123864,1000,1000,8.54371E-06,9.5851E-6,2.3279E-7,9.81794E-6,1.07833E-06,2.29885E-07,0.000105321,0.000113865,2.98832E-05,7.54378E-05,2.09671E-07,7.52281E-05,0,8.54371E-5,0.0625,0,0,0,0.00275924,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.54371E-5,8.54371E-05,0.999915,0,8.54371E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal3",0.1351,0.999919,8.08722E-05,0.380221,8.0872E-5,8.08722E-05,1,8.08722E-05,9.99929E-06,3.54177,4.02257,0.680671,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619686,0.0461517,1,1,0.0625,0.0625,,,8.08722E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012114,1000,1000,8.08722E-06,9.027E-06,6.241E-07,9.65112E-6,1.01554E-06,6.163E-07,0.000103053,0.000111141,3.21806E-05,7.08729E-05,5.60418E-07,7.03125E-05,0,8.08722E-5,0.0625,0,0,0,0.00781482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.08722E-5,8.08722E-05,0.999919,0,8.08722E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal4",0.1349,0.999925,7.45173E-05,0.456755,7.4517E-5,7.45173E-05,1,7.45173E-05,9.99935E-06,4.15404,4.42419,0.686094,0.135724,0.142215,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832928,1,1,0.0625,0.0625,,,7.45173E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117362,1000,1000,7.45173E-06,8.2318E-6,1.3285E-6,9.56034E-6,9.26083E-07,1.31188E-06,9.99114E-05,0.000107363,3.53935E-05,6.45179E-05,1.18689E-06,6.3331E-05,0,7.45173E-5,0.0625,0,0,0,0.0180536,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.45173E-5,7.45173E-05,0.999925,0,7.45173E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal5",0.1349,0.999933,6.71847E-05,0.543249,6.7185E-5,6.71847E-05,1,6.71847E-05,9.99943E-06,4.846,4.87194,0.690017,0.0832898,0.0978406,0.116009,0.133586,0.144669,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,6.71847E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112879,1000,1000,6.71847E-06,7.3046E-6,2.2268E-6,9.5314E-06,8.21767E-07,2.19897E-06,9.61608E-05,0.000102879,3.89755E-05,5.71853E-05,1.97372E-06,5.52116E-05,0,6.71847E-5,0.0625,0,0,0,0.0335641,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.71847E-5,6.71847E-05,0.999933,0,6.71847E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal6",0.1351,0.99994,6.03721E-05,0.619781,6.0372E-5,6.03721E-05,1,6.03721E-05,9.9995E-06,5.45825,5.25791,0.692495,0.0461502,0.0619674,0.0854888,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.104214,0.0625,,,5.55136E-05,,,,,0,0,4.858E-6,0.251112,9.99994,9.99995,19.9999,0.000108715,1000,1000,6.28013E-06,6.3957E-6,1.9693E-6,8.36506E-6,7.05856E-07,1.86121E-06,9.24359E-05,9.8716E-05,4.20633E-05,5.03726E-05,2.7032E-06,4.76694E-05,0,5.55136E-5,0.0625,0,0,0,0.051706,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.03721E-5,6.03721E-05,0.99994,0,5.55136E-05,0,0,3.63843E-6,1.22E-06
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal7",0.1272,0.999945,5.5185E-05,0.674307,5.5185E-5,5.5185E-05,1,5.5185E-05,9.99955E-06,5.89446,5.52278,0.694342,0.0250716,0.0388449,0.0622576,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.0917618,0.0625,,,5.32029E-05,,,,,0,0,1.982E-6,0.430705,9.99995,9.99995,19.9999,0.000104985,1000,1000,5.6176E-06,5.8007E-6,2.9893E-6,8.78999E-6,6.47007E-07,2.89347E-06,8.93677E-05,9.49853E-05,4.41823E-05,4.51854E-05,3.2654E-06,4.192E-05,0,5.32029E-5,0.0625,0,0,0,0.0691479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.5185E-05,5.5185E-05,0.999945,0,5.32029E-05,0,0,1.12835E-6,8.5366E-7
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal8",0.1028,0.999948,5.17516E-05,0.707911,5.1752E-5,5.17516E-05,1,5.17516E-05,9.99958E-06,6.16329,5.67881,0.695921,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187134,0.235962,0.272925,1,1,0.187309,0.0625,,,3.79138E-05,,,,,0,0,1.384E-5,0.312385,9.99995,9.99994,19.9999,0.000103049,1000,1000,5.86705E-06,5.3031E-6,3.242E-07,5.62734E-6,5.57684E-07,2.43153E-08,8.71825E-05,9.30495E-05,4.54305E-05,4.1752E-05,3.65778E-06,3.80942E-05,0,3.79138E-5,0.0625,0,0,0,0.0835284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.17516E-5,5.17516E-05,0.999948,0,3.79138E-05,0,0,9.51509E-6,4.3227E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83803,3,0.62641,0.478967,0.298958,0.148827,0.0553034,0.0147068,0.0027969,0.000396446,4.47086E-05,1,1,0.081626,0.0625,,,8.8187E-05,,,,,0,0,2.855E-6,0.207541,9.99991,9.99997,19.9999,0.000124289,1000,1000,9.24695E-06,1.0041E-5,8.7322E-7,1.0914E-05,1.12155E-06,8.21749E-07,0.000105043,0.00011429,2.4E-05,8.10428E-05,1.26777E-06,7.97751E-05,0,8.8187E-05,0.0625,0,0,0,0.0157268,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.8187E-05,0,0,2.26249E-6,5.9253E-7
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.687372,0.320541,0.292011,0.212185,0.115119,0.0447154,0.012428,0.00257594,0.000425055,1,1,0.1012,0.0625,,,8.38774E-05,,,,,0,0,5.493E-6,0.379196,9.99991,9.99996,19.9999,0.000122583,1000,1000,9.21176E-06,9.5448E-6,2.8196E-6,1.23644E-5,1.05834E-06,2.64177E-06,0.000103372,0.000112583,2.4E-05,7.93717E-05,4.22028E-06,7.51514E-05,0,8.38774E-5,0.0625,0,0,0,0.0534867,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.38774E-05,0,0,3.41035E-6,2.0831E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.0706155,0.0625,,,7.9982E-05,,,,,0,0,1.252E-6,0.232978,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.0047E-6,7.8708E-7,9.79177E-6,1.00951E-06,7.57287E-07,0.000103234,0.00011142,3.2E-05,7.12345E-05,9.21509E-07,7.0313E-05,0,7.9982E-05,0.0625,0,0,0,0.0131293,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.9982E-05,0,0,9.60177E-7,2.9165E-7
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.0835132,0.0625,,,7.4168E-05,,,,,0,0,3.082E-6,0.400455,9.99992,9.99996,19.9999,0.00011713,1000,1000,7.87915E-06,8.2232E-6,3.1812E-6,1.14044E-5,9.16442E-07,3.05698E-06,9.9251E-05,0.00010713,3.2E-05,6.7251E-05,3.74904E-06,6.3502E-05,0,7.4168E-05,0.0625,0,0,0,0.0564669,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.4168E-05,0,0,1.848E-06,1.2343E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129259,0.0665791,1,1,0.0939689,0.0625,,,6.10514E-05,,,,,0,0,5.593E-6,0.246793,9.99994,9.99995,19.9999,0.000113588,1000,1000,6.94403E-06,7.0489E-6,2.1997E-6,9.24864E-6,7.77274E-07,2.07777E-06,9.66445E-05,0.000103589,4E-05,5.66445E-05,2.92699E-06,5.37175E-05,0,6.10514E-5,0.0625,0,0,0,0.0525622,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.10514E-05,0,0,4.21237E-6,1.3802E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,9.99954E-06,5.96056,6,0.623483,0.00321571,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109952,1000,1000,5.632E-06,6.336E-06,0,6.336E-06,7.128E-07,0,9.43205E-05,9.99525E-05,4.8E-05,4.63205E-05,0,4.63205E-05,0,5.632E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23313E-05,9.99958E-06,6.67884,6,0.691852,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000105564,1000,1000,5.23313E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,9.03318E-05,9.55649E-05,4.8E-05,4.23318E-05,0,4.23318E-05,0,5.23313E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832747,4.9679E-5,4.9679E-05,1,4.9679E-05,9.9996E-06,7.16197,6,0.739325,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.9679E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,8.76794E-05,9.26473E-05,4.8E-05,3.96794E-05,0,3.96794E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","High Quality",0.125,0.999943,5.7455E-05,0.9375,5.7455E-5,5.7455E-05,1,5.7455E-05,1.14083E-05,8,5.8816,0.849119,0,0,0,0,0,0,0,1,1,1,0.0755776,0.0625,,,5.56006E-05,,,,,0,0,1.854E-6,1,9.99994,9.99994,19.9999,0.000110346,1000,1000,5.83822E-06,6.1011E-6,2.7112E-6,8.81236E-6,6.8116E-07,2.55045E-06,9.30995E-05,9.89377E-05,4.70528E-05,4.60467E-05,3.74033E-06,4.23064E-05,0,5.56006E-5,0.0625,0,0,0,0.0776102,0,-0.936736,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67791E-05,0.000432486,0.00347576,0.0191025,0.0718387,0.184954,0.326145,0.394015,5.7455E-05,5.7455E-05,0.999943,0,5.56006E-05,0,0,0,1.8544E-6
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal 1",0.1028,0.999912,8.83322E-05,0.292086,8.8332E-5,8.83322E-05,1,8.83322E-05,9.99922E-06,2.83669,3.55881,0.670518,0.272935,0.23596,0.18713,0.13261,0.0833203,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0625,,,8.83322E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.83322E-06,9.9291E-6,7.2516E-8,1.00016E-5,1.11703E-06,7.16091E-08,0.000106804,0.000115637,2.84705E-05,7.8333E-05,6.54283E-08,7.82676E-05,0,8.83322E-5,0.0625,0,0,0,0.000831332,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.83322E-5,8.83322E-05,0.999912,0,8.83322E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal 2",0.1272,0.999915,8.54371E-05,0.325692,8.5437E-5,8.54371E-05,1,8.54371E-05,9.99925E-06,3.10554,3.7354,0.67506,0.23973,0.215937,0.181696,0.139505,0.0969568,0.0622576,0.0388454,0.0250722,1,1,0.0625,0.0625,,,8.54371E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123864,1000,1000,8.54371E-06,9.5851E-6,2.3279E-7,9.81794E-6,1.07833E-06,2.29885E-07,0.000105321,0.000113865,2.98832E-05,7.54378E-05,2.09671E-07,7.52281E-05,0,8.54371E-5,0.0625,0,0,0,0.00275924,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.54371E-5,8.54371E-05,0.999915,0,8.54371E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 8E-06","1.268E-08","0.6702","798","PLiabilitySignal 3",0.1351,0.999919,8.08722E-05,0.380221,8.0872E-5,8.08722E-05,1,8.08722E-05,9.99929E-06,3.54177,4.02257,0.680671,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619686,0.0461517,1,1,0.0625,0.0625,,,8.08722E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012114,1000,1000,8.08722E-06,9.027E-06,6.241E-07,9.65112E-6,1.01554E-06,6.163E-07,0.000103053,0.000111141,3.21806E-05,7.08729E-05,5.60418E-07,7.03125E-05,0,8.08722E-5,0.0625,0,0,0,0.00781482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.08722E-5,8.08722E-05,0.999919,0,8.08722E-05,0,0,0,0
