"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Rounds1",1.3E-6,0,1,0.57427,1,1,1,1,0.090901,5.09416,1.62647E-05,1.15331,0.00025702,0.00485712,0.0486968,0.218935,0.374801,0.285277,0.0607177,0.00645924,1,1,0.0625013,0.0625007,,,0.999997,,,,,1.37874E-06,7.12358E-13,1.278E-6,0.435679,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.558513,0.612382,1.17089,0.481718,1.06401,0.909099,2.5091,1.62647E-10,0.909099,0.320412,0.588687,0,0.999997,0.0625004,1.37874E-06,7.12358E-13,2.84482E-13,0.35245,0,4.72353,1.6801E-06,2.03751E-06,2.08472E-06,1.94962E-06,1.76925E-06,2.45684E-06,0.709262,0.290726,0.0876602,0.257547,0.654784,2.41121E-06,2.67866E-06,1.81211E-06,1.67838E-06,1.61975E-12,1,1,0,0,0.999997,1.37874E-06,7.12358E-13,7.2097E-07,5.5662E-7
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Truly Liable",1.2E-5,0,1,0.913932,0.0397633,0.0397625,1,1,0.114541,7.81146,1.80054,1.21976,0,0,0,0,0,0.0896028,0.00933644,0.901061,1,1,0.0625015,0.0625007,,,0.0397624,,,,,5.44865E-08,4.69729E-14,6.28E-08,1,8.97068,9.96569,18.9364,1.06364,8.97068,9.96569,0.0636204,8.2317E-8,1.02932,1.02932,9.19555E-08,1.08028,0.885477,0.949098,1.80054E-05,0.885459,0.885459,0,0,0.0397624,0.0625004,5.44865E-08,4.69729E-14,1.15036E-14,1,0,0.308979,0.000211177,0.00138619,0.00698046,0.0275137,0.0839518,0.191858,0.317344,0.370754,0.00317026,0.0186836,0.0778752,0.0172663,0.0649312,0.167169,0.294781,0.356123,0.0397633,0.0397625,0.960237,7.53673E-07,0.0397624,5.44865E-08,4.69729E-14,0,6.2796E-8
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Truly Not Liable",8.4E-5,0,1,0.412788,0.0099904,0.0099904,1,1,0.102687,3.8023,1.07653,0.881145,0.181833,0.149741,0.142053,0.137743,0.129308,0.117938,0.141384,9.68071E-08,1,1,0.0625012,0.0625007,,,0.00999037,,,,,1.38201E-08,4.56663E-15,1.112E-8,0,8.99263,9.99137,18.984,1.016,8.99263,9.99137,0.0159847,0.0086168,0,0.00861676,0.00743197,0,0.897324,0.913308,1.07653E-05,0.897313,0,0.897313,0,0.00999037,0.0625004,1.38201E-08,4.56663E-15,2.81584E-15,0,0,0.0225184,0.12977,0.157772,0.162299,0.152838,0.138056,0.117516,0.0880449,0.0537034,0.133448,0.163037,0.165252,0.143772,0.133694,0.116869,0.0891068,0.0548207,0.00999043,0.0099904,0.99001,3.4146E-08,0.00999037,1.38201E-08,4.56663E-15,1.11231E-8,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength1",0.125,0.999877,0.000122899,0.0625,2.6801E-9,2.68011E-09,1,0.000122899,1.12524E-05,1,0.189771,0.63351,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.6801E-09,,,,,3.7491E-15,3.78309E-22,1.61E-17,0,9.99988,10,19.9999,0.000124801,9.99988,10,4.28817E-09,2.3116E-9,0,2.31159E-9,1.99375E-09,0,0.000113544,0.000113549,1.89791E-06,0.000111647,0,0.000111647,0,2.6801E-09,0.0625004,3.7491E-15,3.78309E-22,7.50161E-22,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718361,0.0191018,0.0034756,0.000432474,3.6778E-05,2.68011E-9,2.68011E-09,1,5.48640E-16,2.6801E-09,3.7491E-15,3.78309E-22,1.6134E-17,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength2",0.125,0.999899,0.00010121,0.1875,5.0649E-8,5.06493E-08,1,0.00010121,9.45318E-06,2,0.421995,0.749559,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,5.06492E-08,,,,,7.07624E-14,7.20545E-21,6.19E-16,0,9.9999,10,19.9999,0.000105512,9.9999,10,8.10388E-08,4.3685E-8,0,4.3685E-08,3.76783E-08,0,9.59773E-05,9.60583E-05,4.22015E-06,9.17571E-05,0,9.17571E-05,0,5.06492E-8,0.0625004,7.07624E-14,7.20545E-21,1.41631E-20,0,0,0.708281,0.194114,0.219718,0.199295,0.153452,0.10557,0.0669763,0.0395239,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,5.06493E-8,5.06493E-08,1,1.07495E-14,5.06492E-08,7.07624E-14,7.20545E-21,6.1907E-16,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength3",0.125,0.999904,9.60144E-05,0.3125,5.078E-07,5.07802E-07,1,9.60144E-05,9.33476E-06,3,0.801682,0.838334,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,5.07802E-07,,,,,7.07812E-13,7.34575E-20,1.25E-14,0,9.9999,9.99999,19.9999,0.000104844,9.9999,9.99999,8.12484E-07,4.3798E-7,0,4.3798E-07,3.77758E-07,0,9.46967E-05,9.55091E-05,8.01702E-06,8.66796E-05,0,8.66796E-05,0,5.07802E-7,0.0625004,7.07812E-13,7.34575E-20,1.41909E-19,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0923997,0.0633459,0.0390748,0.122432,0.215899,0.26083,0.215903,0.122435,0.0475547,0.0126453,0.00230083,5.07802E-7,5.07802E-07,0.999999,1.24265E-13,5.07802E-07,7.07812E-13,7.34575E-20,1.2495E-14,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength4",0.125,0.999907,9.3101E-05,0.4375,2.283E-06,2.28301E-06,1,9.3101E-05,9.57463E-06,4,1.26164,0.905872,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28301E-06,,,,,3.16926E-12,3.46688E-19,1.33E-13,0,9.99991,9.99999,19.9999,0.00010937,9.99991,9.99999,3.65282E-06,1.9691E-6,0,1.9691E-06,1.69835E-06,0,9.6143E-05,9.97958E-05,1.26166E-05,8.35264E-05,0,8.35264E-05,0,2.28301E-6,0.0625004,3.16926E-12,3.46688E-19,6.39522E-19,0,0,0.146662,0.10909,0.141945,0.157033,0.156103,0.144143,0.12449,0.0986526,0.0685431,0.0454949,0.117132,0.206553,0.249539,0.206554,0.117134,0.0454956,0.0120977,2.28301E-6,2.28301E-06,0.999998,9.57339E-13,2.28301E-06,3.16926E-12,3.46688E-19,1.3253E-13,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength5",0.125,0.999913,8.73995E-05,0.5625,3.9084E-6,3.90836E-06,1,8.73995E-05,9.513E-06,5,1.65055,0.970374,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,3.90835E-06,,,,,5.38944E-12,7.33075E-19,7.96E-13,0,9.99991,9.99998,19.9999,0.000110159,9.99991,9.99998,6.25338E-06,3.371E-06,0,3.37097E-6,2.90746E-06,0,9.43922E-05,0.000100646,1.65057E-05,7.78865E-05,0,7.78865E-05,0,3.90835E-6,0.0625004,5.38944E-12,7.33075E-19,1.10688E-18,0,0,-0.146649,0.0685422,0.0986518,0.124489,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120976,0.0454952,0.117133,0.206555,0.249538,0.206553,0.117133,0.0454953,3.90837E-6,3.90836E-06,0.999996,6.25570E-12,3.90835E-06,5.38944E-12,7.33075E-19,7.96E-13,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength6",0.125,0.999912,8.79961E-05,0.6875,2.9748E-6,2.9748E-06,1,8.79961E-05,9.8895E-06,6,1.87499,1.04548,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625007,,,2.97479E-06,,,,,4.08491E-12,1.32073E-18,2.68E-12,0.0304445,9.99991,9.99998,19.9999,0.000111506,9.99991,9.99998,4.75969E-06,2.9E-11,1.0476E-5,1.0476E-05,2.72008E-11,1.42878E-05,9.68567E-05,0.000101616,1.87501E-05,7.81066E-05,7.52919E-06,7.05774E-05,0,2.97479E-6,0.0625004,4.08491E-12,1.32073E-18,8.51488E-19,0.0941183,0,-0.43702,0.0390744,0.0633456,0.0923996,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230102,0.0126462,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,2.97482E-6,2.9748E-06,0.999997,1.62169E-11,2.97479E-06,4.08491E-12,1.32073E-18,2.5945E-12,8.147E-14
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength7",0.125,0.999904,9.64233E-05,0.8125,6.3317E-7,6.33143E-07,1,9.64233E-05,1.12198E-05,7,1.9653,1.12989,0,0,0,0,0,0,1,0,1,1,0.0625047,0.0625007,,,6.33137E-07,,,,,8.60651E-13,1.88416E-18,5.13E-12,0.224425,9.9999,9.99998,19.9999,0.00011709,9.9999,9.99998,1.01304E-06,2.006E-11,1.3299E-6,1.3299E-06,2.00335E-11,2.14117E-06,0.000104857,0.00010587,1.96532E-05,8.52036E-05,7.84518E-07,8.4419E-05,0,6.33137E-7,0.0625004,8.60651E-13,1.88416E-18,1.89560E-19,0.00894973,0,-0.708276,0.0213504,0.0395236,0.066976,0.10557,0.15345,0.199292,0.219719,0.19412,0.000326126,0.00262094,0.0144046,0.054171,0.13947,0.245941,0.297123,0.245944,6.3317E-07,6.33143E-07,0.999999,2.65011E-11,6.33137E-07,8.60651E-13,1.88416E-18,3.9819E-12,1.152E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Liability Strength8",0.125,0.999917,8.32856E-05,0.9375,6.7398E-8,6.73555E-08,1,8.32856E-05,9.75578E-06,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.0625345,0.0625007,,,6.73508E-08,,,,,9.06831E-14,3.0626E-18,4.57E-12,1,9.99992,9.99998,19.9999,0.000103315,9.99992,9.99998,1.07789E-07,5.496E-12,8.3335E-5,8.33352E-5,6.58422E-12,8.34215E-05,9.34511E-05,9.35589E-05,1.99213E-05,7.35298E-05,7.35298E-05,5.416E-11,0,6.73508E-8,0.0625004,9.06831E-14,3.0626E-18,2.22463E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67782E-05,0.000432477,0.00347563,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.73981E-8,6.73555E-08,1,4.26749E-11,6.73508E-08,9.06831E-14,3.0626E-18,3.6686E-30,4.571E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292083,2.134E-11,2.12967E-11,1,0.000106645,9.99903E-06,2.83666,0.436536,0.837584,0.272943,0.235961,0.187128,0.132607,0.0833185,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.12967E-11,,,,,2.98273E-17,2.99808E-24,5.97E-24,0.00020909,9.99989,10,19.9999,0.00011101,9.99989,10,3.40911E-11,1.841E-11,2.3727E-8,2.37456E-8,1.58799E-11,2.37272E-08,0.000101011,0.000101011,4.36556E-06,9.66457E-05,2.15025E-08,9.66242E-05,0,2.1297E-11,0.0625004,2.98273E-17,2.99808E-24,5.99616E-24,0.000222489,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.12967E-11,1,4.07304E-14,2.12967E-11,2.98273E-17,2.99808E-24,5.9666E-24,1.248E-27
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.325689,2.099E-11,2.08814E-11,1,0.00010493,9.99905E-06,3.10551,0.602424,0.851538,0.239734,0.215939,0.181696,0.139504,0.096955,0.0622564,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,2.08813E-11,,,,,2.92456E-17,2.95162E-24,5.85E-24,0.00107249,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,3.34554E-11,1.81E-11,1.2592E-7,1.25941E-7,1.56274E-11,1.25923E-07,0.000100956,0.000100956,6.02444E-06,9.49312E-05,1.13776E-07,9.48174E-05,0,2.0881E-11,0.0625004,2.92456E-17,2.95162E-24,5.90323E-24,0.00120006,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.08814E-11,1,1.13092E-13,2.08813E-11,2.92456E-17,2.95162E-24,5.8452E-24,6.276E-27
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.01129E-11,1,0.000102089,9.99908E-06,3.54175,0.857032,0.874883,0.192295,0.184386,0.16925,0.145287,0.115176,0.0854881,0.0619669,0.0461505,1,1,0.0625007,0.0625007,,,2.01128E-11,,,,,2.81693E-17,2.87354E-24,5.64E-24,0.00488526,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,3.23059E-11,1.755E-11,5.9695E-7,5.96964E-7,1.51810E-11,5.96947E-07,0.000100661,0.000100661,8.57052E-06,9.20904E-05,5.3697E-07,9.15534E-05,0,2.0113E-11,0.0625004,2.81693E-17,2.87354E-24,5.74707E-24,0.00584729,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.01129E-11,1,3.13191E-13,2.01128E-11,2.81693E-17,2.87354E-24,5.6086E-24,2.753E-26
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456754,1.963E-11,1.88415E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.90966,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978405,0.083291,1,1,0.0625007,0.0625007,,,1.88415E-11,,,,,2.63886E-17,2.76211E-24,5.28E-24,0.0188395,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,3.04606E-11,1.661E-11,2.3569E-6,2.35691E-6,1.44211E-11,2.35689E-06,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,2.10899E-06,8.59876E-05,0,1.8841E-11,0.0625004,2.63886E-17,2.76211E-24,5.52421E-24,0.0240264,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.88415E-11,1,7.85483E-13,1.88415E-11,2.63886E-17,2.76211E-24,5.1804E-24,9.947E-26
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.54325,1.874E-11,1.70984E-11,1,9.36708E-05,9.99916E-06,4.846,1.50057,0.952364,0.0832884,0.0978395,0.116009,0.133588,0.144671,0.146662,0.142216,0.135727,1,1,0.0625007,0.0625007,,,1.70984E-11,,,,,2.39473E-17,2.63677E-24,4.79E-24,0.0585077,9.99991,9.99998,19.9999,0.000108677,9.99991,9.99998,2.80148E-11,1.509E-11,7.1915E-6,7.19153E-6,1.31802E-11,7.19151E-06,9.86776E-05,9.86776E-05,1.50059E-05,8.36717E-05,6.40358E-06,7.72681E-05,0,1.7098E-11,0.0625004,2.39473E-17,2.63677E-24,5.27354E-24,0.0767743,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8742E-11,1.70984E-11,1,1.64326E-12,1.70984E-11,2.39473E-17,2.63677E-24,4.5110E-24,2.803E-25
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619783,3.763E-11,2.3703E-11,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.993732,0.0461493,0.0619662,0.0854876,0.115177,0.145287,0.169251,0.184387,0.192296,1,1,0.0625007,0.0625007,,,2.3703E-11,,,,,2.91011E-17,5.69816E-24,4.1E-18,0.148286,9.99991,9.99998,19.9999,0.000107237,9.99991,9.99998,4.34938E-11,2.384E-11,1.6407E-5,1.64071E-5,2.14278E-11,1.64071E-05,9.7238E-05,9.72381E-05,1.73423E-05,7.98957E-05,1.45536E-05,6.53421E-05,0,2.3703E-11,0.0625004,2.91011E-17,5.69816E-24,9.72391E-24,0.182514,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7625E-11,2.3703E-11,1,1.39223E-11,2.3703E-11,2.91011E-17,5.69816E-24,3.4890E-18,6.074E-19
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.67431,7.2689E-6,7.26886E-06,1,8.73142E-05,9.99922E-06,5.89448,1.86784,1.02573,0.025071,0.0388441,0.0622563,0.0969559,0.139505,0.181699,0.215943,0.239726,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.04737E-18,1.03E-17,0.299963,9.99991,9.99998,19.9999,0.000117623,9.99991,9.99998,1.16302E-05,4.4104E-6,3.0418E-5,3.48279E-5,3.80399E-06,3.31794E-05,9.59936E-05,0.000107624,1.86786E-05,7.7315E-05,2.55035E-05,5.18115E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.04737E-18,2.09473E-18,0.330164,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26886E-06,0.999993,3.94321E-11,7.26885E-06,1.01805E-11,1.04737E-18,7.2362E-18,3.101E-18
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68519E-06,1,8.57803E-05,9.99924E-06,6.16331,1.933,1.04681,0.0145907,0.0259534,0.0474984,0.0833195,0.13261,0.187132,0.235972,0.272924,1,1,0.0625029,0.0625007,,,3.68517E-06,,,,,4.88482E-12,7.73428E-18,1.62E-11,0.435679,9.99991,9.99998,19.9999,0.000111007,9.99991,9.99998,5.89634E-06,1.6245E-6,4.2986E-5,4.46101E-5,1.40112E-06,4.52944E-05,9.51113E-05,0.000101008,1.93302E-05,7.57811E-05,3.67891E-05,3.8992E-05,0,3.68517E-6,0.0625004,4.88482E-12,7.73428E-18,1.01513E-18,0.485623,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68519E-06,0.999996,4.1894E-11,3.68517E-06,4.88482E-12,7.73428E-18,9.1389E-12,7.056E-12
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0625007,0.0625007,,,1.11117E-06,,,,,1.53766E-12,1.66537E-19,6.35E-14,0.0946112,9.99989,10,19.9999,0.000111777,9.99989,10,1.77787E-06,8.4512E-7,4.5305E-7,1.29817E-6,7.28914E-07,6.21328E-07,0.0001,0.000101778,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,1.11117E-6,0.0625004,1.53766E-12,1.66537E-19,3.07655E-19,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,1.53766E-12,1.66537E-19,5.7513E-14,6.010E-15
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0625007,0.0625007,,,2.63946E-06,,,,,3.64435E-12,4.00208E-19,1.78E-13,0.194892,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,1.7158E-6,2.1767E-6,3.89252E-6,1.4799E-06,3.00974E-06,0.0001,0.000104223,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.63946E-6,0.0625004,3.64435E-12,4.00208E-19,7.29163E-19,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,3.64435E-12,4.00208E-19,1.4336E-13,3.47E-14
