"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Rounds1",6.1E-6,0,1,0.53652,1,1,1,1,0.107294,4.79216,1.50601,0.955892,0.0120349,0.0472814,0.10952,0.211757,0.303759,0.231499,0.071001,0.0131478,1,1,0.691447,0.0802383,,,3.4423E-06,,,,,0.39506,5.13471E-07,0.604936,0.493573,9.03342,9.44558,18.479,1.521,9.03342,9.44558,0.520987,0.324521,0.139286,0.463807,0.25301,0.167142,0.892721,1.41371,1.50601E-05,0.892706,0.369995,0.522712,0,3.4423E-06,0.272457,0.39506,5.13471E-07,1.39282E-07,0.414652,0,3.29612,2.63522E-07,3.25338E-07,7.35311E-07,6.73328E-07,0.152357,0.459171,0.259416,0.129054,0.172531,0.0744666,0.264435,0.488564,1.00453E-06,7.18051E-07,4.62049E-07,2.18629E-07,1,1,0,0,3.4423E-06,0.39506,5.13471E-07,0.306356,0.29858
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Truly Liable",6.1E-6,0,1,0.579407,0.566263,0.41374,1,1,0.100628,5.13526,0.924241,1.05611,0,0,0,0.445236,0.079852,0.382682,0.0788777,0.0133524,1,1,0.714241,0.0831504,,,7.45102E-07,,,,,0.115816,4.01202E-07,0.297923,1,9.50141,9.25825,18.7597,1.24034,9.50141,9.25825,0.240333,0.268131,0.587969,0.8561,0.241318,0.602037,0.899382,1.13971,9.24241E-06,0.899372,0.899372,0,0,7.45102E-7,0.547066,0.115816,4.01202E-07,7.22701E-08,1,0,2.50778,0.0190706,0.0534676,0.10894,0.167217,0.20145,0.1962,0.155253,0.0984016,0.135848,0.402029,0.116063,0.346055,8.84823E-07,1.19003E-06,1.31314E-06,1.14721E-06,0.566263,0.41374,0.433737,0.152523,7.45102E-07,0.115816,4.01202E-07,0,0.297923
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Truly Not Liable",7.9E-5,0,1,0.44313,0.0548396,0.0453722,1,1,0.119542,4.04504,2.31302,0.764362,0.18562,0.148686,0.139347,0.112393,0.115725,0.0870626,0.0958966,0.11527,1,1,0.6753,0.0781754,,,2.08942E-07,,,,,0.0216254,8.63376E-09,0.023747,0,8.98282,9.99331,18.9761,1.02387,8.98282,9.99331,0.023845,0.0137925,0,0.0137925,0.0103324,0,0.880481,0.904326,2.31302E-05,0.880458,0,0.880458,0,2.08942E-7,0.196382,0.0216254,8.63376E-09,5.18197E-09,0,0,-0.0790095,0.132847,0.157334,0.155,0.138838,0.123329,0.112564,0.100557,0.0795314,0.133518,0.146963,0.152155,0.130372,0.125402,0.119181,0.107709,0.0846993,0.0548396,0.0453722,0.94516,0.00946733,2.08942E-07,0.0216254,8.63376E-09,0.0237466,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength1",0.125,0.999883,0.000116586,0.0625,7.6508E-7,5.85924E-07,1,0.000116586,1.09245E-05,1,0.605769,0.601368,1,0,0,0,0,0,0,0,1,1,0.936149,0.0625118,,,1.82006E-11,,,,,2.00787E-09,1.29157E-15,5.839E-7,0,9.99988,9.99999,19.9999,0.000123013,9.99988,9.99999,3.69065E-07,1.7956E-7,0,1.79561E-7,1.79236E-07,0,0.000111719,0.000112088,6.05789E-06,0.000105661,0,0.000105661,0,1.8201E-11,0.0743589,2.00787E-09,1.29157E-15,2.41427E-15,0,0,0.936689,0.224532,0.243924,0.207838,0.146445,0.0898683,0.0498801,0.0255095,0.012003,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,7.65079E-7,5.85924E-07,0.999999,1.79155E-07,1.82006E-11,2.00787E-09,1.29157E-15,5.83898E-7,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength2",0.125,0.999907,9.33902E-05,0.1875,3.6237E-6,2.30196E-06,1,9.33902E-05,9.14354E-06,2,1.05693,0.692692,0,1,0,0,0,0,0,0,1,1,0.925929,0.0626865,,,1.40763E-11,,,,,6.67644E-08,3.07625E-14,2.235E-6,0,9.99991,9.99999,19.9999,0.00010546,9.99991,9.99999,1.49999E-06,1.3351E-6,0,1.33507E-6,1.32438E-06,0,9.48162E-05,9.63162E-05,1.05695E-05,8.42467E-05,0,8.42467E-05,0,1.4076E-11,0.122106,6.67644E-08,3.07625E-14,4.98792E-14,0,0,0.708286,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245938,0.297121,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,3.62367E-6,2.30196E-06,0.999996,1.32171E-06,1.40763E-11,6.67644E-08,3.07625E-14,2.23518E-6,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength3",0.125,0.999912,8.75243E-05,0.3125,9.7777E-6,5.33214E-06,1,8.75243E-05,9.14631E-06,3,1.69322,0.749123,0,0,1,0,0,0,0,0,1,1,0.859911,0.0647388,,,1.40303E-11,,,,,9.71996E-07,4.14351E-13,4.36E-06,0,9.99991,9.99998,19.9999,0.000107906,9.99991,9.99998,3.44944E-06,4.64E-06,0,4.63997E-6,4.48445E-06,0,9.53104E-05,9.87598E-05,1.69324E-05,7.8378E-05,0,7.8378E-05,0,1.403E-11,0.217047,9.71996E-07,4.14351E-13,4.76932E-13,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924009,0.0633469,0.0390754,0.122432,0.215898,0.260831,0.215902,0.122436,0.047555,0.0126454,0.00230086,9.77771E-6,5.33214E-06,0.99999,4.44557E-06,1.40303E-11,9.71996E-07,4.14351E-13,4.36013E-6,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength4",0.125,0.999908,9.23175E-05,0.4375,1.5214E-5,1.03095E-05,1,9.23175E-05,1.03204E-05,4,2.43729,0.777426,0,0,0,1,0,0,0,0,1,1,0.705744,0.0733452,,,2.16178E-11,,,,,4.94375E-06,2.7704E-12,5.366E-6,0.697511,9.99991,9.99996,19.9999,0.000122378,9.99991,9.99996,5.6874E-06,4.3572E-6,1.3568E-5,1.79248E-5,3.22932E-06,1.31263E-05,0.00010637,0.000112058,2.43731E-05,8.19972E-05,1.97496E-05,6.22475E-05,0,2.1618E-11,0.317901,4.94375E-06,2.7704E-12,1.58293E-12,0.235322,0,0.146679,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986529,0.0685434,0.0454978,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454954,0.0120977,1.5214E-05,1.03095E-05,0.999985,4.90451E-06,2.16178E-11,4.94375E-06,2.7704E-12,1.62307E-6,3.7427E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength5",0.125,0.999923,7.65829E-05,0.5625,1.6887E-5,1.47888E-05,1,7.65829E-05,9.67156E-06,5,3.12225,0.798643,0,0,0,0,1,0,0,0,1,1,0.62363,0.08431,,,3.22834E-11,,,,,7.59832E-06,4.52646E-12,7.19E-06,0.149849,9.99992,9.99996,19.9999,0.000115369,9.99992,9.99996,7.56342E-06,2.4894E-6,9.304E-07,3.41981E-6,1.17671E-06,7.41564E-07,9.8134E-05,0.000105697,3.12227E-05,6.69113E-05,3.54207E-06,6.33692E-05,0,3.2283E-11,0.388159,7.59832E-06,4.52646E-12,1.64978E-12,0.0508762,0,-0.146642,0.0685426,0.0986521,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454955,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454956,1.6887E-05,1.47888E-05,0.999983,2.09819E-06,3.22834E-11,7.59832E-06,4.52646E-12,6.11295E-6,1.0775E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength6",0.125,0.999927,7.33559E-05,0.6875,1.1669E-5,1.12707E-05,1,7.33559E-05,1.00182E-05,6,3.60023,0.835902,0,0,0,0,0,1,0,0,1,1,0.624682,0.0882661,,,2.94692E-11,,,,,4.8775E-06,6.23450E-12,6.393E-6,0.999999,9.99993,9.99995,19.9999,0.000115185,9.99993,9.99995,5.82677E-06,5.7539E-6,1.2896E-5,1.86497E-5,5.17847E-06,1.40306E-05,9.93402E-05,0.000105167,3.60025E-05,6.33377E-05,1.66012E-05,4.67365E-05,0,2.9469E-11,0.37631,4.8775E-06,6.23450E-12,1.33227E-12,0.254543,0,-0.437027,0.0390747,0.0633462,0.0924005,0.125176,0.158249,0.182933,0.184876,0.153945,0.00230078,0.012645,0.0475568,0.122438,0.215901,0.260828,0.215898,0.122433,1.16693E-5,1.12707E-05,0.999988,3.98579E-07,2.94692E-11,4.8775E-06,6.23450E-12,4.4113E-12,6.3932E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength7",0.125,0.999936,6.40811E-05,0.8125,3.4954E-6,3.45675E-06,1,6.40811E-05,9.50819E-06,7,3.85106,0.897292,0,0,0,0,0,0,1,0,1,1,0.687138,0.0929317,,,2.02522E-11,,,,,7.26458E-07,5.44437E-12,2.73E-06,1,9.99994,9.99996,19.9999,0.000104525,9.99994,9.99996,1.93262E-06,2.4572E-6,1.2289E-6,3.68616E-6,2.21152E-06,1.39978E-06,9.30837E-05,9.50163E-05,3.85108E-05,5.4573E-05,3.4132E-06,5.11598E-05,0,2.0252E-11,0.292909,7.26458E-07,5.44437E-12,1.01453E-12,0.0600598,0,-0.708297,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,3.49542E-6,3.45675E-06,0.999997,3.86714E-08,2.02522E-11,7.26458E-07,5.44437E-12,3.3771E-24,2.7303E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Liability Strength8",0.125,0.999927,7.30512E-05,0.9375,6.4222E-7,6.40103E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.756293,0.095748,,,1.76615E-11,,,,,4.7046E-08,5.57656E-12,5.93E-07,1,9.99993,9.99996,19.9999,0.000112956,9.99993,9.99996,3.74859E-07,5.3374E-7,6.5967E-8,5.99702E-7,4.80358E-07,7.70662E-08,0.00010132,0.000101695,3.95299E-05,6.17899E-05,5.77025E-07,6.12129E-05,0,1.7662E-11,0.176594,4.7046E-08,5.57656E-12,6.7232E-13,0.00891837,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,6.42215E-7,6.40103E-07,0.999999,2.11226E-09,1.76615E-11,4.7046E-08,5.57656E-12,4.0593E-24,5.9303E-7
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,1.55957E-11,1,0.000102561,9.99907E-06,2.83667,1.05062,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,0.0625007,0.0680742,,,1.55956E-11,,,,,2.17035E-17,5.57515E-25,4.34E-24,0.00655879,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,6.73073E-12,8.911E-12,1.1311E-6,1.13113E-6,5.89332E-12,1.13112E-06,0.000103068,0.000103068,1.05064E-05,9.25614E-05,1.0277E-06,9.15337E-05,0,1.5596E-11,0.0652871,2.17035E-17,5.57515E-25,1.11503E-24,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,1.55957E-11,1,4.92464E-12,1.55956E-11,2.17035E-17,5.57515E-25,4.314E-24,2.848E-26
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal2",0.1272,0.9999,9.96857E-05,0.325691,1.995E-11,1.5567E-11,1,9.96857E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,0.285333,0.0690618,,,8.62932E-12,,,,,6.93766E-12,1.54312E-24,4.33E-24,0.0155457,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,6.66461E-12,7.698E-12,2.564E-06,2.564E-06,4.96319E-12,2.56399E-06,0.000103073,0.000103073,1.33865E-05,8.96866E-05,2.32795E-06,8.73587E-05,0,8.6293E-12,0.0625009,6.93766E-12,1.54312E-24,3.08625E-24,0.0257208,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.5567E-11,1,4.37815E-12,8.62932E-12,6.93766E-12,1.54312E-24,4.2622E-24,6.731E-26
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal3",0.1351,0.999905,9.49906E-05,0.38022,3.928E-11,3.31214E-11,1,9.49906E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.219227,0.0660147,,,2.26984E-11,,,,,1.01881E-11,2.34989E-13,1.64E-17,0.0658322,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,1.38649E-11,1.177E-11,4.9179E-6,4.91793E-6,6.17909E-12,4.91791E-06,0.000102785,0.000102785,1.77937E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.2698E-11,0.0625007,1.01881E-11,2.34989E-13,4.69972E-13,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9285E-11,3.31214E-11,1,6.16316E-12,2.26984E-11,1.01881E-11,2.34989E-13,1.5292E-17,1.078E-18
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal4",0.1349,0.999912,8.83797E-05,0.456755,3.774E-11,3.03811E-11,1,8.83797E-05,9.99921E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.418803,0.0664487,,,8.7314E-12,,,,,2.0044E-11,1.60569E-12,7.58E-24,0.103173,9.99991,9.99998,19.9999,0.000111869,9.99991,9.99998,1.28888E-11,9.59E-12,7.5616E-6,7.56163E-6,5.35107E-12,7.56162E-06,0.00010187,0.00010187,2.34896E-05,7.83805E-05,6.8385E-06,7.1542E-05,0,8.7314E-12,0.0625018,2.0044E-11,1.60569E-12,3.21139E-12,0.0855584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7744E-11,3.03811E-11,1,7.36327E-12,8.7314E-12,2.0044E-11,1.60569E-12,6.7936E-24,7.816E-25
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,6.8745E-06,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.937498,0.0625009,,,1.3735E-11,,,,,5.17451E-12,3.56984E-12,6.874E-6,0.31442,9.99992,9.99996,19.9999,0.000114985,9.99992,9.99996,4.8261E-06,5.8569E-6,4.1559E-6,1.00128E-5,5.66239E-06,3.87666E-06,0.00010016,0.000104986,2.9259E-05,7.09009E-05,8.20701E-06,6.26939E-05,0,1.3735E-11,0.237749,5.17451E-12,3.56984E-12,7.14258E-19,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,6.8745E-06,0.999986,7.01411E-06,1.3735E-11,5.17451E-12,3.56984E-12,4.713E-06,2.1615E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal6",0.1351,0.999926,7.42696E-05,0.619782,2.4112E-5,2.06829E-05,1,7.42696E-05,9.99936E-06,5.45826,3.37285,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.614858,0.0817713,,,4.44992E-11,,,,,1.77951E-05,4.69284E-12,2.888E-6,0.503919,9.99993,9.99996,19.9999,0.000117192,9.99993,9.99996,9.19368E-06,5.0789E-6,6.4913E-6,1.15702E-5,2.93723E-06,7.5505E-06,9.7999E-05,0.000107193,3.37287E-05,6.42702E-05,7.94246E-06,5.63277E-05,0,4.4499E-11,0.42142,1.77951E-05,4.69284E-12,2.59794E-12,0.119257,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41124E-5,2.06829E-05,0.999976,3.42944E-06,4.44992E-11,1.77951E-05,4.69284E-12,1.43258E-6,1.4552E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.24127E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64798,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.596085,0.0845897,,,3.23192E-11,,,,,2.26112E-12,6.10358E-12,1.241E-5,0.501721,9.99993,9.99995,19.9999,0.000113599,9.99993,9.99995,7.6004E-06,5.9155E-6,1.2174E-7,6.0372E-06,5.35496E-06,1.21812E-08,9.59991E-05,0.000103599,3.648E-05,5.95191E-05,6.64548E-06,5.28736E-05,0,3.2319E-11,0.408884,2.26112E-12,6.10358E-12,1.22121E-18,0.107094,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.24127E-05,0.999986,1.52782E-06,3.23192E-11,2.26112E-12,6.10358E-12,6.18497E-6,6.2277E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PLiabilitySignal8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,7.63763E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.865168,0.0869776,,,1.97229E-11,,,,,1.44175E-12,9.57602E-12,7.638E-6,0.68356,9.99994,9.99995,19.9999,0.000109151,9.99994,9.99995,4.65051E-06,4.7624E-6,6.1571E-8,4.82399E-6,4.29255E-06,6.16167E-09,9.45012E-05,9.91517E-05,3.79417E-05,5.65595E-05,5.18947E-06,5.13701E-05,0,1.9723E-11,0.302887,1.44175E-12,9.57602E-12,1.19775E-18,0.0876879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,7.63763E-06,0.999992,6.79373E-07,1.97229E-11,1.44175E-12,9.57602E-12,2.41685E-6,5.2208E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.937497,0.0625009,,,3.17039E-11,,,,,4.24036E-12,3.66039E-18,1.021E-5,0.35419,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,3.2549E-6,4.4409E-6,7.69581E-6,2.92939E-06,4.44094E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,3.1704E-11,0.175268,4.24036E-12,3.66039E-18,7.61328E-19,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.17039E-11,4.24036E-12,3.66039E-18,6.59414E-6,3.6165E-6
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,3.56313E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.937497,0.0625009,,,1.04093E-11,,,,,5.35325E-12,2.16978E-18,3.563E-6,0.555852,9.9999,9.99998,19.9999,0.000113453,9.9999,9.99998,3.45368E-06,7.6266E-6,1.0716E-5,1.83425E-5,7.44839E-06,1.00576E-05,0.0001,0.000103454,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,1.0409E-11,0.182354,5.35325E-12,2.16978E-18,9.16705E-19,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,3.56313E-06,0.999983,1.31581E-05,1.04093E-11,5.35325E-12,2.16978E-18,1.58255E-6,1.9806E-6
