"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564817,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13762,0.0177032,0.0502047,0.113473,0.191428,0.231264,0.200091,0.129258,0.0665768,1,1,0.937499,0.156877,,,3.06359E-17,,,,,2.74796E-12,1.92606E-11,1.71E-18,0.664137,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.9759E-6,8.1042E-5,9.10183E-5,4.98796E-06,7.29382E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.18618E-05,1.81382E-05,0,3.0636E-17,0.17047,2.74796E-12,1.92606E-11,5.49591E-12,0.818618,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.06359E-17,2.74796E-12,1.92606E-11,5.7572E-19,1.138E-18
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321565,0.0133272,0.0439999,0.108371,0.191102,0.241318,0.227546,0.17112,1,1,0.937499,0.398389,,,3.68939E-17,,,,,1.46243E-12,2.05461E-11,4.86E-19,0.744062,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3299E-6,9.3005E-5,9.63352E-5,1.66493E-06,8.37048E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39456E-05,6.05432E-06,0,3.6894E-17,0.193652,1.46243E-12,2.05461E-11,2.92486E-12,0.939457,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.68939E-17,1.46243E-12,2.05461E-11,1.243E-19,3.614E-19
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772355,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.30658,0.000425041,0.0025759,0.0124287,0.0447127,0.115118,0.212185,0.292012,0.320543,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.19780E-18,3.62626E-17,6.78E-19,0.853484,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4866E-7,9.7471E-5,9.83201E-5,4.24327E-07,8.77243E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84569E-05,1.54301E-06,0,2.2009E-11,0.46875,3.19780E-18,3.62626E-17,3.58347E-18,0.98457,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.19780E-18,3.62626E-17,9.928E-20,5.783E-19
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832748,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.35202,4.4707E-05,0.000396438,0.00279709,0.0147056,0.0553026,0.148825,0.298958,0.47897,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.6143E-18,3.48834E-17,6.13E-24,0.996654,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7813E-7,9.8678E-5,9.88565E-5,8.90642E-08,8.88106E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96761E-05,3.23862E-07,0,2.2009E-11,0.46875,1.6143E-18,3.48834E-17,3.22857E-18,0.996761,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.6143E-18,3.48834E-17,2.0502E-26,6.106E-24
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","High Quality",0.125,0.999876,0.000123722,0.9375,0.0001237,2.47542E-11,1,0.000123722,1.12464E-05,8,5.60222E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.810094,,,1.94871E-11,,,,,2.52221E-16,5.25392E-12,1.30E-14,1,9.99989,9.99994,19.9998,0.00017321,9.99989,9.99994,4.94886E-05,3.116E-11,0.0001113,0.00011135,1.40563E-11,0.000100214,0.000112475,0.000161964,2.56099E-10,0.000112475,0.000112475,3.9661000000000004E-11,0,1.9487E-11,0.46875,2.52221E-16,5.25392E-12,5.02629E-16,1,0,-0.936681,0.0120027,0.0255092,0.0498795,0.0898675,0.146444,0.207838,0.243925,0.224533,3.67776E-05,0.00043247,0.00347557,0.0191017,0.071836,0.184952,0.326146,0.394019,0.00012372,2.47542E-11,0.999876,0.000123721,1.94871E-11,2.52221E-16,5.25392E-12,2.7293E-30,1.299E-14
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292083,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.882346,0.272941,0.23596,0.187128,0.132611,0.083318,0.0474976,0.0259531,0.0145906,1,1,0.937498,0.089503,,,2.22357E-13,,,,,1.94955E-11,2.2907E-12,4.82E-24,0.0296385,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.0971E-5,7.2517E-6,5.82225E-5,2.54854E-05,6.52654E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,2.2236E-13,0.468683,1.94955E-11,2.2907E-12,4.5814E-12,0.0732503,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.22357E-13,1.94955E-11,2.2907E-12,4.6783E-24,1.429E-25
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.913592,0.239732,0.215937,0.181696,0.13951,0.0969546,0.0622554,0.0388437,0.0250709,1,1,0.937498,0.111338,,,5.28134E-13,,,,,1.84299E-11,3.05055E-12,4.31E-24,0.0731791,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.536E-05,1.7351E-5,6.27111E-5,2.268E-05,1.5616E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,5.2813E-13,0.468726,1.84299E-11,3.05055E-12,6.10109E-12,0.175265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,5.28134E-13,1.84299E-11,3.05055E-12,3.9943E-24,3.154E-25
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192293,0.184385,0.169252,0.145292,0.115176,0.0854867,0.0619657,0.0461492,1,1,0.937498,0.156197,,,1.26397E-12,,,,,1.66611E-11,4.08351E-12,3.52E-24,0.161827,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5199E-5,3.5641E-5,7.08401E-5,1.75994E-05,3.20773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,1.264E-12,0.468741,1.66611E-11,4.08351E-12,8.16703E-12,0.360017,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.26397E-12,1.66611E-11,4.08351E-12,2.9542E-24,5.704E-25
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456751,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135723,0.142214,0.146665,0.144675,0.133588,0.116008,0.097839,0.0832882,1,1,0.937499,0.236407,,,2.77884E-12,,,,,9.15866E-18,1.02284E-11,9E-12,0.310175,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1776E-5,5.9802E-5,8.15783E-5,1.0888E-05,5.38222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.0407E-05,3.95929E-05,0,2.7788E-12,0.468747,9.15866E-18,1.02284E-11,4.38005E-18,0.604071,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77884E-12,9.15866E-18,1.02284E-11,6.2094E-12,2.792E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543247,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832882,0.0978392,0.116012,0.133588,0.144672,0.146662,0.142215,0.135723,1,1,0.937499,0.350333,,,5.20128E-12,,,,,5.09388E-18,1.13114E-11,5.5E-12,0.504941,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.9759E-6,8.1042E-5,9.10183E-5,4.98796E-06,7.29382E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.18618E-05,1.81382E-05,0,5.2013E-12,0.468748,5.09388E-18,1.13114E-11,3.68831E-18,0.818618,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20128E-12,5.09388E-18,1.13114E-11,2.7208E-12,2.775E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461492,0.0619659,0.0854896,0.115176,0.145287,0.169251,0.184386,0.192295,1,1,0.937499,0.472914,,,8.06548E-12,,,,,4.55603E-18,1.10182E-11,2.92E-12,0.700601,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3299E-6,9.3005E-5,9.63352E-5,1.66493E-06,8.37048E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39456E-05,6.05432E-06,0,8.0655E-12,0.468749,4.55603E-18,1.10182E-11,2.6902E-18,0.939457,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06548E-12,4.55603E-18,1.10182E-11,8.757E-13,2.049E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674312,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.8945,5.60224E-06,1.22348,0.0250709,0.0388437,0.0622565,0.0969543,0.139504,0.181697,0.215939,0.239734,1,1,0.937499,0.574747,,,1.06235E-11,,,,,3.973E-18,9.93073E-12,1.45E-12,0.850729,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4866E-7,9.7471E-5,9.83201E-5,4.24327E-07,8.77243E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84569E-05,1.54301E-06,0,1.0623E-11,0.468749,3.973E-18,9.93073E-12,2.66454E-18,0.98457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,3.973E-18,9.93073E-12,2.1709E-13,1.237E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707918,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16335,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474979,0.0833179,0.132607,0.187128,0.235962,0.272943,1,1,0.937499,0.645094,,,1.24903E-11,,,,,1.02599E-18,8.781E-12,7.37E-13,0.93943,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7813E-7,9.8678E-5,9.88565E-5,8.90646E-08,8.88106E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96761E-05,3.23862E-07,0,1.249E-11,0.468749,1.02599E-18,8.781E-12,1.75690E-18,0.996761,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.02599E-18,8.781E-12,4.466E-14,6.927E-13
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.937498,0.0625007,,,3.22839E-17,,,,,1.72048E-11,2.68230E-18,4.8E-12,0.229449,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.0971E-5,7.2517E-6,5.82225E-5,2.54854E-05,6.52654E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,3.2284E-17,0.0909245,1.72048E-11,2.68230E-18,3.44235E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.22839E-17,1.72048E-11,2.68230E-18,3.7015E-12,1.102E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.937498,0.0625007,,,3.07557E-17,,,,,1.53794E-11,2.86492E-18,6.63E-12,0.412099,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.536E-05,1.7351E-5,6.27111E-5,2.268E-05,1.5616E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,3.0756E-17,0.0938898,1.53794E-11,2.86492E-18,3.0771E-18,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.07557E-17,1.53794E-11,2.86492E-18,3.8973E-12,2.732E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171119,0.227544,0.241319,0.191107,0.108371,0.043997,0.0133271,0.00321565,1,1,0.937498,0.0625007,,,2.85195E-17,,,,,1.25776E-11,3.14521E-18,9.43E-12,0.624335,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5199E-5,3.5641E-5,7.08401E-5,1.75994E-05,3.20773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,2.8519E-17,0.0988013,1.25776E-11,3.14521E-18,2.51652E-18,0.360017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.85195E-17,1.25776E-11,3.14521E-18,3.5429E-12,5.888E-12
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665764,0.129258,0.200095,0.231267,0.191428,0.113469,0.0502045,0.0177033,1,1,0.937499,0.100008,,,3.1447E-17,,,,,4.50068E-12,1.75079E-11,2.65E-18,0.589952,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.1776E-5,5.9802E-5,8.15783E-5,1.0888E-05,5.38222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.0407E-05,3.95929E-05,0,3.1447E-17,0.158251,4.50068E-12,1.75079E-11,9.00136E-12,0.604071,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.1447E-17,4.50068E-12,1.75079E-11,1.0866E-18,1.563E-18
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564817,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13762,0.0177032,0.0502047,0.113473,0.191428,0.231264,0.200091,0.129258,0.0665768,1,1,0.937499,0.156877,,,3.06359E-17,,,,,2.74796E-12,1.92606E-11,1.71E-18,0.664137,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.9759E-6,8.1042E-5,9.10183E-5,4.98796E-06,7.29382E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.18618E-05,1.81382E-05,0,3.0636E-17,0.17047,2.74796E-12,1.92606E-11,5.49591E-12,0.818618,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.06359E-17,2.74796E-12,1.92606E-11,5.7572E-19,1.138E-18
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321565,0.0133272,0.0439999,0.108371,0.191102,0.241318,0.227546,0.17112,1,1,0.937499,0.398389,,,3.68939E-17,,,,,1.46243E-12,2.05461E-11,4.86E-19,0.744062,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3299E-6,9.3005E-5,9.63352E-5,1.66493E-06,8.37048E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39456E-05,6.05432E-06,0,3.6894E-17,0.193652,1.46243E-12,2.05461E-11,2.92486E-12,0.939457,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.68939E-17,1.46243E-12,2.05461E-11,1.243E-19,3.614E-19
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772355,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.30658,0.000425041,0.0025759,0.0124287,0.0447127,0.115118,0.212185,0.292012,0.320543,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.19780E-18,3.62626E-17,6.78E-19,0.853484,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4866E-7,9.7471E-5,9.83201E-5,4.24327E-07,8.77243E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.84569E-05,1.54301E-06,0,2.2009E-11,0.46875,3.19780E-18,3.62626E-17,3.58347E-18,0.98457,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.19780E-18,3.62626E-17,9.928E-20,5.783E-19
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832748,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.35202,4.4707E-05,0.000396438,0.00279709,0.0147056,0.0553026,0.148825,0.298958,0.47897,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.6143E-18,3.48834E-17,6.13E-24,0.996654,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7813E-7,9.8678E-5,9.88565E-5,8.90642E-08,8.88106E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.96761E-05,3.23862E-07,0,2.2009E-11,0.46875,1.6143E-18,3.48834E-17,3.22857E-18,0.996761,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.6143E-18,3.48834E-17,2.0502E-26,6.106E-24
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.376E-11,1.3757E-11,0,1.37569E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.2506400000000002E-11,7.503829999999999E-12,0,0,,0,0,0,0.625,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","P Files",0.0001,0,1,0.500699,1,2.0008E-07,1,1,0.0909009,4.50559,3.62896E-06,1.06929,0.134416,0.111924,0.12866,0.135556,0.116444,0.114691,0.117713,0.140596,1,1,0.937499,0.326934,,,4.60221E-08,,,,,5.99988E-08,7.03198E-08,2.374E-8,0.481108,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.1875,0.5625,0.75,0.0937502,0.50625,0.909099,1.3091,3.62896E-11,0.909099,0.568187,0.340913,0,4.60221E-8,0.468748,5.99988E-08,7.03198E-08,2.13684E-08,0.625,0,-4.06518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.60221E-08,5.99988E-08,7.03198E-08,1.23181E-8,1.1421E-8
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DDoesntAnswer",0.0001,0,1,0.500699,1,0,1,1,0.0909009,4.50559,3.62896E-06,1.06929,0.134416,0.111924,0.12866,0.135556,0.116444,0.114691,0.117713,0.140596,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.1875,0.5625,0.75,0.0937501,0.50625,0.909099,1.3091,3.62896E-11,0.909099,0.568187,0.340913,0,0,,0,0,0,0.625,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","D Answers",2E-11,0,1,0.500699,1,1,1,1,0.0909009,4.50559,3.62896E-06,1.06929,0.134416,0.111924,0.12866,0.135556,0.116444,0.114691,0.117713,0.140596,1,1,0.937499,0.326934,,,0.230019,,,,,0.299874,0.351458,0.118649,0.481108,8.46463,8.84045,17.3051,2.69492,8.46463,8.84045,1.69492,0.543497,0.864814,1.40831,0.421282,1.2128,0.909099,2.60402,3.62896E-11,0.909099,0.568187,0.340913,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.625,0,-3.27186E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.061566,0.057083
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","Settles1",5E-12,0,1,0.826857,1,1,1,1,0.090901,7.11486,1.34077E-05,1.34713,2.11874E-05,0.000494162,0.00946645,0.0169655,0.062484,0.149995,0.279394,0.481179,1,1,0.937496,0.937496,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.278731,1.31796,1.59669,0.0875724,1.75454,0.909099,2.5091,1.34077E-10,0.909099,0.900023,0.00907556,0,1,0.468748,0,0,0,0.990017,0,-1.13622,0.00451669,0.0132688,0.0337332,0.0740362,0.138577,0.215253,0.266904,0.253712,6.55776E-07,7.72702E-07,7.61133E-07,8.37835E-07,8.16226E-07,9.84631E-07,0.55294,0.447055,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 DM 0.5","0","NaN","474","DoesntSettle1",2E-11,0,1,0.403265,1,1,1,1,0.0909008,3.72612,7.07736E-07,0.986293,0.174564,0.145212,0.164267,0.170983,0.132563,0.104144,0.0694138,0.0388526,1,1,0.9375,0.144539,,,0,,,,,0.389456,0.45645,0.154093,0.481108,8.40366,8.87307,17.2767,2.72327,8.40366,8.87307,1.72327,0.622592,0.729444,1.35204,0.520973,1.05097,0.909099,2.63237,7.07736E-12,0.909099,0.469056,0.440043,0,0,,0.389456,0.45645,0.138704,0.515957,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854489,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.01249E-07,2.21471E-07,1,1,0,0,0,0.389456,0.45645,0.0799578,0.0741355
