"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Rounds1",2.7E-6,0,1,0.624468,1,1,1,1,0.117589,5.49574,2.1134,0.95738,0.0025398,0.0225774,0.0979138,0.17274,0.176328,0.225923,0.189658,0.11232,1,1,0.536886,0.129261,,,0.309301,,,,,3.44088E-07,6.87859E-09,0.690699,0.523079,8.78044,8.06697,16.8474,3.15258,8.78044,8.06697,2.15256,1.48172,0.186991,1.66871,2.56233,0.172205,0.882432,3.03499,2.1134E-05,0.882411,0.396577,0.485834,0,0.309301,0.433703,3.44088E-07,6.87859E-09,1.74519E-18,0.451286,0,3.92032,5.96471E-07,1.4446E-06,1.3661E-06,1.86053E-06,1.50856E-06,0.291137,0.113717,0.59514,0.129548,0.313752,1.47208E-06,0.175048,0.363491,0.018158,7.31478E-07,4.96668E-07,1,1,0,0,0.309301,3.44088E-07,6.87859E-09,0.329409,0.36129
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Truly Liable",5.9E-6,0,1,0.703881,0.382783,0.203924,1,1,0.112973,6.13105,1.92477,1.04603,0,0,0,5.03241E-07,0.444054,0.0804931,0.375799,0.0996538,1,1,0.598837,0.123223,,,0.0406667,,,,,4.59613E-08,1.74137E-09,0.163258,1,9.4056,9.06595,18.4716,1.52845,9.4056,9.06595,0.528429,0.551247,0.701714,1.25296,0.978513,0.695032,0.887046,1.41547,1.92477E-05,0.887027,0.887027,0,0,0.0406667,0.525124,4.59613E-08,1.74137E-09,8.83037E-20,1,0,2.2734,0.00483222,0.0192235,0.0544863,0.113181,0.179068,0.224079,0.225432,0.179698,0.0307634,0.127393,0.379452,0.114196,0.328383,0.0198092,1.35097E-06,1.18025E-06,0.382783,0.203924,0.617217,0.178858,0.0406667,4.59613E-08,1.74137E-09,0,0.163258
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Truly Not Liable",7.8E-5,0,1,0.438983,0.0281021,0.018842,1,1,0.119588,4.01186,2.43633,0.754721,0.182621,0.148239,0.138544,0.133564,0.100887,0.104642,0.0814367,0.110066,1,1,0.485935,0.134228,,,0.00753061,,,,,8.32281E-09,1.03872E-10,0.011311,0,8.9982,9.95887,18.9571,1.04292,8.9982,9.95887,0.0429004,0.0411018,0,0.0411018,0.06426,0,0.880437,0.923337,2.43633E-05,0.880412,0,0.880412,0,0.00753061,0.396187,8.32281E-09,1.03872E-10,5.32171E-20,0,0,-0.0790818,0.131009,0.157172,0.157538,0.14293,0.126361,0.112525,0.0973894,0.0750762,0.133188,0.156967,0.146691,0.136291,0.114355,0.118872,0.108396,0.0852401,0.0281021,0.018842,0.971898,0.00926003,0.00753061,8.32281E-09,1.03872E-10,0.0113114,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength1",0.125,0.999886,0.000113975,0.0625,5.6781E-8,5.443E-08,1,0.000113975,1.11631E-05,1,1.19361,0.556285,1,0,0,0,0,0,0,0,1,1,0.206637,0.187467,,,5.20463E-08,,,,,7.67413E-17,6.4198E-17,2.384E-9,0,9.99989,9.99999,19.9999,0.000126001,9.99989,9.99999,8.99354E-08,6.8714E-8,0,6.87139E-8,8.46867E-08,0,0.000114748,0.000114838,1.19363E-05,0.000102812,0,0.000102812,0,5.20463E-8,0.374936,7.67413E-17,6.4198E-17,5.79756E-24,0,0,0.936692,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498802,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432479,3.67784E-05,5.67812E-8,5.443E-08,1,2.35121E-09,5.20463E-08,7.67413E-17,6.4198E-17,2.3837E-09,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength2",0.125,0.999907,9.25184E-05,0.1875,5.5839E-7,4.83862E-07,1,9.25184E-05,9.29511E-06,2,1.43892,0.659243,0,1,0,0,0,0,0,0,1,1,0.227244,0.187492,,,4.40289E-07,,,,,2.2543E-15,1.26991E-15,4.357E-8,0,9.99991,9.99998,19.9999,0.000107747,9.99991,9.99998,8.3885E-07,7.1868E-7,0,7.18683E-7,9.68731E-07,0,9.76127E-05,9.84515E-05,1.43894E-05,8.32233E-05,0,8.32233E-05,0,4.40289E-7,0.374992,2.2543E-15,1.26991E-15,5.23447E-24,0,0,0.708287,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669769,0.0395243,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,5.58392E-7,4.83862E-07,0.999999,7.45298E-08,4.40289E-07,2.2543E-15,1.26991E-15,4.35735E-8,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength3",0.125,0.999914,8.64676E-05,0.3125,3.1039E-6,2.09842E-06,1,8.64676E-05,9.13692E-06,3,1.86277,0.733322,0,0,1,0,0,0,0,0,1,1,0.268493,0.18738,,,1.71961E-06,,,,,6.44761E-14,1.26507E-14,3.788E-7,0,9.99991,9.99998,19.9999,0.000109158,9.99991,9.99998,4.06269E-06,4.486E-06,0,4.48602E-6,6.94145E-06,0,9.59586E-05,0.000100021,1.86279E-05,7.73307E-05,0,7.73307E-05,0,1.71961E-6,0.374999,6.44761E-14,1.26507E-14,4.78097E-24,0,0,0.437043,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924004,0.0633467,0.0390753,0.122432,0.215899,0.26083,0.215903,0.122436,0.0475549,0.0126454,0.00230086,3.10387E-6,2.09842E-06,0.999997,1.00546E-06,1.71961E-06,6.44761E-14,1.26507E-14,3.78802E-7,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength4",0.125,0.999917,8.33592E-05,0.4375,8.399E-06,3.70201E-06,1,8.33592E-05,9.4888E-06,4,2.43289,0.779325,0,0,0,1,0,0,0,0,1,1,0.351961,0.184601,,,2.38856E-06,,,,,6.43453E-13,5.0842E-14,1.313E-6,4.8414E-06,9.99992,9.99996,19.9999,0.000116541,9.99992,9.99996,8.85278E-06,1.3777E-5,7.73E-12,1.37769E-5,2.39776E-05,1.02674E-11,9.81995E-05,0.000107052,2.43291E-05,7.38704E-05,2.16978E-11,7.38703E-05,0,2.38856E-6,0.375075,6.43453E-13,5.0842E-14,4.88025E-24,2.8632E-07,0,0.146668,0.10909,0.141945,0.157033,0.156101,0.144142,0.12449,0.0986539,0.0685441,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,8.39901E-6,3.70201E-06,0.999992,4.69699E-06,2.38856E-06,6.43453E-13,5.0842E-14,1.31345E-6,6.359E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength5",0.125,0.999916,8.40246E-05,0.5625,9.2253E-6,3.7789E-06,1,8.40246E-05,1.02785E-05,5,3.01358,0.812778,0,0,0,0,1,0,0,0,1,1,0.483326,0.15214,,,1.47937E-06,,,,,2.03999E-12,5.66442E-14,2.3E-06,0.521354,9.99992,9.99995,19.9999,0.000124225,9.99992,9.99995,1.00644E-05,9.6794E-6,1.528E-05,2.49594E-5,1.29164E-05,1.59793E-05,0.000103882,0.000113947,3.0136E-05,7.37461E-05,1.89656E-05,5.47805E-05,0,1.47937E-6,0.380355,2.03999E-12,5.66442E-14,4.03256E-24,0.250642,0,-0.146633,0.0685424,0.0986523,0.12449,0.144143,0.156101,0.157033,0.141947,0.109092,0.0120985,0.0454978,0.117137,0.206552,0.249535,0.206552,0.117132,0.0454952,9.22528E-6,3.7789E-06,0.999991,5.44638E-06,1.47937E-06,2.03999E-12,5.66442E-14,1.10066E-6,1.1989E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength6",0.125,0.999931,6.91263E-05,0.6875,7.3318E-6,4.84179E-06,1,6.91263E-05,9.42105E-06,6,3.46642,0.853409,0,0,0,0,0,1,0,0,1,1,0.670199,0.0879816,,,2.53299E-07,,,,,2.44411E-12,2.24954E-14,4.588E-6,0.080144,9.99993,9.99995,19.9999,0.000116204,9.99993,9.99995,1.24137E-05,8.5913E-6,1.1021E-6,9.69339E-6,1.07856E-05,1.14124E-06,9.43696E-05,0.000106783,3.46644E-05,5.97053E-05,3.43385E-06,5.62714E-05,0,2.53299E-7,0.736201,2.44411E-12,2.24954E-14,4.13611E-24,0.0552259,0,-0.437032,0.0390749,0.0633463,0.0924003,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230084,0.0126453,0.0475547,0.122435,0.215902,0.26083,0.215899,0.122433,7.33184E-6,4.84179E-06,0.999993,2.49005E-06,2.53299E-07,2.44411E-12,2.24954E-14,4.22075E-6,3.6774E-7
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength7",0.125,0.999931,6.86486E-05,0.8125,4.5582E-6,4.06456E-06,1,6.86486E-05,9.96027E-06,7,3.747,0.911,0,0,0,0,0,0,1,0,1,1,0.686948,0.0821465,,,1.2395E-07,,,,,1.62481E-12,3.23802E-15,3.941E-6,1,9.99994,9.99995,19.9999,0.000115972,9.99994,9.99995,9.85325E-06,9.3028E-6,1.4111E-5,2.34142E-5,1.97295E-05,1.34556E-05,9.61585E-05,0.000106012,3.74702E-05,5.86883E-05,1.55585E-05,4.31298E-05,0,1.2395E-07,1.32783,1.62481E-12,3.23802E-15,3.937E-24,0.259627,0,-0.708292,0.0213509,0.0395245,0.0669778,0.105573,0.153454,0.199293,0.219715,0.194113,0.000326129,0.00262095,0.0144046,0.0541738,0.139473,0.245942,0.29712,0.245938,4.55822E-6,4.06456E-06,0.999995,4.93658E-07,1.2395E-07,1.62481E-12,3.23802E-15,2.8496E-24,3.9406E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Liability Strength8",0.125,0.999927,7.34191E-05,0.9375,2.4597E-6,2.40712E-06,1,7.34191E-05,1.12504E-05,8,3.89174,0.983926,0,0,0,0,0,0,0,1,1,1,0.687512,0.107137,,,1.71535E-07,,,,,5.55015E-13,2.11527E-16,2.236E-6,1,9.99993,9.99995,19.9999,0.000117998,9.99993,9.99995,5.6609E-06,5.1724E-6,2.7866E-6,7.95897E-6,1.11095E-05,2.38708E-06,0.000101086,0.000106747,3.89176E-05,6.21688E-05,4.11098E-06,5.80578E-05,0,1.71535E-7,1.37439,5.55015E-13,2.11527E-16,4.60245E-24,0.0643733,0,-0.936724,0.0120032,0.0255102,0.0498816,0.0898714,0.146449,0.207841,0.243921,0.224522,3.67782E-05,0.000432477,0.00347562,0.0191024,0.0718372,0.184954,0.326146,0.394016,2.45973E-6,2.40712E-06,0.999998,5.26167E-08,1.71535E-07,5.55015E-13,2.11527E-16,3.8514E-24,2.2356E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal1",0.1028,0.9999,9.96697E-05,0.292084,1.994E-11,1.55388E-11,1,9.96697E-05,9.9991E-06,2.83667,1.46934,0.74019,0.27294,0.235961,0.187129,0.132608,0.0833194,0.0474986,0.0259538,0.014591,1,1,0.156787,0.157267,,,1.55388E-11,,,,,2.17511E-17,9.11847E-25,4.35E-24,0.0012135,9.9999,9.99999,19.9999,0.000114363,9.9999,9.99999,2.66234E-11,2.606E-11,2.7859E-7,2.78611E-7,3.69442E-11,2.78585E-07,0.000104364,0.000104364,1.46936E-05,8.96706E-05,2.51404E-07,8.94192E-05,0,1.5539E-11,0.314054,2.17511E-17,9.11847E-25,1.82369E-24,0.00279508,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9942E-11,1.55388E-11,1,4.40309E-12,1.55388E-11,2.17511E-17,9.11847E-25,4.3467E-24,5.281E-27
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal2",0.1272,0.999903,9.73022E-05,0.32569,4.148E-11,3.04269E-11,1,9.73022E-05,9.99912E-06,3.10552,1.66725,0.74803,0.239732,0.215938,0.181696,0.139504,0.0969563,0.0622569,0.038845,0.0250718,1,1,0.103329,0.10376,,,3.04269E-11,,,,,4.25937E-17,3.29746E-24,8.52E-24,0.0390758,9.9999,9.99998,19.9999,0.000113975,9.9999,9.99998,5.3103E-11,4.879E-11,8.9604E-7,8.96084E-7,6.58951E-11,8.96036E-07,0.000103976,0.000103976,1.66727E-05,8.7303E-05,8.07807E-07,8.64952E-05,0,3.0427E-11,0.207089,4.25937E-17,3.29746E-24,6.59493E-24,0.00920881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1477E-11,3.04269E-11,1,1.10499E-11,3.04269E-11,4.25937E-17,3.29746E-24,8.1891E-24,3.330E-25
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal3",0.1351,0.999907,9.33579E-05,0.38022,4.069E-11,2.7087E-11,1,9.33579E-05,9.99916E-06,3.54176,1.98769,0.759864,0.192294,0.184385,0.169249,0.145286,0.115178,0.0854884,0.0619679,0.046151,1,1,0.0971705,0.0980195,,,2.70869E-11,,,,,3.79001E-17,2.98404E-24,7.58E-24,0.0818897,9.99991,9.99998,19.9999,0.000113235,9.99991,9.99998,4.87794E-11,4.591E-11,2.3908E-6,2.39088E-6,6.10591E-11,2.39083E-06,0.000103236,0.000103236,1.98771E-05,8.33587E-05,2.15165E-06,8.12071E-05,0,2.7087E-11,0.195189,3.79001E-17,2.98404E-24,5.96808E-24,0.0256093,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0688E-11,2.7087E-11,1,1.36007E-11,2.70869E-11,3.79001E-17,2.98404E-24,6.9621E-24,6.21E-25
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal4",0.1349,0.999912,8.7647E-05,0.456755,5.786E-11,3.69535E-11,1,8.7647E-05,9.99922E-06,4.15404,2.42807,0.775871,0.135723,0.142215,0.146661,0.14467,0.133588,0.116008,0.0978422,0.0832916,1,1,0.189378,0.0797929,,,2.79521E-11,,,,,3.90897E-17,1.85293E-18,9E-12,0.310175,9.99991,9.99998,19.9999,0.000111928,9.99991,9.99998,7.46893E-11,6.796E-11,4.9748E-6,4.97484E-6,9.16668E-11,4.97477E-06,0.000101929,0.000101929,2.42809E-05,7.76478E-05,4.46377E-06,7.3184E-05,0,2.7952E-11,0.169407,3.90897E-17,1.85293E-18,5.77554E-24,0.0567593,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.786E-11,3.69535E-11,1,2.09066E-11,2.79521E-11,3.90897E-17,1.85293E-18,6.2094E-12,2.792E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal5",0.1349,0.999919,8.09594E-05,0.54325,5.608E-11,2.99627E-11,1,8.09594E-05,9.99929E-06,4.846,2.90444,0.794276,0.0832889,0.0978398,0.116008,0.133587,0.144671,0.14666,0.142218,0.135727,1,1,0.199047,0.0748474,,,2.44668E-11,,,,,3.41867E-17,1.81067E-18,5.5E-12,0.504941,9.99992,9.99997,19.9999,0.000110004,9.99992,9.99997,6.27824E-11,6.148E-11,7.8708E-6,7.87085E-6,7.91076E-11,7.87079E-06,0.000100005,0.000100005,2.90446E-05,7.09601E-05,7.02919E-06,6.39309E-05,0,2.4467E-11,0.153185,3.41867E-17,1.81067E-18,5.32183E-24,0.0972192,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6076E-11,2.99627E-11,1,2.61131E-11,2.44668E-11,3.41867E-17,1.81067E-18,2.7208E-12,2.775E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal6",0.1351,0.999925,7.48078E-05,0.619782,1.3292E-5,5.77267E-06,1,7.48078E-05,9.99935E-06,5.45826,3.29961,0.81171,0.0461497,0.0619666,0.0854882,0.115178,0.145287,0.169248,0.184386,0.192297,1,1,0.187502,0.1875,,,5.77264E-06,,,,,4.68592E-12,3.36166E-18,1.87E-11,0.372493,9.99993,9.99995,19.9999,0.000120048,9.99993,9.99995,1.22442E-05,1.6588E-5,6.7595E-6,2.33478E-5,2.48491E-05,7.67791E-06,9.78047E-05,0.000110049,3.29963E-05,6.48084E-05,8.72535E-06,5.60831E-05,0,5.77264E-6,0.375,4.68592E-12,3.36166E-18,4.21111E-24,0.131437,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,5.77264E-06,4.68592E-12,3.36166E-18,1.1709E-11,6.95E-12
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal7",0.1272,0.99993,7.02445E-05,0.674309,6.562E-06,2.39517E-06,1,7.02445E-05,9.9994E-06,5.89447,3.56021,0.825367,0.0250712,0.0388444,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239729,1,1,0.621801,0.1875,,,1.33755E-11,,,,,1.40061E-17,5.91351E-14,2.395E-6,0.444912,9.99994,9.99995,19.9999,0.000113262,9.99994,9.99995,7.41515E-06,9.4331E-6,6.8148E-6,1.62479E-5,1.52184E-05,6.64428E-06,9.58475E-05,0.000103263,3.56023E-05,6.02451E-05,9.25898E-06,5.09861E-05,0,1.3376E-11,0.41228,1.40061E-17,5.91351E-14,2.57973E-24,0.149588,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,1.33755E-11,1.40061E-17,5.91351E-14,1.32952E-6,1.0656E-6
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PLiabilitySignal8",0.1028,0.999933,6.73173E-05,0.707913,1.7807E-5,1.55042E-05,1,6.73173E-05,9.99942E-06,6.1633,3.70837,0.834638,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187134,0.235961,0.272929,1,1,0.691581,0.089644,,,4.73047E-07,,,,,2.80705E-12,1.06046E-13,1.503E-5,0.538485,9.99993,9.99992,19.9999,0.000142154,9.99993,9.99992,3.77527E-05,2.95E-05,1.7684E-6,3.12685E-5,5.36929E-05,3.87346E-07,9.44018E-05,0.000132154,3.70839E-05,5.73178E-05,9.07064E-06,4.82472E-05,0,4.73047E-7,1.37497,2.80705E-12,1.06046E-13,4.36351E-24,0.153896,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7807E-05,1.55042E-05,0.999982,2.30284E-06,4.73047E-07,2.80705E-12,1.06046E-13,6.93708E-6,8.094E-06
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.326271,0.1875,,,2.36316E-06,,,,,4.91880E-17,4.32065E-14,1.012E-6,0.349553,9.9999,9.99999,19.9999,0.000119028,9.9999,9.99999,6.20924E-06,3.9618E-6,1.6533E-6,5.61508E-6,5.40543E-06,1.82841E-06,0.000102819,0.000109029,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.36316E-6,0.374999,4.91880E-17,4.32065E-14,6.54741E-24,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.3749E-06,0.999997,6.75251E-13,2.36316E-06,4.91880E-17,4.32065E-14,6.58086E-7,3.5366E-7
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.356619,0.1875,,,4.2215E-06,,,,,4.94376E-17,1.09929E-13,2.387E-6,0.543687,9.9999,9.99998,19.9999,0.000124702,9.9999,9.99998,1.2483E-05,7.8207E-6,5.453E-06,1.32737E-5,1.19206E-05,6.03364E-06,0.00010222,0.000114703,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,4.2215E-06,0.375,4.94376E-17,1.09929E-13,6.61657E-24,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,4.2215E-06,4.94376E-17,1.09929E-13,1.08918E-6,1.2977E-6
