"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.384483,0.0625008,,,7.51975E-06,,,,,8.80047E-12,1.05665E-11,5.675E-6,0.727813,9.9999,9.99998,19.9999,0.000117767,1000,1000,6.41307E-06,1.3427E-6,1.6451E-5,1.77941E-5,3.4236E-07,1.65237E-05,0.000101355,0.000107768,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,7.51975E-6,0.0312503,8.80047E-12,1.05665E-11,7.65933E-18,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,7.51975E-06,8.80047E-12,1.05665E-11,1.54473E-6,4.1305E-6
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.147443,0.0625008,,,2.11929E-11,,,,,2.96819E-17,2.56026E-18,2.91E-12,0.561744,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.23942E-11,7.674E-12,5.0194E-6,5.0194E-06,2.57190E-12,5.01938E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,2.1193E-11,0.0312502,2.96819E-17,2.56026E-18,6.58267E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,2.40989E-11,1,2.1734E-11,2.11929E-11,2.96819E-17,2.56026E-18,1.2736E-12,1.632E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,2.25301E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665777,1,1,0.189376,0.0625009,,,1.85516E-11,,,,,2.32697E-17,2.53395E-12,1.44E-12,0.589973,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.24184E-11,6.367E-12,1.4434E-5,1.44338E-5,2.308E-12,1.44338E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.25714E-05,5.80073E-05,0,1.8552E-11,0.0312503,2.32697E-17,2.53395E-12,5.42592E-18,0.179129,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,2.25301E-11,1,3.11745E-11,1.85516E-11,2.32697E-17,2.53395E-12,5.9228E-13,8.522E-13
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.179571,0.0625011,,,1.31233E-11,,,,,9.19001E-18,2.42736E-12,4.86E-19,0.744059,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.06957E-11,4.668E-12,2.9289E-5,2.92891E-5,1.8572E-12,2.92891E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.54368E-05,4.22863E-05,0,1.3123E-11,0.0312504,9.19001E-18,2.42736E-12,1.838E-17,0.376842,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,1.55507E-11,1,4.47538E-11,1.31233E-11,9.19001E-18,2.42736E-12,1.243E-19,3.614E-19
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.286E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.0625013,,,1.33030E-11,,,,,1.86316E-17,1.81679E-18,3.86E-24,0.0299509,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.02768E-11,4.082E-12,4.395E-11,4.8035E-11,1.21432E-12,3.25419E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0312504,1.86316E-17,1.81679E-18,7.41198E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.286E-11,1.33030E-11,1,4.95565E-11,1.33030E-11,1.86316E-17,1.81679E-18,3.7477E-24,1.157E-25
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.526E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625012,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.19291E-18,3.63E-24,6.25491E-7,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.04076E-11,3.404E-12,4.744E-11,5.0848E-11,8.97754E-13,3.50851E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0312504,1.81216E-17,2.19291E-18,7.00006E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.526E-11,1.29389E-11,1,5.23207E-11,1.29388E-11,1.81216E-17,2.19291E-18,3.6258E-24,2.268E-30
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","High Quality",0.125,0.999927,7.33575E-05,0.9375,5.5036E-8,5.49731E-08,1,7.33575E-05,1.10213E-05,8,3.71227,1.00691,0,0,0,0,0,0,0,1,1,1,0.779878,0.0625008,,,2.30825E-09,,,,,2.70347E-15,1.60738E-12,5.266E-8,1,9.99993,9.99996,19.9999,0.000110513,1000,1000,3.25282E-08,2.637E-12,1.6347E-5,1.6347E-05,6.09881E-13,1.63391E-05,9.94591E-05,9.94916E-05,3.71229E-05,6.23362E-05,1.41974E-05,4.81387E-05,0,2.30825E-9,0.0312536,2.70347E-15,1.60738E-12,1.81455E-18,0.222979,0,-0.936727,0.0120032,0.0255102,0.0498816,0.0898714,0.14645,0.207841,0.24392,0.224522,3.67783E-05,0.000432477,0.00347563,0.0191024,0.0718373,0.184952,0.326146,0.394017,5.50359E-8,5.49731E-08,1,6.27631E-11,2.30825E-09,2.70347E-15,1.60738E-12,3.1958E-24,5.2663E-8
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 1",0.1028,0.9999,9.98055E-05,0.292084,1.997E-11,1.99691E-11,1,9.98055E-05,9.9991E-06,2.83667,1.44664,0.742993,0.27294,0.235961,0.187129,0.132608,0.0833194,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.99691E-11,,,,,2.76861E-17,2.81739E-19,5.48E-24,0.00284627,9.9999,9.99999,19.9999,0.000114272,1000,1000,7.98763E-12,4.605E-12,2.8622E-7,2.86225E-7,1.06482E-12,2.86221E-07,0.000104273,0.000104273,1.44666E-05,8.98064E-05,2.58151E-07,8.95482E-05,0,1.9969E-11,0.0312502,2.76861E-17,2.81739E-19,5.63478E-19,0.00286778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9969E-11,1.99691E-11,1,6.05554E-18,1.99691E-11,2.76861E-17,2.81739E-19,5.4675E-24,1.561E-26
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 2",0.1272,0.999902,9.7569E-05,0.32569,1.952E-11,1.95216E-11,1,9.7569E-05,9.99912E-06,3.10552,1.62642,0.75307,0.239732,0.215938,0.181696,0.139504,0.0969563,0.0622568,0.0388449,0.0250718,1,1,0.0625007,0.0625008,,,1.95216E-11,,,,,2.68458E-17,4.95326E-19,5.27E-24,0.00951214,9.9999,9.99998,19.9999,0.000113833,1000,1000,7.80864E-12,4.471E-12,9.4739E-7,9.47391E-7,1.03382E-12,9.47387E-07,0.000103834,0.000103834,1.62644E-05,8.75699E-05,8.53044E-07,8.67168E-05,0,1.9522E-11,0.0312502,2.68458E-17,4.95326E-19,9.90651E-19,0.00970992,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9522E-11,1.95216E-11,1,6.81363E-18,1.95216E-11,2.68458E-17,4.95326E-19,5.2221E-24,5.015E-26
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 3",0.1351,0.999906,9.38775E-05,0.38022,4.079E-11,3.13606E-11,1,9.38775E-05,9.99916E-06,3.54176,1.91446,0.768902,0.192294,0.184385,0.169249,0.145286,0.115178,0.0854883,0.061968,0.0461509,1,1,0.0625007,0.0625008,,,3.13606E-11,,,,,2.35325E-17,4.02783E-18,1.64E-17,0.0371426,9.99991,9.99998,19.9999,0.000113022,1000,1000,1.34873E-11,8.429E-12,2.6696E-6,2.66964E-6,2.42538E-12,2.66963E-06,0.000103023,0.000103023,1.91448E-05,8.38784E-05,2.3965E-06,8.14819E-05,0,3.1361E-11,0.0312502,2.35325E-17,4.02783E-18,8.05566E-18,0.0284374,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,3.13606E-11,1,9.431E-12,3.13606E-11,2.35325E-17,4.02783E-18,1.5754E-17,6.077E-19
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 4",0.1349,0.999911,8.85641E-05,0.456755,3.973E-11,2.67213E-11,1,8.85641E-05,9.99921E-06,4.15404,2.30827,0.790655,0.135723,0.142215,0.146661,0.14467,0.133588,0.116008,0.0978427,0.0832914,1,1,0.230728,0.0625008,,,1.77199E-11,,,,,1.17956E-17,3.80011E-12,5.2E-12,0.213635,9.99991,9.99998,19.9999,0.000111647,1000,1000,1.30295E-11,7.778E-12,6.0972E-6,6.09723E-6,2.91504E-12,6.09722E-06,0.000101648,0.000101648,2.30829E-05,7.85649E-05,5.44635E-06,7.31185E-05,0,1.772E-11,0.0312503,1.17956E-17,3.80011E-12,2.77639E-18,0.0688454,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9728E-11,2.67213E-11,1,1.30072E-11,1.77199E-11,1.17956E-17,3.80011E-12,4.0901E-12,1.111E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 5",0.1349,0.999918,8.23339E-05,0.54325,5.635E-11,3.14952E-11,1,8.23339E-05,9.99927E-06,4.846,2.7369,0.814953,0.0832889,0.0978398,0.116008,0.133587,0.144671,0.14666,0.142218,0.135727,1,1,0.162083,0.0625008,,,2.59992E-11,,,,,2.60685E-17,2.71709E-12,2.78E-12,0.379014,9.99992,9.99997,19.9999,0.000109703,1000,1000,1.56394E-11,8.533E-12,1.1032E-5,1.10318E-5,2.91892E-12,1.10318E-05,9.97038E-05,9.97038E-05,2.73692E-05,7.23347E-05,9.78747E-06,6.25472E-05,0,2.5999E-11,0.0312503,2.60685E-17,2.71709E-12,6.58689E-18,0.133988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6351E-11,3.14952E-11,1,2.48557E-11,2.59992E-11,2.60685E-17,2.71709E-12,1.7256E-12,1.053E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 6",0.1351,0.999923,7.65425E-05,0.619782,1.3292E-5,1.32924E-05,1,7.65425E-05,9.99933E-06,5.45826,3.10068,0.836262,0.0461497,0.0619666,0.0854881,0.115178,0.145287,0.169248,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.32924E-05,,,,,1.55563E-11,1.66092E-12,4.32E-12,0.446568,9.99992,9.99997,19.9999,0.000112866,1000,1000,5.31697E-06,1.8635E-6,1.6977E-5,1.88401E-5,4.30935E-07,1.80089E-05,9.75501E-05,0.000102867,3.1007E-05,6.65432E-05,1.41718E-05,5.23714E-05,0,1.32924E-5,0.0312502,1.55563E-11,1.66092E-12,8.71471E-18,0.210254,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.97083E-11,1.32924E-05,1.55563E-11,1.66092E-12,2.3933E-12,1.931E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 7",0.1272,0.999928,7.2167E-05,0.674309,6.562E-06,6.56199E-06,1,7.2167E-05,9.99938E-06,5.89447,3.35054,0.851244,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181699,0.215936,0.239729,1,1,0.810967,0.0625008,,,1.8394E-11,,,,,1.81356E-17,3.8458E-12,6.562E-6,0.59525,9.99993,9.99996,19.9999,0.00010961,1000,1000,3.9372E-06,7.9679E-7,1.9065E-5,1.98616E-5,2.39038E-07,1.84398E-05,9.56732E-05,9.96104E-05,3.35056E-05,6.21677E-05,1.73603E-05,4.48074E-05,0,1.8394E-11,0.0850472,1.81356E-17,3.8458E-12,4.75652E-18,0.275001,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56199E-06,0.999993,5.29498E-11,1.8394E-11,1.81356E-17,3.8458E-12,2.65596E-6,3.906E-06
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PLiabilitySignal 8",0.1028,0.999931,6.92972E-05,0.707912,3.3044E-6,3.30434E-06,1,6.92972E-05,9.99941E-06,6.1633,3.50051,0.860291,0.0145908,0.0259536,0.0474988,0.0833206,0.132611,0.187136,0.235961,0.272928,1,1,0.811425,0.0625008,,,9.85779E-12,,,,,1.11166E-17,5.70179E-12,3.304E-6,0.773094,9.99993,9.99996,19.9999,0.000106285,1000,1000,1.98261E-06,2.2493E-7,2.1357E-5,2.1582E-05,6.74808E-08,2.09483E-05,9.43031E-05,9.62857E-05,3.50053E-05,5.92978E-05,1.90323E-05,4.02655E-05,0,9.8578E-12,0.0817339,1.11166E-17,5.70179E-12,1.03047E-19,0.315568,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30434E-06,0.999997,5.47365E-11,9.85779E-12,1.11166E-17,5.70179E-12,7.49772E-7,2.5546E-6
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.28691,0.0625008,,,2.36315E-06,,,,,2.76563E-12,2.02429E-13,1.012E-6,0.349553,9.9999,9.99999,19.9999,0.000114371,1000,1000,1.55231E-06,6.5542E-7,1.7674E-6,2.42282E-6,1.65139E-07,1.78628E-06,0.000102819,0.000104372,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.36315E-6,0.0312503,2.76563E-12,2.02429E-13,2.37150E-19,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,2.36315E-06,2.76563E-12,2.02429E-13,6.58084E-7,3.5366E-7
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.332886,0.0625008,,,4.22149E-06,,,,,4.94047E-12,4.77575E-13,2.387E-6,0.543687,9.9999,9.99999,19.9999,0.000115339,1000,1000,3.12075E-06,1.002E-06,5.8981E-6,6.90008E-6,2.54173E-07,5.94718E-06,0.00010222,0.00010534,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,4.22149E-6,0.0312503,4.94047E-12,4.77575E-13,4.2364E-19,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,4.22149E-06,4.94047E-12,4.77575E-13,1.08918E-6,1.2977E-6
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.384483,0.0625008,,,7.51975E-06,,,,,8.80047E-12,1.05665E-11,5.675E-6,0.727813,9.9999,9.99998,19.9999,0.000117767,1000,1000,6.41307E-06,1.3427E-6,1.6451E-5,1.77941E-5,3.4236E-07,1.65237E-05,0.000101355,0.000107768,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,7.51975E-6,0.0312503,8.80047E-12,1.05665E-11,7.65933E-18,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,7.51975E-06,8.80047E-12,1.05665E-11,1.54473E-6,4.1305E-6
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.147443,0.0625008,,,2.11929E-11,,,,,2.96819E-17,2.56026E-18,2.91E-12,0.561744,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.23942E-11,7.674E-12,5.0194E-6,5.0194E-06,2.57190E-12,5.01938E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,2.1193E-11,0.0312502,2.96819E-17,2.56026E-18,6.58267E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,2.40989E-11,1,2.1734E-11,2.11929E-11,2.96819E-17,2.56026E-18,1.2736E-12,1.632E-12
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,2.25301E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665777,1,1,0.189376,0.0625009,,,1.85516E-11,,,,,2.32697E-17,2.53395E-12,1.44E-12,0.589973,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.24184E-11,6.367E-12,1.4434E-5,1.44338E-5,2.308E-12,1.44338E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.25714E-05,5.80073E-05,0,1.8552E-11,0.0312503,2.32697E-17,2.53395E-12,5.42592E-18,0.179129,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,2.25301E-11,1,3.11745E-11,1.85516E-11,2.32697E-17,2.53395E-12,5.9228E-13,8.522E-13
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.179571,0.0625011,,,1.31233E-11,,,,,9.19001E-18,2.42736E-12,4.86E-19,0.744059,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.06957E-11,4.668E-12,2.9289E-5,2.92891E-5,1.8572E-12,2.92891E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.54368E-05,4.22863E-05,0,1.3123E-11,0.0312504,9.19001E-18,2.42736E-12,1.838E-17,0.376842,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,1.55507E-11,1,4.47538E-11,1.31233E-11,9.19001E-18,2.42736E-12,1.243E-19,3.614E-19
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.286E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.0625013,,,1.33030E-11,,,,,1.86316E-17,1.81679E-18,3.86E-24,0.0299509,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.02768E-11,4.082E-12,4.395E-11,4.8035E-11,1.21432E-12,3.25419E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0312504,1.86316E-17,1.81679E-18,7.41198E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.286E-11,1.33030E-11,1,4.95565E-11,1.33030E-11,1.86316E-17,1.81679E-18,3.7477E-24,1.157E-25
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.526E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625012,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.19291E-18,3.63E-24,6.25491E-7,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.04076E-11,3.404E-12,4.744E-11,5.0848E-11,8.97754E-13,3.50851E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0312504,1.81216E-17,2.19291E-18,7.00006E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.526E-11,1.29389E-11,1,5.23207E-11,1.29388E-11,1.81216E-17,2.19291E-18,3.6258E-24,2.268E-30
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","PDoesntFile",1,0.999918,8.2082E-05,0.5,0,0,1,8.2082E-05,9.70125E-06,4.5,2.49978,0.80234,0.125002,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.00010708,1000,1000,0,0,8.3014E-6,8.30144E-6,0,8.30144E-06,9.73787E-05,9.73787E-05,2.4998E-05,7.23807E-05,7.27419E-06,6.51065E-05,0,0,,0,0,0,0.101136,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","P Files",3E-06,0,1,0.498589,1,0.999991,1,1,0.100335,4.48871,1,0.984536,0.00238917,0.0234977,0.130535,0.349804,0.341577,0.127073,0.0228075,0.0023161,1,1,0.358481,0.0625008,,,0.604615,,,,,7.0759E-07,7.3355E-07,0.395375,0.646706,8.90721,9.61371,18.5209,1.47908,998.431,999.724,0.479072,0.126669,0.482806,0.609475,0.0321734,0.488848,0.899675,1.37875,1E-05,0.899665,0.444109,0.455556,0,0.604615,0.0312503,7.0759E-07,7.3355E-07,1.45714E-12,0.493773,0,4.02636,6.91323E-07,8.35903E-07,1.85542E-06,1.804E-06,2.55879E-06,0.604613,0.280983,0.114397,0.116838,0.282968,0.600182,2.08118E-06,2.43862E-06,2.74297E-06,2.69161E-06,2.25926E-06,1,0.999991,0,8.5715E-06,0.604615,7.0759E-07,7.3355E-07,0.139684,0.255691
"MODRA CM 1 CN 0 DM 0.5","4.858E-07","0.9741","369","DDoesntAnswer",3E-11,0,1,0.737363,1,0,1,1,0.0998798,6.3989,0.727415,1.20062,0.000654861,0.00634733,0.0397157,0.0801308,0.143909,0.186506,0.234588,0.308148,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.051722,0.537934,0.589656,0.025861,0.32276,0.900127,1.00013,7.27415E-06,0.90012,0.807203,0.0929168,0,0,,0,0,0,0.896556,0,0.0943477,2.44579E-08,3.40379E-08,0.0500464,0.0689067,0.131675,0.263781,0.264514,0.221077,0.00272728,0.00660518,0.0140097,0.115137,0.165149,0.23749,0.247562,0.21132,1,0,0,1,0,0,0,0,0
