"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Rounds1",2.7E-6,0,1,0.51274,1,1,1,1,0.110668,4.60192,2,0.889262,0.00253533,0.0242586,0.127607,0.313428,0.312646,0.188198,0.0287035,0.00262418,1,1,0.0625009,0.0625007,,,0.999998,,,,,3.56127E-07,1.19381E-12,1.327E-6,0.210809,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.673161,0.381422,1.05458,0.580602,0.662721,0.889352,2.48935,2E-05,0.889332,0.195016,0.694315,0,0.999998,0.0625004,3.56127E-07,1.19381E-12,7.12545E-14,0.219524,0,4.02649,7.22708E-07,8.72069E-07,1.53155E-06,1.2417E-06,9.88768E-07,0.607184,0.279812,0.112998,0.118291,0.28412,0.597586,8.40272E-07,7.31501E-07,6.9521E-07,6.2829E-07,4.94071E-07,1,1,0,0,0.999998,3.56127E-07,1.19381E-12,1.04709E-6,2.797E-07
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Truly Liable",1.6E-6,0,1,0.75558,0.37322,0.373203,1,1,0.117133,6.54464,2.42736,1.03224,0,0,0,1.88341E-06,3.27772E-06,0.514621,0.4261,0.0592736,1,1,0.062501,0.0625007,,,0.373202,,,,,1.98267E-07,1.60151E-12,4.755E-7,1,8.72477,9.67807,18.4028,1.59716,8.72477,9.67807,0.597132,1.2065E-6,1.27523,1.27523,2.75325E-06,1.75345,0.882892,1.48002,2.42736E-05,0.882867,0.882867,0,0,0.373202,0.0625004,1.98267E-07,1.60151E-12,3.967E-14,1,0,2.97358,0.00113619,0.00663602,0.0271851,0.0787981,0.163226,0.244136,0.266112,0.21277,0.0182608,0.107453,0.446884,0.427384,3.40688E-06,4.58204E-06,5.05606E-06,4.41716E-06,0.37322,0.373203,0.62678,1.70885E-05,0.373202,1.98267E-07,1.60151E-12,0,4.755E-07
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Truly Not Liable",7.9E-5,0,1,0.454353,0.0266941,0.026694,1,1,0.12464,4.13483,3.00653,0.712979,0.171659,0.14081,0.132763,0.127033,0.11679,0.100381,0.095623,0.114941,1,1,0.0625009,0.0625007,,,0.026694,,,,,8.19153E-09,8.61131E-15,3.581E-8,0,8.98031,9.97695,18.9573,1.04274,8.98031,9.97695,0.0427105,0.0230236,0,0.0230236,0.0198579,0,0.87539,0.9181,3.00653E-05,0.87536,0,0.87536,0,0.026694,0.0625004,8.19153E-09,8.61131E-15,1.63897E-15,0,0,-0.0019696,0.123519,0.14894,0.151449,0.141264,0.12944,0.118893,0.104889,0.0816047,0.125656,0.151839,0.151721,0.13504,0.125045,0.118841,0.107402,0.0844577,0.0266941,0.026694,0.973306,9.71036E-08,0.026694,8.19153E-09,8.61131E-15,3.58127E-8,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength1",0.125,0.999892,0.000108126,0.0625,5.4622E-8,5.462E-08,1,0.000108126,1.12534E-05,1,2.11793,0.484703,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,5.46199E-08,,,,,1.36313E-16,1.78467E-20,8.8E-14,0,9.99989,9.99998,19.9999,0.000129392,9.99989,9.99998,8.7393E-08,4.7112E-8,0,4.7112E-08,4.06344E-08,0,0.000118052,0.000118139,2.11795E-05,9.68721E-05,0,9.68721E-05,0,5.46199E-8,0.0625004,1.36313E-16,1.78467E-20,2.73009E-23,0,0,0.936699,0.22453,0.243923,0.207839,0.146446,0.0898691,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,5.46223E-8,5.462E-08,1,2.29762E-12,5.46199E-08,1.36313E-16,1.78467E-20,8.7982E-14,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength2",0.125,0.999911,8.8696E-05,0.1875,5.2263E-7,5.22624E-07,1,8.8696E-05,9.45418E-06,2,2.28252,0.583536,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,5.22623E-07,,,,,4.83243E-15,1.75563E-19,8.29E-13,0,9.99991,9.99998,19.9999,0.000112358,9.99991,9.99998,8.36203E-07,4.5077E-7,0,4.50771E-7,3.88791E-07,0,0.000102067,0.000102903,2.28254E-05,7.92418E-05,0,7.92418E-05,0,5.22623E-7,0.0625004,4.83243E-15,1.75563E-19,9.67106E-22,0,0,0.70829,0.194114,0.219717,0.199293,0.153453,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,5.22632E-7,5.22624E-07,0.999999,8.2633E-12,5.22623E-07,4.83243E-15,1.75563E-19,8.287E-13,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength3",0.125,0.999916,8.36273E-05,0.3125,2.7492E-6,2.74915E-06,1,8.36273E-05,9.33255E-06,3,2.58578,0.661064,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.74914E-06,,,,,1.10494E-13,1.07534E-18,4.23E-12,0,9.99991,9.99997,19.9999,0.000113884,9.99991,9.99997,4.39865E-06,2.3712E-6,0,2.37116E-6,2.04513E-06,0,0.000100153,0.000104551,2.5858E-05,7.42948E-05,0,7.42948E-05,0,2.74914E-6,0.0625004,1.10494E-13,1.07534E-18,2.21087E-20,0,0,0.437045,0.153943,0.184876,0.182934,0.15825,0.125175,0.0924004,0.0633467,0.0390753,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,2.74917E-6,2.74915E-06,0.999997,2.2916E-11,2.74914E-06,1.10494E-13,1.07534E-18,4.2310E-12,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength4",0.125,0.99992,8.00176E-05,0.4375,6.7525E-6,6.75243E-06,1,8.00176E-05,9.58465E-06,4,3.0121,0.716258,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625007,,,6.75242E-06,,,,,9.65343E-13,2.61484E-18,9.7E-12,0.0444648,9.99992,9.99996,19.9999,0.000120943,9.99992,9.99996,1.08039E-05,5.824E-06,1.409E-11,5.824E-06,5.02319E-06,1.19103E-11,0.000100554,0.000111358,3.01212E-05,7.04329E-05,2.16978E-11,7.04329E-05,0,6.75242E-6,0.0625004,9.65343E-13,2.61484E-18,1.93148E-19,2.98276E-07,0,0.146665,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.068544,0.0454953,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,6.75247E-6,6.75243E-06,0.999993,3.70735E-11,6.75242E-06,9.65343E-13,2.61484E-18,9.272E-12,4.315E-13
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength5",0.125,0.999926,7.35655E-05,0.5625,6.7356E-6,6.73559E-06,1,7.35655E-05,9.60496E-06,5,3.44399,0.762468,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,6.73558E-06,,,,,2.75034E-12,3.59976E-18,8.6E-12,0.0536552,9.99992,9.99996,19.9999,0.000118783,9.99992,9.99996,1.0777E-05,5.8094E-6,1.934E-11,5.80947E-6,5.01066E-06,1.18478E-11,9.84007E-05,0.000109178,3.44401E-05,6.39606E-05,3.75573E-11,6.39605E-05,0,6.73558E-6,0.0625004,2.75034E-12,3.59976E-18,5.50289E-19,5.64621E-07,0,-0.146649,0.068543,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120978,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454956,6.73564E-6,6.73559E-06,0.999993,4.58467E-11,6.73558E-06,2.75034E-12,3.59976E-18,8.1386E-12,4.614E-13
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength6",0.125,0.99993,6.97509E-05,0.6875,4.0545E-6,4.05449E-06,1,6.97509E-05,9.7386E-06,6,3.75256,0.818183,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,4.05448E-06,,,,,2.51966E-12,4.53911E-18,4.61E-12,1,9.99993,9.99996,19.9999,0.000113764,9.99993,9.99996,6.4872E-06,2.26E-11,9.5116E-6,9.51164E-6,3.59709E-11,1.4707E-05,9.75381E-05,0.000104025,3.75258E-05,6.00124E-05,5.80354E-06,5.42088E-05,0,4.05448E-6,0.0625004,2.51966E-12,4.53911E-18,5.04135E-19,0.0934967,0,-0.437028,0.0390749,0.0633465,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230102,0.0126461,0.0475569,0.122435,0.215901,0.260829,0.215898,0.122433,4.05454E-6,4.05449E-06,0.999996,4.66553E-11,4.05448E-06,2.51966E-12,4.53911E-18,3.9357E-19,4.608E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength7",0.125,0.999934,6.5632E-05,0.8125,6.1843E-7,6.18381E-07,1,6.5632E-05,9.74358E-06,7,3.91112,0.890222,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625007,,,6.18379E-07,,,,,1.13451E-12,5.5626E-18,4.98E-13,1,9.99993,9.99996,19.9999,0.000105733,9.99993,9.99996,9.8943E-07,1.17E-11,5.8557E-6,5.85572E-6,1.18585E-11,6.64808E-06,9.49998E-05,9.59893E-05,3.91114E-05,5.58884E-05,4.72878E-06,5.11596E-05,0,6.18379E-7,0.0625004,1.13451E-12,5.5626E-18,2.26994E-19,0.0822723,0,-0.708292,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326136,0.00262101,0.0144049,0.0541739,0.139472,0.245943,0.297121,0.245939,6.18432E-7,6.18381E-07,0.999999,5.09780E-11,6.18379E-07,1.13451E-12,5.5626E-18,3.3771E-24,4.982E-13
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Liability Strength8",0.125,0.999927,7.31508E-05,0.9375,5.6598E-8,5.6534E-08,1,7.31508E-05,1.12824E-05,8,3.97301,0.973596,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625007,,,5.65338E-08,,,,,1.8701E-13,8.13407E-18,2.67E-14,1,9.99993,9.99996,19.9999,0.000112972,9.99993,9.99996,9.048E-08,1.257E-11,7.9277E-7,7.92787E-7,1.09319E-11,8.65183E-07,0.000101599,0.000101689,3.97303E-05,6.18685E-05,6.5565E-07,6.12128E-05,0,5.65338E-8,0.0625004,1.8701E-13,8.13407E-18,3.74208E-20,0.0102682,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347567,0.0191024,0.0718376,0.184953,0.326146,0.394016,5.65977E-8,5.6534E-08,1,6.36856E-11,5.65338E-08,1.8701E-13,8.13407E-18,4.0592E-24,2.668E-14
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292085,1.893E-11,1.89265E-11,1,9.45945E-05,9.99915E-06,2.83668,2.31109,0.662196,0.272938,0.235961,0.187129,0.132609,0.0833196,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,1.89264E-11,,,,,2.65076E-17,2.65183E-24,5.30E-24,0.000185,9.99991,9.99998,19.9999,0.000117706,9.99991,9.99998,3.02823E-11,1.632E-11,1.7502E-8,1.75186E-8,1.40769E-11,1.75022E-08,0.000107706,0.000107707,2.31111E-05,8.45954E-05,1.56753E-08,8.45797E-05,0,1.8926E-11,0.0625004,2.65076E-17,2.65183E-24,5.30365E-24,0.000185024,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8926E-11,1.89265E-11,1,9.39068E-18,1.89264E-11,2.65076E-17,2.65183E-24,5.3027E-24,9.812E-28
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325691,1.846E-11,1.84646E-11,1,9.2286E-05,9.99918E-06,3.10553,2.45322,0.674096,0.239731,0.215938,0.181696,0.139505,0.096956,0.0622572,0.0388451,0.0250719,1,1,0.0625007,0.0625007,,,1.84646E-11,,,,,2.58607E-17,2.58711E-24,7.17E-24,0.0106401,9.99991,9.99998,19.9999,0.000116819,9.99991,9.99998,2.95433E-11,1.591E-11,8.2648E-8,8.26642E-8,1.37236E-11,8.26483E-08,0.000106819,0.000106819,2.45324E-05,8.22869E-05,7.39045E-08,8.2213E-05,0,1.8465E-11,0.0625004,2.58607E-17,2.58711E-24,5.17422E-24,0.000895566,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8465E-11,1.84646E-11,1,1.04062E-17,1.84646E-11,2.58607E-17,2.58711E-24,7.0934E-24,7.629E-26
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,3.05273E-11,1,8.85799E-05,9.99921E-06,3.54176,2.68466,0.692705,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.061968,0.0461511,1,1,0.0625007,0.0625007,,,3.05273E-11,,,,,3.54066E-17,1.01241E-23,7.35E-18,0.0857795,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,6.0637E-11,4.458E-11,3.1873E-7,3.1877E-07,4.10416E-11,3.18723E-07,0.000105428,0.000105428,2.68468E-05,7.85807E-05,2.84403E-07,7.82963E-05,0,3.0527E-11,0.0625004,3.54066E-17,1.01241E-23,9.49307E-24,0.00359823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,3.05273E-11,1,2.94832E-11,3.05273E-11,3.54066E-17,1.01241E-23,6.7183E-18,6.304E-19
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456754,5.875E-11,2.4792E-11,1,8.33914E-05,9.99926E-06,4.15403,3.0018,0.71868,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.097842,0.0832917,1,1,0.0625007,0.0625007,,,2.4792E-11,,,,,1.93985E-17,1.13635E-23,1.53E-17,0.0669988,9.99992,9.99997,19.9999,0.00011341,9.99992,9.99997,5.32524E-11,3.467E-11,9.2543E-7,9.25463E-7,3.18569E-11,9.25425E-07,0.00010341,0.00010341,3.00182E-05,7.33921E-05,8.23551E-07,7.25685E-05,0,2.4792E-11,0.0625004,1.93985E-17,1.13635E-23,7.17521E-24,0.0110976,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8755E-11,2.4792E-11,1,3.39629E-11,2.4792E-11,1.93985E-17,1.13635E-23,1.4297E-17,1.027E-18
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543249,5.735E-11,1.97420E-11,1,7.74804E-05,9.99932E-06,4.84599,3.33949,0.749142,0.0832893,0.0978402,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.97419E-11,,,,,1.1531E-17,1.39144E-23,1.61E-17,0.111125,9.99992,9.99997,19.9999,0.000110876,9.99992,9.99997,4.66284E-11,2.411E-11,1.917E-06,1.91701E-6,2.19163E-11,1.91698E-06,0.000100876,0.000100876,3.33951E-05,6.74811E-05,1.70055E-06,6.57806E-05,0,1.9742E-11,0.0625004,1.1531E-17,1.39144E-23,2.30713E-24,0.0247418,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7345E-11,1.97420E-11,1,3.76032E-11,1.97419E-11,1.1531E-17,1.39144E-23,1.4328E-17,1.791E-18
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619782,1.2103E-5,1.21026E-05,1,7.21507E-05,9.99938E-06,5.45826,3.61096,0.778133,0.0461499,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625008,0.0625007,,,1.21025E-05,,,,,1.97899E-12,7.88306E-18,1.77E-11,0.156782,9.99992,9.99995,19.9999,0.000127625,9.99992,9.99995,1.93641E-05,8.9657E-6,4.1216E-6,1.30874E-5,7.73296E-06,6.30964E-06,9.82611E-05,0.000117625,3.61098E-05,6.21513E-05,2.53014E-06,5.96212E-05,0,1.21025E-5,0.0625004,1.97899E-12,7.88306E-18,3.95956E-19,0.0396721,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,5.72445E-11,1.21025E-05,1.97899E-12,7.88306E-18,1.4896E-11,2.77E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674309,5.9246E-6,5.92456E-06,1,6.82473E-05,9.99942E-06,5.89447,3.78191,0.800693,0.0250714,0.0388446,0.0622571,0.0969569,0.139506,0.181698,0.215937,0.239729,1,1,0.0625009,0.0625007,,,5.92455E-06,,,,,1.34949E-12,9.88584E-18,9.07E-12,0.308103,9.99993,9.99996,19.9999,0.000115546,9.99993,9.99996,9.47932E-06,3.6493E-6,4.5632E-6,8.2125E-06,3.14754E-06,6.73323E-06,9.60671E-05,0.000105546,3.78193E-05,5.82478E-05,2.91835E-06,5.53295E-05,0,5.92455E-6,0.0625004,1.34949E-12,9.88584E-18,2.70008E-19,0.0485629,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92456E-06,0.999994,5.79355E-11,5.92455E-06,1.34949E-12,9.88584E-18,6.2750E-12,2.794E-12
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707913,2.9593E-6,2.95921E-06,1,6.57614E-05,9.99944E-06,6.1633,3.87367,0.815829,0.0145909,0.0259537,0.0474991,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.062501,0.0625007,,,2.95921E-06,,,,,5.05695E-12,8.67925E-18,3.19E-13,0.720605,9.99993,9.99996,19.9999,0.000109233,9.99993,9.99996,4.73477E-06,1.3354E-6,4.3181E-6,5.65351E-6,1.15181E-06,6.12601E-06,9.44989E-05,9.92337E-05,3.87369E-05,5.5762E-05,2.87474E-06,5.28873E-05,0,2.95921E-6,0.0625004,5.05695E-12,8.67925E-18,1.0118E-18,0.0498405,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95921E-06,0.999997,5.81138E-11,2.95921E-06,5.05695E-12,8.67925E-18,8.9095E-14,2.298E-13
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,3.0978E-6,3.09783E-06,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.0625009,0.0625007,,,3.09783E-06,,,,,2.85107E-13,1.02759E-18,4.99E-12,0.127917,9.9999,9.99998,19.9999,0.000121451,9.9999,9.99998,4.95653E-06,2.52E-06,4.1117E-7,2.93116E-6,2.17349E-06,6.3683E-07,0.000106496,0.000111452,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,3.09783E-6,0.0625004,2.85107E-13,1.02759E-18,5.70443E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09783E-6,3.09783E-06,0.999997,6.19814E-13,3.09783E-06,2.85107E-13,1.02759E-18,4.3546E-12,6.387E-13
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01576E-06,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.0625008,0.0625007,,,6.01575E-06,,,,,7.91635E-13,1.80992E-18,8.65E-12,0.179689,9.9999,9.99997,19.9999,0.000124961,9.9999,9.99997,9.62523E-06,4.4517E-6,1.9684E-6,6.42007E-6,3.83958E-06,3.06324E-06,0.000105337,0.000114962,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,6.01575E-6,0.0625004,7.91635E-13,1.80992E-18,1.5839E-19,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01576E-06,0.999994,8.37098E-12,6.01575E-06,7.91635E-13,1.80992E-18,7.0958E-12,1.554E-12
