"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Rounds1",2E-11,0,1,0.460028,1,1,1,1,0.100022,4.18023,0.728124,0.794523,0.177655,0.144017,0.128169,0.110514,0.0957931,0.108447,0.124909,0.110495,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.30447E-06,1.49724E-13,9.609E-8,0.321624,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.729911,0.2671,0.997011,0.629548,0.464087,0.899987,2.49999,8.73749E-06,0.899978,0.136857,0.76312,0,0.999999,0.0625004,1.30447E-06,1.49724E-13,2.60999E-13,0.153727,0,0.0927867,0.122332,0.146023,0.146431,0.135454,0.125989,0.120795,0.112155,0.0908209,0.130789,0.161766,0.171838,0.171546,1.99201E-07,0.136502,0.126429,0.10113,1,1,0,0,0.999999,1.30447E-06,1.49724E-13,6.51827E-8,3.0904E-8
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Truly Liable",1.9E-5,0,1,0.835317,2.0008E-7,1.38769E-07,1,1,0.103965,7.18253,0.98615,1.04226,0,0,0,0,0,0.3485,0.120468,0.531032,1,1,0.0625007,0.0625007,,,1.38769E-07,,,,,1.66457E-13,2.2234E-20,2.79E-14,1,9,9.99999,19,1.00001,998.808,1000,2.46555E-07,5.777E-14,1,1,4.55073E-14,1,0.896047,0.896047,1.18338E-05,0.896035,0.896035,0,0,1.38769E-7,0.0625004,1.66457E-13,2.2234E-20,3.33048E-20,1,0,0.746832,0.000731575,0.00427531,0.0178038,0.0541207,0.123495,0.215999,0.290054,0.29352,0.0019108,0.0112611,0.0469375,0.140382,0.306433,0.100757,0.177673,0.214645,2.0008E-07,1.38769E-07,1,6.13113E-08,1.38769E-07,1.66457E-13,2.2234E-20,0,2.790E-14
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Truly Not Liable",8.2E-5,0,1,0.392665,2.0008E-7,1.78253E-07,1,1,0.097455,3.64132,0.536423,0.765786,0.188241,0.157501,0.152868,0.151591,0.149648,0.0761893,0.123963,9.95586E-08,1,1,0.0625007,0.0625007,,,1.78253E-07,,,,,2.35924E-13,2.63489E-20,1.37E-14,0,9,9.99999,19,1.00001,998.808,1000,2.93936E-07,1.7557E-7,0,1.7557E-07,1.54431E-07,0,0.902551,0.902552,6.43707E-06,0.902545,0,0.902545,0,1.78253E-7,0.0625004,2.35924E-13,2.63489E-20,4.72037E-20,0,0,-0.0930253,0.136781,0.167361,0.172295,0.15906,0.136363,0.107948,0.0757984,0.0443935,0.137241,0.167671,0.169949,0.147838,0.109092,0.120191,0.0916394,0.0563788,2.0008E-07,1.78253E-07,1,2.18271E-08,1.78253E-07,2.35924E-13,2.63489E-20,1.373E-14,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength1",0.125,0.999876,0.000123714,0.0625,2.475E-11,2.45928E-11,1,0.000123714,1.12467E-05,1,0.0078953,0.539611,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.45928E-11,,,,,3.44255E-17,3.44757E-24,1.82E-20,0,9.99988,10,19.9999,0.000123809,1000,1000,3.94125E-11,2.137E-11,0,2.1371E-11,1.84546E-11,0,0.000112562,0.000112562,9.49437E-08,0.000112467,0,0.000112467,0,2.4593E-11,0.0625004,3.44255E-17,3.44757E-24,6.88787E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898675,0.0498795,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.071836,0.0191017,0.00347561,0.000432474,3.6778E-05,2.4753E-11,2.45928E-11,1,1.59808E-13,2.45928E-11,3.44255E-17,3.44757E-24,1.8175E-20,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength2",0.125,0.999896,0.000103513,0.1875,2.071E-11,1.99367E-11,1,0.000103513,9.41945E-06,2,0.0347093,0.653289,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.99367E-11,,,,,2.77451E-17,2.81112E-24,1.77E-19,0,9.9999,10,19.9999,0.00010393,1000,1000,3.22084E-11,1.797E-11,0,1.797E-11,1.56052E-11,0,9.45103E-05,9.45104E-05,4.16711E-07,9.40936E-05,0,9.40936E-05,0,1.9937E-11,0.0625004,2.77451E-17,2.81112E-24,5.55123E-24,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669759,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541714,0.0144048,0.00262097,0.000326131,2.0711E-11,1.99367E-11,1,7.74210E-13,1.99367E-11,2.77451E-17,2.81112E-24,1.7745E-19,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength3",0.125,0.9999,0.000100468,0.3125,2.01E-11,1.77429E-11,1,0.000100468,9.19599E-06,3,0.125007,0.753704,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.77429E-11,,,,,2.38314E-17,2.58789E-24,1.02E-18,0,9.9999,10,19.9999,0.000101969,1000,1000,2.93322E-11,1.766E-11,0,1.7662E-11,1.55579E-11,0,9.27727E-05,9.27728E-05,1.50029E-06,9.12724E-05,0,9.12724E-05,0,1.7743E-11,0.0625004,2.38314E-17,2.58789E-24,4.76819E-24,0,0,0.43703,0.153942,0.184877,0.182936,0.158251,0.125175,0.092399,0.0633453,0.0390744,0.122432,0.215899,0.260831,0.215902,0.122435,0.0475548,0.0126453,0.00230083,2.0102E-11,1.77429E-11,1,2.35883E-12,1.77429E-11,2.38314E-17,2.58789E-24,1.0186E-18,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength4",0.125,0.9999,9.96294E-05,0.4375,1.993E-11,1.52988E-11,1,9.96294E-05,9.3058E-06,4,0.34946,0.833915,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.52988E-11,,,,,1.82481E-17,2.46154E-24,3.18E-18,0,9.9999,10,19.9999,0.000103823,1000,1000,2.63321E-11,1.783E-11,0,1.783E-11,1.6016E-11,0,9.45174E-05,9.45174E-05,4.19372E-06,9.03236E-05,0,9.03236E-05,0,1.5299E-11,0.0625004,1.82481E-17,2.46154E-24,3.65108E-24,0,0,0.146658,0.10909,0.141945,0.157034,0.156103,0.144143,0.124489,0.0986521,0.0685426,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,1.9934E-11,1.52988E-11,1,4.63508E-12,1.52988E-11,1.82481E-17,2.46154E-24,3.1788E-18,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength5",0.125,0.999902,9.83517E-05,0.5625,1.968E-11,1.32609E-11,1,9.83517E-05,9.58386E-06,5,0.738366,0.890513,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.32609E-11,,,,,1.39422E-17,2.32124E-24,4.63E-18,0,9.9999,9.99999,19.9999,0.000107212,1000,1000,2.37843E-11,1.785E-11,0,1.7855E-11,1.62822E-11,0,9.76284E-05,9.76284E-05,8.86059E-06,8.87678E-05,0,8.87678E-05,0,1.3261E-11,0.0625004,1.39422E-17,2.32124E-24,2.78956E-24,0,0,-0.146636,0.0685416,0.0986509,0.124488,0.144142,0.156102,0.157035,0.141948,0.109093,0.0120976,0.0454951,0.117133,0.206554,0.24954,0.206553,0.117133,0.0454953,1.9678E-11,1.32609E-11,1,6.41732E-12,1.32609E-11,1.39422E-17,2.32124E-24,4.6304E-18,0
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength6",0.125,0.999896,0.000103516,0.6875,2.071E-11,1.50124E-11,1,0.000103516,1.06321E-05,6,1.19831,0.932737,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.50124E-11,,,,,1.75631E-17,2.44982E-24,3.46E-18,0.999999,9.9999,9.99999,19.9999,0.000117896,1000,1000,2.62995E-11,8.641E-12,5.3443E-5,5.34433E-5,7.45287E-12,5.34433E-05,0.000107264,0.000107264,1.438E-05,9.28839E-05,4.85853E-05,4.42986E-05,0,1.5012E-11,0.0625004,1.75631E-17,2.44982E-24,3.51403E-24,0.516281,0,-0.437011,0.0390738,0.0633449,0.0923995,0.125176,0.158251,0.182935,0.184877,0.153943,0.002301,0.0126461,0.0475568,0.122438,0.215903,0.260827,0.215897,0.122432,2.0711E-11,1.50124E-11,1,5.6991E-12,1.50124E-11,1.75631E-17,2.44982E-24,3.6326E-24,3.463E-18
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength7",0.125,0.9999,9.99439E-05,0.8125,2E-11,1.72912E-11,1,9.99439E-05,1.12028E-05,7,1.57802,0.976499,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.72912E-11,,,,,2.34826E-17,2.49621E-24,7.35E-19,0.999994,9.9999,9.99998,19.9999,0.00011888,1000,1000,2.87482E-11,1.406E-11,1.8474E-5,1.84741E-5,1.2126E-11,1.84741E-05,0.000107678,0.000107678,1.89364E-05,8.87411E-05,1.67948E-05,7.19463E-05,0,1.7291E-11,0.0625004,2.34826E-17,2.49621E-24,4.6984E-24,0.184845,0,-0.708272,0.0213502,0.0395232,0.0669756,0.105569,0.15345,0.199292,0.219719,0.19412,0.000326127,0.00262094,0.0144046,0.0541708,0.139469,0.245941,0.297123,0.245944,1.9997E-11,1.72912E-11,1,2.70557E-12,1.72912E-11,2.34826E-17,2.49621E-24,4.5678E-24,7.347E-19
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","Liability Strength8",0.125,0.999919,8.14362E-05,0.9375,1.629E-11,1.52962E-11,1,8.14362E-05,9.40602E-06,8,1.81023,1.0294,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.52962E-11,,,,,2.13425E-17,2.15125E-24,8.07E-20,1,9.99992,9.99998,19.9999,0.000103159,1000,1000,2.48729E-11,0,8.1436E-5,8.14362E-5,0,8.14362E-05,9.37532E-05,9.37532E-05,2.1723E-05,7.20302E-05,7.20302E-05,5.41602E-11,0,1.5296E-11,0.0625004,2.13425E-17,2.15125E-24,4.27022E-24,0.999999,0,-0.936724,0.0120031,0.02551,0.0498815,0.0898717,0.14645,0.207842,0.24392,0.224522,3.67784E-05,0.000432479,0.00347564,0.019102,0.0718369,0.184956,0.326146,0.394015,1.6294E-11,1.52962E-11,1,9.97587E-13,1.52962E-11,2.13425E-17,2.15125E-24,3.6686E-30,8.066E-20
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292082,2.189E-11,2.05854E-11,1,0.000109412,9.999E-06,2.83665,0.0670094,0.729331,0.272943,0.235962,0.187128,0.132607,0.0833179,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.0625007,,,2.05854E-11,,,,,2.88311E-17,2.88427E-24,5.77E-24,0.00061732,9.99989,10,19.9999,0.000110216,1000,1000,3.3459E-11,1.904E-11,1.3638E-7,1.36395E-7,1.65952E-11,1.36376E-07,0.000100217,0.000100217,8.04313E-07,9.94126E-05,1.23917E-07,9.92886E-05,0,2.0585E-11,0.0625004,2.88311E-17,2.88427E-24,5.76853E-24,0.00124645,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.05854E-11,1,1.30562E-12,2.05854E-11,2.88311E-17,2.88427E-24,5.765E-24,3.561E-27
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325688,2.176E-11,1.98666E-11,1,0.000108746,9.99901E-06,3.10551,0.132168,0.749575,0.239734,0.215939,0.181697,0.139504,0.0969543,0.0622562,0.038844,0.0250713,1,1,0.0625007,0.0625007,,,1.98666E-11,,,,,2.78244E-17,2.78356E-24,5.57E-24,0.00308501,9.99989,10,19.9999,0.000110332,1000,1000,3.25431E-11,1.891E-11,6.4436E-7,6.44381E-7,1.65569E-11,6.44362E-07,0.000100333,0.000100333,1.58621E-06,9.87468E-05,5.85141E-07,9.81617E-05,0,1.9867E-11,0.0625004,2.78244E-17,2.78356E-24,5.56711E-24,0.0059254,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,1.98666E-11,1,1.89123E-12,1.98666E-11,2.78244E-17,2.78356E-24,5.5499E-24,1.717E-26
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,1.87545E-11,1,0.000107292,9.99903E-06,3.54175,0.265798,0.779412,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854887,0.0619664,0.0461502,1,1,0.0625007,0.0625007,,,1.87544E-11,,,,,2.62667E-17,2.62772E-24,5.26E-24,0.0133489,9.99989,10,19.9999,0.000110482,1000,1000,3.10921E-11,1.842E-11,2.5261E-6,2.52608E-6,1.62227E-11,2.52606E-06,0.000100482,0.000100482,3.18978E-06,9.72927E-05,2.29116E-06,9.50015E-05,0,1.8754E-11,0.0625004,2.62667E-17,2.62772E-24,5.25545E-24,0.0235439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,1.87545E-11,1,2.71247E-12,1.87544E-11,2.62667E-17,2.62772E-24,5.1853E-24,7.015E-26
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456754,2.092E-11,1.73782E-11,1,0.000104575,9.99905E-06,4.15403,0.499439,0.816298,0.135723,0.142215,0.146662,0.144672,0.133587,0.116011,0.09784,0.0832905,1,1,0.0625007,0.0625007,,,1.73781E-11,,,,,2.43392E-17,2.43489E-24,4.87E-24,0.0470543,9.9999,9.99999,19.9999,0.000110568,1000,1000,2.92231E-11,1.711E-11,7.6919E-6,7.69191E-6,1.51433E-11,7.69189E-06,0.000100569,0.000100569,5.99346E-06,9.45757E-05,6.96165E-06,8.76141E-05,0,1.7378E-11,0.0625004,2.43392E-17,2.43489E-24,4.86978E-24,0.073554,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,1.73782E-11,1,3.54515E-12,1.73781E-11,2.43392E-17,2.43489E-24,4.6406E-24,2.291E-25
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.54325,2.013E-11,1.61639E-11,1,0.00010061,9.99909E-06,4.846,0.817992,0.852014,0.0832882,0.097839,0.116008,0.133588,0.144671,0.146665,0.142215,0.135726,1,1,0.0625007,0.0625007,,,1.61638E-11,,,,,2.26384E-17,2.26475E-24,4.53E-24,0.127379,9.9999,9.99999,19.9999,0.000110426,1000,1000,2.74486E-11,1.468E-11,1.7552E-5,1.75517E-5,1.30061E-11,1.75517E-05,0.000100427,0.000100427,9.8161E-06,9.06107E-05,1.58326E-05,7.4778E-05,0,1.6164E-11,0.0625004,2.26384E-17,2.26475E-24,4.5295E-24,0.174453,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,1.61639E-11,1,3.96615E-12,1.61638E-11,2.26384E-17,2.26475E-24,3.9525E-24,5.770E-25
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.54711E-11,1,9.62852E-05,9.99914E-06,5.45826,1.14298,0.878785,0.0461492,0.0619658,0.0854869,0.115177,0.145288,0.169252,0.184387,0.192294,1,1,0.0625007,0.0625007,,,1.54711E-11,,,,,1.37728E-17,2.95754E-24,7.90E-18,0.253173,9.9999,9.99999,19.9999,0.000110001,1000,1000,2.62712E-11,1.156E-11,3.0647E-5,3.06466E-5,1.01994E-11,3.06466E-05,0.000100002,0.000100002,1.37159E-05,8.62861E-05,2.75281E-05,5.87579E-05,0,1.5471E-11,0.0625004,1.37728E-17,2.95754E-24,2.75566E-24,0.31829,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.54711E-11,1,3.79365E-12,1.54711E-11,1.37728E-17,2.95754E-24,5.8965E-18,1.999E-18
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,1.854E-11,1.52589E-11,1,9.26757E-05,9.99917E-06,5.89448,1.39758,0.895166,0.0250709,0.0388438,0.0622557,0.0969552,0.139507,0.181699,0.215943,0.239725,1,1,0.0625007,0.0625007,,,1.52589E-11,,,,,1.66854E-17,2.60672E-24,4.69E-18,0.444148,9.99991,9.99998,19.9999,0.000109447,1000,1000,2.57278E-11,8.569E-12,4.3716E-5,4.37161E-5,7.51058E-12,4.37161E-05,9.94478E-05,9.94478E-05,1.67712E-05,8.26766E-05,3.90968E-05,4.35798E-05,0,1.5259E-11,0.0625004,1.66854E-17,2.60672E-24,3.33841E-24,0.47171,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8543E-11,1.52589E-11,1,3.28363E-12,1.52589E-11,1.66854E-17,2.60672E-24,2.6045E-18,2.081E-18
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,1.804E-11,1.5283E-11,1,9.01826E-05,9.9992E-06,6.16331,1.56347,0.904134,0.0145906,0.0259531,0.0474978,0.0833188,0.132611,0.187132,0.235972,0.272924,1,1,0.0625007,0.0625007,,,1.52829E-11,,,,,2.14047E-17,2.14133E-24,9.72E-24,0.680221,9.99991,9.99998,19.9999,0.000108944,1000,1000,2.55571E-11,6.172E-12,5.4716E-5,5.47164E-5,5.37579E-12,5.47164E-05,9.89452E-05,9.89453E-05,1.87619E-05,8.01834E-05,4.87534E-05,3.143E-05,0,1.5283E-11,0.0625004,2.14047E-17,2.14133E-24,4.28265E-24,0.606729,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.8044E-11,1.5283E-11,1,2.76077E-12,1.52829E-11,2.14047E-17,2.14133E-24,3.1085E-24,6.612E-24
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98611E-17,3.18003E-24,9.63E-19,0.0502928,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.892E-11,3.562E-07,3.56221E-7,1.63193E-11,3.56202E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.2009E-11,0.0625004,2.98611E-17,3.18003E-24,5.97461E-24,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98611E-17,3.18003E-24,9.1478E-19,4.844E-20
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89830E-17,3.26787E-24,1.84E-18,0.126242,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.869E-11,1.6972E-6,1.69726E-6,1.61197E-11,1.69724E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.2009E-11,0.0625004,2.89830E-17,3.26787E-24,5.79892E-24,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89830E-17,3.26787E-24,1.6089E-18,2.325E-19
"MODRA CM 4 CN 0 UPC 1.2E-05","5.027E-07","0.9795","331","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.72769E-17,3.43855E-24,3.55E-18,0.259431,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.783E-11,6.6596E-6,6.65965E-6,1.53811E-11,6.65963E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,2.2009E-11,0.0625004,2.72769E-17,3.43855E-24,5.45756E-24,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72769E-17,3.43855E-24,2.6271E-18,9.203E-19
