"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Rounds1",1.4E-5,0,1,0.386422,1,1,1,1,0.0933794,3.59138,0.209082,0.957831,0.050945,0.147202,0.285568,0.29187,0.148167,0.0554889,0.0179934,0.00276503,1,1,0.624563,0.0625008,,,0.0349738,,,,,4.89816E-08,1.51141E-07,0.965026,0.474593,8.93359,9.4734,18.407,1.59301,8.93359,9.4734,0.593005,0.159253,0.371168,0.530421,0.0472849,0.298695,0.906623,1.49963,2.09082E-06,0.906621,0.419544,0.487077,0,0.0349738,0.0312565,4.89816E-08,1.51141E-07,4.20032E-15,0.462078,0,2.62043,1.43199E-07,1.69766E-07,3.14913E-07,0.432527,0.264085,0.175754,0.088349,0.039284,0.175983,0.300381,0.453942,0.0696932,3.00534E-07,1.3345E-07,1.20605E-07,9.48404E-08,1,1,0,0,0.0349738,4.89816E-08,1.51141E-07,0.507031,0.457995
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Truly Liable",1.5E-5,0,1,0.512604,0.753414,0.445491,1,1,0.0915053,4.60083,0.0512451,1.09564,0,0,0,0.60007,0.254609,0.0968264,0.0414059,0.00708851,1,1,0.681335,0.0625009,,,0.00393707,,,,,5.5135E-09,7.17293E-08,0.441554,1,9.21082,9.49188,18.7027,1.2973,9.21082,9.49188,0.2973,0,0.789184,0.789184,0,0.645411,0.908495,1.20579,5.12451E-07,0.908495,0.908495,0,0,0.00393707,0.0312769,5.5135E-09,7.17293E-08,4.72797E-16,1,0,1.62303,0.0264778,0.0733155,0.14393,0.203803,0.213441,0.171198,0.109668,0.0581663,0.0569402,0.168509,0.367691,0.406858,3.7087E-07,4.98796E-07,5.50398E-07,4.80848E-07,0.753414,0.445491,0.246586,0.307923,0.00393707,5.5135E-09,7.17293E-08,0,0.441554
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Truly Not Liable",7.3E-5,0,1,0.436191,0.11727,0.102726,1,1,0.117988,3.98953,2.02753,0.780613,0.200591,0.163593,0.16476,0.0607436,0.0862444,0.0983855,0.102488,0.123193,1,1,0.575795,0.0625008,,,0.00589905,,,,,8.26184E-09,1.46551E-08,0.096827,0,8.97577,9.9623,18.9381,1.06193,8.97577,9.9623,0.0619102,0.0376844,0,0.0376844,0.012666,0,0.882032,0.943942,2.02753E-05,0.882012,0,0.882012,0,0.00589905,0.0312538,8.26184E-09,1.46551E-08,7.08477E-16,0,0,-0.174303,0.143657,0.165494,0.154732,0.130218,0.113205,0.107677,0.101729,0.083287,0.142695,0.157065,0.129469,0.103742,0.134022,0.127373,0.115112,0.0905213,0.11727,0.102726,0.88273,0.0145442,0.00589905,8.26184E-09,1.46551E-08,0.096827,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength1",0.125,0.999882,0.000117887,0.0625,5.7755E-6,5.71762E-06,1,0.000117887,1.07726E-05,1,0.171315,0.634838,1,0,0,0,0,0,0,0,1,1,0.572024,0.0625007,,,9.02744E-11,,,,,1.18429E-16,1.07179E-12,5.718E-6,0,9.99988,10,19.9999,0.000123036,9.99988,10,3.43634E-06,1.7442E-6,0,1.74422E-6,5.29053E-07,0,0.000108827,0.000112264,1.71335E-06,0.000107114,0,0.000107114,0,9.0274E-11,0.0442947,1.18429E-16,1.07179E-12,1.38234E-23,0,0,0.936687,0.224533,0.243924,0.207838,0.146445,0.0898681,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718361,0.019102,0.00347564,0.00043248,3.67785E-05,5.7755E-06,5.71762E-06,0.999994,5.78776E-08,9.02744E-11,1.18429E-16,1.07179E-12,5.71753E-6,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength2",0.125,0.999904,9.61449E-05,0.1875,1.7471E-5,1.6521E-05,1,9.61449E-05,8.9522E-06,2,0.439718,0.747374,0,1,0,0,0,0,0,0,1,1,0.587084,0.0625007,,,3.72131E-09,,,,,5.18867E-15,2.76077E-12,1.652E-5,0,9.9999,9.99999,19.9999,0.000110549,9.9999,9.99999,1.00068E-05,5.4309E-6,0,5.43085E-6,1.72416E-06,0,9.159E-05,0.000101597,4.39738E-06,8.71926E-05,0,8.71926E-05,0,3.72131E-9,0.0321989,5.18867E-15,2.76077E-12,4.47923E-22,0,0,0.708284,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669768,0.0395242,0.0213508,0.245939,0.297122,0.245943,0.139472,0.0541721,0.0144049,0.002621,0.000326135,1.74706E-5,1.6521E-05,0.999983,9.4962E-07,3.72131E-09,5.18867E-15,2.76077E-12,1.65173E-5,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength3",0.125,0.999903,9.68303E-05,0.3125,3.959E-05,3.20501E-05,1,9.68303E-05,9.42536E-06,3,0.977547,0.818728,0,0,1,0,0,0,0,0,1,1,0.62082,0.0625008,,,9.61322E-08,,,,,1.34594E-13,4.55912E-12,3.195E-5,0,9.9999,9.99998,19.9999,0.000126571,9.9999,9.99998,1.99648E-05,1.3379E-5,0,1.33785E-5,4.76605E-06,0,9.71806E-05,0.000117145,9.77567E-06,8.74049E-05,0,8.74049E-05,0,9.61322E-8,0.0313257,1.34594E-13,4.55912E-12,1.15443E-20,0,0,0.437052,0.153941,0.184875,0.182933,0.158251,0.125177,0.0924016,0.0633469,0.0390751,0.122431,0.215898,0.260831,0.215904,0.122435,0.0475548,0.0126453,0.00230085,3.95902E-5,3.20501E-05,0.99996,7.54018E-06,9.61322E-08,1.34594E-13,4.55912E-12,3.19539E-5,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength4",0.125,0.999894,0.000105553,0.4375,4.4927E-5,3.27569E-05,1,0.000105553,1.0988E-05,4,1.79995,0.843162,0,0,0,1,0,0,0,0,1,1,0.633791,0.0625008,,,7.78657E-07,,,,,1.09051E-12,4.38332E-12,3.198E-5,0.99385,9.99991,9.99995,19.9999,0.000144268,9.99991,9.99995,2.07154E-05,2.3906E-7,5.863E-05,5.88686E-5,5.93408E-08,5.06237E-05,0.000112564,0.00013328,1.79997E-05,9.45646E-05,6.35041E-05,3.10605E-05,0,7.78657E-7,0.0312598,1.09051E-12,4.38332E-12,9.35132E-20,0.661793,0,0.146673,0.10909,0.141947,0.157035,0.156102,0.144142,0.124488,0.098652,0.0685427,0.0454975,0.117136,0.206555,0.249535,0.206551,0.117132,0.0454951,0.0120977,4.49268E-5,3.27569E-05,0.999955,1.217E-05,7.78657E-07,1.09051E-12,4.38332E-12,1.96675E-7,3.1782E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength5",0.125,0.99992,8.03255E-05,0.5625,2.9957E-5,1.66292E-05,1,8.03255E-05,9.64656E-06,5,2.70238,0.843303,0,0,0,0,1,0,0,0,1,1,0.658537,0.0625009,,,1.65888E-06,,,,,2.32334E-12,2.42113E-12,1.497E-5,0.932427,9.99993,9.99995,19.9999,0.000118328,9.99993,9.99995,1.09786E-05,6.8709E-7,2.1516E-5,2.22035E-5,1.79755E-07,1.60842E-05,9.77029E-05,0.000108682,2.7024E-05,7.06789E-05,2.69452E-05,4.37337E-05,0,1.65888E-6,0.0312524,2.32334E-12,2.42113E-12,1.99226E-19,0.368991,0,-0.14664,0.0685422,0.0986517,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454955,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,2.99574E-5,1.66292E-05,0.99997,1.33282E-05,1.65888E-06,2.32334E-12,2.42113E-12,1.01159E-6,1.3959E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength6",0.125,0.999931,6.90932E-05,0.6875,1.3622E-5,6.22767E-06,1,6.90932E-05,9.36593E-06,6,3.39511,0.857869,0,0,0,0,0,1,0,0,1,1,0.660095,0.062501,,,9.29435E-07,,,,,1.30172E-12,1.23744E-12,5.298E-6,0.715273,9.99993,9.99996,19.9999,0.000107335,9.99993,9.99996,4.29012E-06,6.675E-07,7.5562E-6,8.22367E-6,1.85475E-07,5.17526E-06,9.36786E-05,9.79687E-05,3.39513E-05,5.97273E-05,1.02471E-05,4.94802E-05,0,9.29435E-7,0.0312516,1.30172E-12,1.23744E-12,1.11623E-19,0.163138,0,-0.437032,0.0390747,0.0633461,0.0924,0.125174,0.158248,0.182933,0.184878,0.153946,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.215899,0.122433,1.36217E-5,6.22767E-06,0.999986,7.39402E-06,9.29435E-07,1.30172E-12,1.23744E-12,1.50855E-6,3.7897E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength7",0.125,0.999935,6.50525E-05,0.8125,4.4672E-6,2.01944E-06,1,6.50525E-05,9.57168E-06,7,3.77357,0.905468,0,0,0,0,0,0,1,0,1,1,0.593036,0.062501,,,4.28154E-07,,,,,5.99654E-13,4.36591E-13,1.591E-6,1,9.99994,9.99996,19.9999,0.000104159,9.99994,9.99996,1.37081E-06,2.787E-12,3.595E-06,3.59499E-6,6.44464E-13,2.83736E-06,9.32168E-05,9.45876E-05,3.77359E-05,5.54809E-05,4.32111E-06,5.11598E-05,0,4.28154E-7,0.0312511,5.99654E-13,4.36591E-13,5.14217E-20,0.0740956,0,-0.708294,0.0213508,0.0395245,0.0669777,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144046,0.0541723,0.139472,0.245943,0.297121,0.245939,4.4672E-06,2.01944E-06,0.999996,2.44776E-06,4.28154E-07,5.99654E-13,4.36591E-13,3.3771E-24,1.5913E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Liability Strength8",0.125,0.999927,7.32249E-05,0.9375,8.1586E-7,3.10322E-07,1,7.32249E-05,1.12714E-05,8,3.92885,0.978388,0,0,0,0,0,0,0,1,1,1,0.671895,0.062501,,,3.01239E-08,,,,,4.219E-14,9.2704E-14,2.802E-7,1,9.99993,9.99996,19.9999,0.000112744,9.99993,9.99996,2.30722E-07,3.35E-12,5.72E-07,5.72001E-7,7.74650E-13,4.11776E-07,0.000101242,0.000101473,3.92887E-05,6.19535E-05,7.4064E-07,6.12129E-05,0,3.01239E-8,0.0312525,4.219E-14,9.2704E-14,3.62025E-21,0.011269,0,-0.936724,0.0120032,0.0255102,0.0498816,0.0898714,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347558,0.019102,0.0718376,0.184954,0.326146,0.394016,8.15857E-7,3.10322E-07,0.999999,5.05535E-07,3.01239E-08,4.219E-14,9.2704E-14,4.0593E-24,2.802E-07
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal1",0.1028,0.999894,0.000106375,0.292084,2.128E-11,1.95364E-11,1,0.000106375,9.99903E-06,2.83667,0.509468,0.82694,0.272941,0.23596,0.187127,0.13261,0.0833185,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.95363E-11,,,,,2.73618E-17,2.23442E-24,5.47E-24,0.0261077,9.99989,9.99999,19.9999,0.00011147,9.99989,9.99999,7.98927E-12,5.154E-12,3.7468E-6,3.74681E-6,1.39436E-12,3.7468E-06,0.000101471,0.000101471,5.09488E-06,9.63762E-05,3.4062E-06,9.297E-05,0,1.9536E-11,0.0312502,2.73618E-17,2.23442E-24,4.46883E-24,0.0352225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1284E-11,1.95364E-11,1,1.74719E-12,1.95363E-11,2.73618E-17,2.23442E-24,5.3316E-24,1.429E-25
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal2",0.1272,0.999896,0.000103977,0.325691,2.08E-11,1.87256E-11,1,0.000103977,9.99906E-06,3.10552,0.772382,0.829017,0.239732,0.215937,0.181695,0.139508,0.096955,0.0622565,0.0388448,0.0250718,1,1,0.0625007,0.0625008,,,1.87255E-11,,,,,2.62263E-17,2.11226E-24,5.25E-24,0.0601454,9.9999,9.99999,19.9999,0.000111701,9.9999,9.99999,7.69804E-12,4.833E-12,8.388E-06,8.38797E-6,1.32267E-12,8.38797E-06,0.000101702,0.000101702,7.72402E-06,9.39776E-05,7.6254E-06,8.63522E-05,0,1.8726E-11,0.0312502,2.62263E-17,2.11226E-24,4.22453E-24,0.0806716,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0804E-11,1.87256E-11,1,2.07808E-12,1.87255E-11,2.62263E-17,2.11226E-24,4.9317E-24,3.156E-25
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal3",0.1351,0.9999,9.9636E-05,0.38022,4.021E-11,3.26996E-11,1,9.9636E-05,9.9991E-06,3.54176,1.21443,0.829695,0.192294,0.184384,0.169249,0.145291,0.115176,0.085488,0.0619677,0.046151,1,1,0.0625007,0.0625008,,,3.26996E-11,,,,,4.57978E-17,4.22012E-24,9.16E-24,0.0929075,9.9999,9.99999,19.9999,0.00011178,9.9999,9.99999,1.38313E-11,8.919E-12,1.5502E-5,1.55018E-5,2.61607E-12,1.55018E-05,0.000101781,0.000101781,1.21445E-05,8.96369E-05,1.40921E-05,7.55448E-05,0,3.27E-11,0.0312502,4.57978E-17,4.22012E-24,8.44023E-24,0.155584,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0214E-11,3.26996E-11,1,7.51438E-12,3.26996E-11,4.57978E-17,4.22012E-24,8.3119E-24,8.513E-25
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal4",0.1349,0.999907,9.29132E-05,0.456754,5.7534E-5,4.49888E-05,1,9.29132E-05,9.99917E-06,4.15403,1.84168,0.828216,0.135723,0.142214,0.146662,0.144674,0.133586,0.116008,0.0978416,0.0832916,1,1,0.559484,0.0625008,,,7.81320E-11,,,,,3.92204E-17,6.60663E-12,4.499E-5,0.310175,9.99991,9.99995,19.9999,0.000139578,9.99991,9.99995,2.82478E-05,1.1608E-5,1.6017E-5,2.76248E-5,3.94192E-06,1.18762E-05,0.000101331,0.000129579,1.8417E-05,8.29141E-05,1.99866E-05,6.29274E-05,0,7.8132E-11,0.163983,3.92204E-17,6.60663E-12,7.36404E-24,0.236647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.75339E-5,4.49888E-05,0.999942,1.25451E-05,7.81320E-11,3.92204E-17,6.60663E-12,3.10344E-5,1.3954E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal5",0.1349,0.999915,8.46866E-05,0.543249,3.8682E-5,2.74686E-05,1,8.46866E-05,9.99925E-06,4.84599,2.53423,0.826242,0.0832883,0.0978395,0.11601,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.632728,0.0625008,,,5.42774E-11,,,,,3.56395E-17,3.30046E-12,2.747E-5,0.504941,9.99992,9.99995,19.9999,0.000127632,9.99992,9.99995,1.76025E-05,5.2203E-6,1.6681E-5,2.19009E-5,1.79423E-06,1.23177E-05,0.00010003,0.000117632,2.53425E-05,7.46874E-05,2.09273E-05,5.37601E-05,0,5.4277E-11,0.164703,3.56395E-17,3.30046E-12,6.80631E-24,0.271914,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.86821E-5,2.74686E-05,0.999961,1.12135E-05,5.42774E-11,3.56395E-17,3.30046E-12,1.35985E-5,1.387E-05
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal6",0.1351,0.999923,7.69867E-05,0.619782,2.683E-05,1.82498E-05,1,7.69867E-05,9.99933E-06,5.45825,3.11117,0.826613,0.0461493,0.0619663,0.0854895,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.643127,0.0625008,,,3.63136E-06,,,,,5.08592E-12,2.75284E-12,1.462E-5,0.700601,9.99993,9.99995,19.9999,0.00011918,9.99993,9.99995,1.10816E-05,2.4581E-6,1.3353E-5,1.58108E-5,7.67123E-07,9.9321E-06,9.80993E-05,0.000109181,3.11119E-05,6.69874E-05,1.67482E-05,5.02391E-05,0,3.63136E-6,0.031251,5.08592E-12,2.75284E-12,4.36113E-19,0.239504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68295E-5,1.82498E-05,0.999973,8.5797E-06,3.63136E-06,5.08592E-12,2.75284E-12,4.37675E-6,1.0242E-5
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal7",0.1272,0.999929,7.13051E-05,0.674309,1.5727E-5,9.7451E-06,1,7.13051E-05,9.99938E-06,5.89447,3.4866,0.829659,0.025071,0.0388442,0.0622573,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.781048,0.0625009,,,2.05369E-11,,,,,1.83051E-17,2.0196E-12,9.745E-6,0.695618,9.99993,9.99996,19.9999,0.000112617,9.99993,9.99996,6.44526E-06,9.9684E-7,8.884E-06,9.88081E-6,3.20447E-07,6.415E-06,9.61719E-05,0.000102617,3.48662E-05,6.13057E-05,1.13847E-05,4.9921E-05,0,2.0537E-11,0.122748,1.83051E-17,2.0196E-12,3.44566E-24,0.175962,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57272E-5,9.7451E-06,0.999984,5.98207E-06,2.05369E-11,1.83051E-17,2.0196E-12,2.96623E-6,6.7789E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PLiabilitySignal8",0.1028,0.999932,6.77312E-05,0.707913,9.4892E-6,5.35942E-06,1,6.77312E-05,9.99942E-06,6.1633,3.69404,0.833607,0.0145907,0.0259535,0.0474989,0.0833204,0.132612,0.187133,0.235962,0.272929,1,1,0.851221,0.0625009,,,1.59981E-11,,,,,1.78226E-17,1.51057E-12,5.359E-6,0.773833,9.99993,9.99996,19.9999,0.0001083,9.99993,9.99996,3.62863E-06,3.867E-07,5.768E-06,6.15473E-6,1.2062E-07,4.12439E-06,9.46723E-05,9.8301E-05,3.69406E-05,5.77318E-05,7.45591E-06,5.02758E-05,0,1.5998E-11,0.0842968,1.78226E-17,1.51057E-12,3.44231E-24,0.121524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.48921E-6,5.35942E-06,0.999991,4.12979E-06,1.59981E-11,1.78226E-17,1.51057E-12,1.21212E-6,4.1473E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.617943,0.0625007,,,5.23866E-11,,,,,4.27153E-17,4.80371E-12,2.401E-5,0.229449,9.99989,9.99999,19.9999,0.000124405,9.99989,9.99999,1.44054E-05,5.55E-06,6.9557E-6,1.25057E-5,1.66502E-06,6.07427E-06,0.0001,0.000114406,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,5.2387E-11,0.121373,4.27153E-17,4.80371E-12,8.54649E-24,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.23866E-11,4.27153E-17,4.80371E-12,1.85001E-5,5.5088E-6
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.636607,0.0625007,,,6.09849E-11,,,,,4.44946E-17,6.62919E-12,3.313E-5,0.412099,9.99989,9.99998,19.9999,0.000129879,9.99989,9.99998,1.98796E-05,5.8436E-6,1.6548E-5,2.23918E-5,1.75309E-06,1.43635E-05,0.0001,0.00011988,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,6.0985E-11,0.136086,4.44946E-17,6.62919E-12,8.90248E-24,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.09849E-11,4.44946E-17,6.62919E-12,1.94787E-5,1.3654E-5
