"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,2.0358E-7,2.03584E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.812379,0.0625009,,,3.32669E-11,,,,,4.22066E-17,1.18707E-18,2.036E-7,0.194701,9.9999,9.99998,19.9999,0.000116617,1000,1000,1.22144E-07,6.1074E-8,2.5355E-7,3.14628E-7,1.8322E-08,2.45231E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,3.3267E-11,0.0653314,4.22066E-17,1.18707E-18,3.84197E-24,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03584E-7,2.03584E-07,1,4.07331E-14,3.32669E-11,4.22066E-17,1.18707E-18,1.63919E-7,3.9632E-8
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65249E-07,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.812457,0.0625009,,,3.32695E-11,,,,,4.07218E-17,1.8277E-18,5.652E-7,0.354961,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39143E-07,1.6957E-7,1.1978E-6,1.36741E-6,5.08719E-08,1.1557E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,3.3269E-11,0.0703609,4.07218E-17,1.8277E-18,3.64264E-24,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65249E-7,5.65249E-07,0.999999,1.13095E-13,3.32695E-11,4.07218E-17,1.8277E-18,3.64586E-7,2.0063E-7
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.812485,0.0625009,,,3.29976E-11,,,,,3.78465E-17,3.03706E-18,1.565E-6,0.546111,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39199E-07,4.696E-07,4.6411E-6,5.1107E-06,1.4088E-07,4.46159E-06,0.00010366,0.000104599,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,3.2998E-11,0.0844487,3.78465E-17,3.03706E-18,3.24091E-24,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.29976E-11,3.78465E-17,3.03706E-18,7.10476E-7,8.5483E-7
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal4",0.1349,0.999911,8.92395E-05,0.435183,3.2941E-6,3.29408E-06,1,8.92395E-05,9.99921E-06,3.98146,2.32185,0.786437,0.0665769,0.129258,0.200091,0.231264,0.191429,0.113472,0.0502052,0.0177036,1,1,0.812495,0.812495,,,3.29406E-06,,,,,6.31919E-18,2.91386E-18,1.47E-11,0.634195,9.99991,9.99997,19.9999,0.000113776,1000,1000,1.31764E-06,9.4691E-7,1.1668E-5,1.26145E-5,9.28883E-07,1.11007E-05,0.000102459,0.000103777,2.32187E-05,7.92403E-05,1.16551E-05,6.75853E-05,0,3.29406E-6,0.812496,6.31919E-18,2.91386E-18,1.71826E-24,0.147137,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2941E-06,3.29408E-06,0.999997,2.05628E-11,3.29406E-06,6.31919E-18,2.91386E-18,5.3845E-12,9.335E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,5.838E-11,2.10900E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.218066,0.06836,,,1.74816E-11,,,,,2.04556E-17,9.52721E-19,3.61E-12,0.481685,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.28868E-11,1.255E-11,1.16E-11,2.4145E-11,8.56355E-12,8.57929E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.7482E-11,0.0695691,2.04556E-17,9.52721E-19,4.15467E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8381E-11,2.10900E-11,1,3.72911E-11,1.74816E-11,2.04556E-17,9.52721E-19,1.8703E-12,1.738E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.388E-11,2.25102E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.276288,0.0625011,,,1.70103E-11,,,,,1.94077E-17,1.04197E-23,5.5E-12,0.657974,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.42415E-11,8.862E-12,1.691E-11,2.577E-11,4.66433E-12,1.29032E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.701E-11,0.0625009,1.94077E-17,1.04197E-23,3.88309E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3884E-11,2.25102E-11,1,4.13742E-11,1.70103E-11,1.94077E-17,1.04197E-23,1.8811E-12,3.619E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.766E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.02483E-23,8.52E-24,0.507788,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.07573E-11,7.36E-12,1.753E-11,2.4887E-11,4.78496E-12,1.29828E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.062501,1.86316E-17,1.02483E-23,3.72781E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7664E-11,1.33030E-11,1,5.43610E-11,1.33030E-11,1.86316E-17,1.02483E-23,4.1956E-24,4.328E-24
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.994E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.39152E-23,5.85E-24,0.377376,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.08753E-11,5.472E-12,1.861E-11,2.4086E-11,2.96722E-12,1.36707E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.39152E-23,3.62577E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9936E-11,1.29389E-11,1,5.69976E-11,1.29388E-11,1.81216E-17,1.39152E-23,3.6394E-24,2.206E-24
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","High Quality",0.125,0.999927,7.30384E-05,0.9375,3.5627E-7,3.56205E-07,1,7.30384E-05,1.12624E-05,8,3.96005,0.975079,0,0,0,0,0,0,0,1,1,1,0.812469,0.732402,,,3.18178E-07,,,,,2.03376E-17,3.50346E-19,3.803E-8,1,9.99993,9.99996,19.9999,0.000112789,1000,1000,1.50094E-07,1.5389E-8,3.348E-07,3.50188E-7,3.47314E-09,2.51294E-07,0.000101377,0.000101527,3.96007E-05,6.17759E-05,4.92722E-07,6.12832E-05,0,3.18178E-7,0.812464,2.03376E-17,3.50346E-19,4.06927E-24,0.00761725,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,3.5627E-07,3.56205E-07,1,6.51367E-11,3.18178E-07,2.03376E-17,3.50346E-19,4.0639E-24,3.8027E-8
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 1",0.1028,0.999905,9.51183E-05,0.292085,1.903E-11,1.90313E-11,1,9.51183E-05,9.99915E-06,2.83668,2.22602,0.671123,0.272938,0.235961,0.187129,0.132609,0.0833195,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.14167,,,1.90312E-11,,,,,2.42427E-17,6.05156E-25,4.85E-24,0.00022705,9.9999,9.99998,19.9999,0.000117379,1000,1000,7.61251E-12,5.745E-12,4.2476E-8,4.24821E-8,1.98701E-12,4.24764E-08,0.00010738,0.00010738,2.22604E-05,8.51191E-05,3.80432E-08,8.50811E-05,0,1.9031E-11,0.102085,2.42427E-17,6.05156E-25,1.21031E-24,0.000446564,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9031E-11,1.90313E-11,1,5.50459E-18,1.90312E-11,2.42427E-17,6.05156E-25,4.8494E-24,1.101E-27
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 2",0.1272,0.999907,9.29619E-05,0.325691,4.061E-11,3.39792E-11,1,9.29619E-05,9.99917E-06,3.10553,2.35204,0.684714,0.239732,0.215938,0.181696,0.139505,0.0969558,0.0622572,0.038845,0.0250719,1,1,0.0625007,0.114603,,,3.39792E-11,,,,,4.47561E-17,2.97221E-24,8.95E-24,0.0357764,9.99991,9.99998,19.9999,0.000116483,1000,1000,1.42546E-11,1.339E-11,1.9347E-7,1.93487E-7,6.94695E-12,1.93474E-07,0.000106483,0.000106483,2.35206E-05,8.29628E-05,1.73059E-07,8.27897E-05,0,3.3979E-11,0.0885517,4.47561E-17,2.97221E-24,5.94443E-24,0.00208124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0608E-11,3.39792E-11,1,6.62921E-12,3.39792E-11,4.47561E-17,2.97221E-24,8.6344E-24,3.204E-25
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 3",0.1351,0.999911,8.94299E-05,0.38022,3.99E-11,3.04707E-11,1,8.94299E-05,9.9992E-06,3.54176,2.56776,0.704972,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619678,0.0461511,1,1,0.0625007,0.128709,,,3.04707E-11,,,,,3.94469E-17,2.76771E-24,7.89E-24,0.0745732,9.99991,9.99997,19.9999,0.000115108,1000,1000,1.31314E-11,1.194E-11,7.1032E-7,7.10332E-7,6.36995E-12,7.1032E-07,0.000105109,0.000105109,2.56778E-05,7.94307E-05,6.34385E-07,7.87963E-05,0,3.0471E-11,0.0956047,3.94469E-17,2.76771E-24,5.53541E-24,0.00794281,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9902E-11,3.04707E-11,1,9.43099E-12,3.04707E-11,3.94469E-17,2.76771E-24,7.304E-24,5.886E-25
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 4",0.1349,0.999916,8.43553E-05,0.456754,5.895E-11,3.78025E-11,1,8.43553E-05,9.99925E-06,4.15403,2.8796,0.731505,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.0978417,0.0832917,1,1,0.246595,0.117499,,,2.88011E-11,,,,,2.03105E-17,1.98739E-18,9E-12,0.310175,9.99992,9.99997,19.9999,0.000113151,1000,1000,1.90358E-11,1.584E-11,1.9324E-6,1.93239E-6,8.72982E-12,1.93237E-06,0.000103152,0.000103152,2.87962E-05,7.4356E-05,1.72287E-06,7.26332E-05,0,2.8801E-11,0.0985942,2.03105E-17,1.98739E-18,2.22846E-24,0.0229077,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8948E-11,3.78025E-11,1,2.11453E-11,2.88011E-11,2.03105E-17,1.98739E-18,6.2094E-12,2.792E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 5",0.1349,0.999922,7.8409E-05,0.543249,5.753E-11,2.94302E-11,1,7.8409E-05,9.99931E-06,4.846,3.23025,0.760606,0.0832893,0.0978402,0.116008,0.133587,0.14467,0.146662,0.142216,0.135727,1,1,0.401024,0.124751,,,1.56881E-11,,,,,1.90396E-17,1.26623E-18,1.37E-11,0.397128,9.99992,9.99997,19.9999,0.000110712,1000,1000,1.73306E-11,1.203E-11,3.6846E-6,3.68463E-6,6.17167E-12,3.68461E-06,0.000100712,0.000100712,3.23027E-05,6.84097E-05,3.27933E-06,6.51303E-05,0,1.5688E-11,0.12089,1.90396E-17,1.26623E-18,2.71189E-24,0.0469926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7531E-11,2.94302E-11,1,2.81007E-11,1.56881E-11,1.90396E-17,1.26623E-18,8.2847E-12,5.457E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 6",0.1351,0.999927,7.29113E-05,0.619782,7.179E-11,3.26647E-11,1,7.29113E-05,9.99937E-06,5.45826,3.52738,0.786905,0.0461499,0.0619668,0.0854882,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.277491,0.104819,,,2.46389E-11,,,,,1.82189E-17,1.73329E-18,8.03E-12,0.593146,9.99993,9.99996,19.9999,0.000108185,1000,1000,1.85833E-11,1.182E-11,4.9791E-6,4.97912E-6,5.94993E-12,4.9791E-06,9.81859E-05,9.8186E-05,3.5274E-05,6.29119E-05,4.42355E-06,5.84884E-05,0,2.4639E-11,0.0905518,1.82189E-17,1.73329E-18,3.07579E-24,0.0682904,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1787E-11,3.26647E-11,1,3.91218E-11,2.46389E-11,1.82189E-17,1.73329E-18,3.2653E-12,4.761E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 7",0.1272,0.999931,6.88113E-05,0.674309,7.04E-11,2.62073E-11,1,6.88113E-05,9.99941E-06,5.89447,3.72363,0.806809,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239729,1,1,0.548034,0.0987849,,,1.25824E-11,,,,,1.58466E-17,1.92476E-18,1.36E-11,0.517191,9.99993,9.99996,19.9999,0.000106048,1000,1000,1.76276E-11,9.623E-12,5.1542E-6,5.15425E-6,4.57013E-12,5.15424E-06,9.60484E-05,9.60484E-05,3.72365E-05,5.88119E-05,4.57108E-06,5.42408E-05,0,1.2582E-11,0.138075,1.58466E-17,1.92476E-18,3.17059E-24,0.0749047,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0405E-11,2.62073E-11,1,4.41974E-11,1.25824E-11,1.58466E-17,1.92476E-18,6.5782E-12,7.047E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","PLiabilitySignal 8",0.1028,0.999934,6.61724E-05,0.707913,7.2798E-6,7.27979E-06,1,6.61724E-05,9.99944E-06,6.1633,3.83344,0.820051,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.812498,0.507626,,,4.32057E-06,,,,,1.75053E-17,3.58398E-18,2.959E-6,0.476784,9.99994,9.99995,19.9999,0.000108011,1000,1000,3.50376E-06,2.1297E-6,1.6372E-6,3.7669E-06,1.48466E-06,5.97365E-07,9.45076E-05,9.80114E-05,3.83346E-05,5.6173E-05,4.02266E-06,5.21503E-05,0,4.32057E-6,0.812497,1.75053E-17,3.58398E-18,3.3689E-24,0.0686626,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.27985E-6,7.27979E-06,0.999993,6.38201E-11,4.32057E-06,1.75053E-17,3.58398E-18,1.54831E-6,1.4109E-6
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,2.0358E-7,2.03584E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.812379,0.0625009,,,3.32669E-11,,,,,4.22066E-17,1.18707E-18,2.036E-7,0.194701,9.9999,9.99998,19.9999,0.000116617,1000,1000,1.22144E-07,6.1074E-8,2.5355E-7,3.14628E-7,1.8322E-08,2.45231E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,3.3267E-11,0.0653314,4.22066E-17,1.18707E-18,3.84197E-24,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03584E-7,2.03584E-07,1,4.07331E-14,3.32669E-11,4.22066E-17,1.18707E-18,1.63919E-7,3.9632E-8
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65249E-07,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.812457,0.0625009,,,3.32695E-11,,,,,4.07218E-17,1.8277E-18,5.652E-7,0.354961,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39143E-07,1.6957E-7,1.1978E-6,1.36741E-6,5.08719E-08,1.1557E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,3.3269E-11,0.0703609,4.07218E-17,1.8277E-18,3.64264E-24,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65249E-7,5.65249E-07,0.999999,1.13095E-13,3.32695E-11,4.07218E-17,1.8277E-18,3.64586E-7,2.0063E-7
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.812485,0.0625009,,,3.29976E-11,,,,,3.78465E-17,3.03706E-18,1.565E-6,0.546111,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39199E-07,4.696E-07,4.6411E-6,5.1107E-06,1.4088E-07,4.46159E-06,0.00010366,0.000104599,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,3.2998E-11,0.0844487,3.78465E-17,3.03706E-18,3.24091E-24,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.29976E-11,3.78465E-17,3.03706E-18,7.10476E-7,8.5483E-7
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal 4",0.1349,0.999911,8.92395E-05,0.435183,3.2941E-6,3.29408E-06,1,8.92395E-05,9.99921E-06,3.98146,2.32185,0.786437,0.0665769,0.129258,0.200091,0.231264,0.191429,0.113472,0.0502052,0.0177036,1,1,0.812495,0.812495,,,3.29406E-06,,,,,6.31919E-18,2.91386E-18,1.47E-11,0.634195,9.99991,9.99997,19.9999,0.000113776,1000,1000,1.31764E-06,9.4691E-7,1.1668E-5,1.26145E-5,9.28883E-07,1.11007E-05,0.000102459,0.000103777,2.32187E-05,7.92403E-05,1.16551E-05,6.75853E-05,0,3.29406E-6,0.812496,6.31919E-18,2.91386E-18,1.71826E-24,0.147137,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2941E-06,3.29408E-06,0.999997,2.05628E-11,3.29406E-06,6.31919E-18,2.91386E-18,5.3845E-12,9.335E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,5.838E-11,2.10900E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.218066,0.06836,,,1.74816E-11,,,,,2.04556E-17,9.52721E-19,3.61E-12,0.481685,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.28868E-11,1.255E-11,1.16E-11,2.4145E-11,8.56355E-12,8.57929E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.7482E-11,0.0695691,2.04556E-17,9.52721E-19,4.15467E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8381E-11,2.10900E-11,1,3.72911E-11,1.74816E-11,2.04556E-17,9.52721E-19,1.8703E-12,1.738E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.388E-11,2.25102E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.276288,0.0625011,,,1.70103E-11,,,,,1.94077E-17,1.04197E-23,5.5E-12,0.657974,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.42415E-11,8.862E-12,1.691E-11,2.577E-11,4.66433E-12,1.29032E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.701E-11,0.0625009,1.94077E-17,1.04197E-23,3.88309E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3884E-11,2.25102E-11,1,4.13742E-11,1.70103E-11,1.94077E-17,1.04197E-23,1.8811E-12,3.619E-12
"MODRA CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.547E-07","0.9577","373","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.766E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.02483E-23,8.52E-24,0.507788,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.07573E-11,7.36E-12,1.753E-11,2.4887E-11,4.78496E-12,1.29828E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.062501,1.86316E-17,1.02483E-23,3.72781E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7664E-11,1.33030E-11,1,5.43610E-11,1.33030E-11,1.86316E-17,1.02483E-23,4.1956E-24,4.328E-24
