"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Rounds1",1.3E-5,0,1,0.677929,1,1,1,1,0.102473,5.92343,0.903623,1.13653,0.00063702,0.00623706,0.0361903,0.118223,0.211024,0.258591,0.230586,0.138511,1,1,0.488587,0.298588,,,0.419199,,,,,2.8525E-07,1.55372E-07,0.580801,0.321723,9.11218,9.37165,18.4838,1.51617,9.11218,9.37165,0.51616,0.348017,0.167845,0.515862,0.163055,0.102056,0.897536,1.4137,9.03623E-06,0.897527,0.299779,0.597748,0,0.419199,0.437499,2.8525E-07,1.55372E-07,4.31461E-19,0.333465,0,2.68,1.75072E-07,2.13904E-07,2.2177E-07,2.12253E-07,2.97168E-07,0.29882,0.384547,0.316632,0.0297475,0.0725728,0.155039,0.290828,0.176395,0.275416,5.23614E-07,3.24232E-07,1,1,0,0,0.419199,2.8525E-07,1.55372E-07,0.393944,0.186857
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Truly Liable",6.5E-6,0,1,0.806103,0.651044,0.651043,1,1,0.101202,6.94883,0.82197,1.24733,0,0,0,0,0,0.478156,0.0948619,0.426982,1,1,0.523819,0.348075,,,0.286231,,,,,5.17909E-08,2.83901E-07,0.364812,1,9.32335,9.34326,18.6666,1.33339,9.32335,9.34326,0.33338,0.109444,0.676651,0.786095,0.0328331,0.548206,0.898806,1.23219,8.2197E-06,0.898798,0.898798,0,0,0.286231,0.4375,5.17909E-08,2.83901E-07,2.71802E-19,1,0,1.96312,0.000962801,0.00552219,0.0223021,0.0646598,0.138176,0.223716,0.278805,0.265856,0.00561365,0.0330835,0.137895,0.412421,0.114975,0.29601,6.89144E-07,6.84497E-07,0.651044,0.651043,0.348956,3.45882E-07,0.286231,5.17909E-08,2.83901E-07,0,0.364812
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Truly Not Liable",9E-05,0,1,0.442331,0.0947875,0.0947875,1,1,0.104252,4.03865,1.05046,0.903766,0.172488,0.143757,0.138183,0.134481,0.125762,0.0914283,0.102405,0.0914951,1,1,0.47096,0.273829,,,0.038765,,,,,3.67928E-08,1.41603E-09,0.056022,0,8.9924,9.95847,18.9509,1.04913,8.9924,9.95847,0.0491195,0.0415194,0,0.0415194,0.0207963,0,0.895759,0.944878,1.05046E-05,0.895748,0,0.895748,0,0.038765,0.437499,3.67928E-08,1.41603E-09,4.15598E-20,0,0,-0.0436054,0.124364,0.151633,0.156002,0.146152,0.132144,0.117346,0.0989085,0.0734517,0.125863,0.15377,0.155859,0.135581,0.126095,0.110226,0.107371,0.0852351,0.0947875,0.0947875,0.905212,2.207E-08,0.038765,3.67928E-08,1.41603E-09,0.0560225,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength1",0.125,0.999876,0.000123609,0.0625,6.4919E-8,6.4919E-08,1,0.000123609,1.12481E-05,1,0.0465682,0.644551,1,0,0,0,0,0,0,0,1,1,0.44271,0.0753877,,,2.31787E-10,,,,,1.09176E-12,1.21317E-17,6.469E-8,0,9.99988,10,19.9999,0.000124114,9.99988,10,3.89048E-08,1.9546E-8,0,1.95455E-8,5.90838E-09,0,0.000112827,0.000112866,4.65882E-07,0.000112361,0,0.000112361,0,2.3179E-10,0.401566,1.09176E-12,1.21317E-17,3.04202E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432476,3.67782E-05,6.49191E-8,6.4919E-08,1,1.2989E-14,2.31787E-10,1.09176E-12,1.21317E-17,6.46862E-8,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength2",0.125,0.999897,0.000103022,0.1875,6.3563E-7,6.35634E-07,1,0.000103022,9.43074E-06,2,0.146,0.774058,0,1,0,0,0,0,0,0,1,1,0.448503,0.0937921,,,1.34849E-08,,,,,2.84274E-12,4.72198E-16,6.221E-7,0,9.9999,10,19.9999,0.000104861,9.9999,10,3.78683E-07,1.9524E-7,0,1.95235E-7,6.14684E-08,0,9.50513E-05,9.543E-05,1.4602E-06,9.35911E-05,0,9.35911E-05,0,1.34849E-8,0.437072,2.84274E-12,4.72198E-16,2.74383E-24,0,0,0.708276,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669761,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,6.35634E-7,6.35634E-07,0.999999,1.27178E-13,1.34849E-08,2.84274E-12,4.72198E-16,6.22146E-7,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength3",0.125,0.999901,9.90275E-05,0.3125,3.6883E-6,3.68825E-06,1,9.90275E-05,9.25217E-06,3,0.384824,0.879001,0,0,1,0,0,0,0,0,1,1,0.459519,0.139697,,,3.52037E-07,,,,,5.08253E-12,9.80916E-15,3.336E-6,0,9.9999,9.99999,19.9999,0.000105019,9.9999,9.99999,2.14254E-06,1.2253E-6,0,1.22528E-6,4.43326E-07,0,9.36238E-05,9.57664E-05,3.84844E-06,8.97754E-05,0,8.97754E-05,0,3.52037E-7,0.437488,5.08253E-12,9.80916E-15,3.15738E-24,0,0,0.437034,0.153942,0.184877,0.182936,0.158251,0.125175,0.0923993,0.0633457,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230084,3.68825E-6,3.68825E-06,0.999996,7.37995E-13,3.52037E-07,5.08253E-12,9.80916E-15,3.33621E-6,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength4",0.125,0.999904,9.63742E-05,0.4375,1.2048E-5,1.20484E-05,1,9.63742E-05,9.42649E-06,4,0.820162,0.95144,0,0,0,1,0,0,0,0,1,1,0.480661,0.220489,,,2.88319E-06,,,,,6.36712E-12,1.08868E-13,9.165E-6,0,9.9999,9.99999,19.9999,0.000111228,9.9999,9.99999,6.65241E-06,4.5876E-6,0,4.5876E-06,1.99662E-06,0,9.51495E-05,0.000101802,8.20182E-06,8.69477E-05,0,8.69477E-05,0,2.88319E-6,0.437499,6.36712E-12,1.08868E-13,4.08897E-24,0,0,0.146661,0.10909,0.141945,0.157034,0.156103,0.144143,0.124489,0.0986526,0.068543,0.0454949,0.117133,0.206553,0.249538,0.206555,0.117134,0.0454958,0.0120978,1.20484E-5,1.20484E-05,0.999988,2.41553E-12,2.88319E-06,6.36712E-12,1.08868E-13,9.16522E-6,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength5",0.125,0.99991,9.01256E-05,0.5625,2.1506E-5,2.1506E-05,1,9.01256E-05,9.46695E-06,5,1.40007,0.99615,0,0,0,0,1,0,0,0,1,1,0.51489,0.29538,,,6.85061E-06,,,,,5.85229E-12,8.9561E-13,1.466E-5,0,9.99991,9.99998,19.9999,0.00011566,9.99991,9.99998,1.15335E-05,8.7639E-6,0,8.76387E-6,4.10312E-06,0,9.46596E-05,0.000106193,1.40009E-05,8.06587E-05,0,8.06587E-05,0,6.85061E-6,0.4375,5.85229E-12,8.9561E-13,6.00112E-24,0,0,-0.146642,0.0685419,0.0986512,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,2.1506E-05,2.1506E-05,0.999978,4.46420E-12,6.85061E-06,5.85229E-12,8.9561E-13,1.46554E-5,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength6",0.125,0.99991,9.04798E-05,0.6875,2.6353E-5,2.63534E-05,1,9.04798E-05,1.01136E-05,6,1.96845,1.03223,0,0,0,0,0,1,0,0,1,1,0.506262,0.306074,,,9.75897E-06,,,,,4.70429E-12,1.17120E-12,1.659E-5,0.653773,9.99992,9.99996,19.9999,0.000124025,9.99992,9.99996,1.38603E-05,8.3156E-6,1.6291E-5,2.46061E-5,3.62098E-06,1.3193E-05,0.000100051,0.000113911,1.96847E-05,8.03661E-05,2.26905E-05,5.76756E-05,0,9.75897E-6,0.4375,4.70429E-12,1.17120E-12,6.93486E-24,0.275856,0,-0.43701,0.0390741,0.0633453,0.0923995,0.125175,0.158251,0.182934,0.184877,0.153944,0.00230101,0.0126461,0.047557,0.122439,0.2159,0.260828,0.215897,0.122432,2.63535E-5,2.63534E-05,0.999974,7.33165E-12,9.75897E-06,4.70429E-12,1.17120E-12,5.74546E-6,1.0849E-5
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength7",0.125,0.999922,7.83384E-05,0.8125,2.3499E-5,2.34995E-05,1,7.83384E-05,9.6298E-06,7,2.40002,1.07713,0,0,0,0,0,0,1,0,1,1,0.475655,0.334524,,,1.32334E-05,,,,,2.07462E-12,3.55927E-12,1.027E-5,0.361132,9.99993,9.99996,19.9999,0.000113792,9.99993,9.99996,1.1453E-05,1.1014E-5,2.1695E-6,1.31836E-5,5.98204E-06,1.24835E-06,9.2709E-05,0.000104162,2.40004E-05,6.87086E-05,4.50163E-06,6.4207E-05,0,1.32334E-5,0.4375,2.07462E-12,3.55927E-12,7.84697E-24,0.0632096,0,-0.708282,0.0213506,0.039524,0.0669769,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326131,0.00262097,0.0144048,0.0541715,0.139472,0.245944,0.297121,0.245939,2.34995E-5,2.34995E-05,0.999977,7.62169E-12,1.32334E-05,2.07462E-12,3.55927E-12,6.55866E-6,3.7074E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Liability Strength8",0.125,0.999912,8.78556E-05,0.9375,1.4116E-5,1.41158E-05,1,8.78556E-05,1.14251E-05,8,2.67407,1.13584,0,0,0,0,0,0,0,1,1,1,0.453421,0.348097,,,9.62934E-06,,,,,1.05511E-12,1.00889E-11,4.486E-6,1,9.99992,9.99996,19.9999,0.00012114,9.99992,9.99996,6.54361E-06,1.3459E-6,1.686E-05,1.82064E-5,4.03782E-07,1.41744E-05,0.000103171,0.000109715,2.67409E-05,7.64304E-05,1.97242E-05,5.67062E-05,0,9.62934E-6,0.4375,1.05511E-12,1.00889E-11,1.01558E-23,0.253688,0,-0.936714,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207842,0.243922,0.224524,3.67778E-05,0.000432472,0.00347559,0.0191017,0.0718386,0.184953,0.326146,0.394017,1.41158E-5,1.41158E-05,0.999986,1.11596E-11,9.62934E-06,1.05511E-12,1.00889E-11,3.6762E-24,4.4864E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal1",0.1028,0.999892,0.000108398,0.292082,2.169E-11,2.16884E-11,1,0.000108398,9.99901E-06,2.83666,0.195757,0.861612,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.150309,,,2.16883E-11,,,,,2.73275E-17,1.39124E-24,5.47E-24,0.00042938,9.99989,10,19.9999,0.000110356,9.99989,10,8.67534E-12,6.641E-12,6.1092E-8,6.1099E-08,2.1335E-12,6.10924E-08,0.000100357,0.000100357,1.95777E-06,9.83994E-05,5.55234E-08,9.83439E-05,0,2.1688E-11,0.106404,2.73275E-17,1.39124E-24,2.78249E-24,0.000563591,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1688E-11,2.16884E-11,1,4.34840E-18,2.16883E-11,2.73275E-17,1.39124E-24,5.4653E-24,2.348E-27
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal2",0.1272,0.999893,0.00010708,0.325689,2.142E-11,2.14245E-11,1,0.00010708,9.99903E-06,3.10551,0.328025,0.878715,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622562,0.0388443,0.0250715,1,1,0.0625007,0.166249,,,2.14245E-11,,,,,2.64485E-17,1.45264E-24,5.29E-24,0.00205441,9.99989,10,19.9999,0.00011036,9.99989,10,8.56982E-12,6.713E-12,2.833E-07,2.83305E-7,2.22169E-12,2.83298E-07,0.000100361,0.000100361,3.28045E-06,9.70808E-05,2.57384E-07,9.68234E-05,0,2.1425E-11,0.114375,2.64485E-17,1.45264E-24,2.90527E-24,0.00264567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1425E-11,2.14245E-11,1,4.31177E-18,2.14245E-11,2.64485E-17,1.45264E-24,5.2809E-24,1.087E-26
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal3",0.1351,0.999895,0.000104511,0.380218,2.091E-11,2.09105E-11,1,0.000104511,9.99905E-06,3.54175,0.56972,0.902801,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854882,0.0619669,0.0461504,1,1,0.0625007,0.186811,,,2.09105E-11,,,,,2.51257E-17,1.57712E-24,5.03E-24,0.00820522,9.9999,9.99999,19.9999,0.000110208,9.9999,9.99999,8.3642E-12,6.702E-12,1.0771E-6,1.07708E-6,2.29597E-12,1.07708E-06,0.000100209,0.000100209,5.6974E-06,9.45116E-05,9.77834E-07,9.35338E-05,0,2.091E-11,0.124655,2.51257E-17,1.57712E-24,3.15424E-24,0.0103059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.091E-11,2.09105E-11,1,4.25394E-18,2.09105E-11,2.51257E-17,1.57712E-24,4.9859E-24,4.125E-26
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal4",0.1349,0.9999,0.000100196,0.456754,2.005E-11,2.00472E-11,1,0.000100196,9.9991E-06,4.15403,0.947859,0.931092,0.135723,0.142215,0.146662,0.144672,0.133587,0.11601,0.0978405,0.0832908,1,1,0.175228,0.206554,,,1.20216E-11,,,,,8.02561E-12,2.26558E-24,4.69E-24,0.0254559,9.9999,9.99999,19.9999,0.000109675,9.9999,9.99999,8.01887E-12,6.556E-12,3.1281E-6,3.12806E-6,2.56611E-12,3.12805E-06,9.96755E-05,9.96755E-05,9.47879E-06,9.01967E-05,2.83576E-06,8.73609E-05,0,1.2022E-11,0.23488,8.02561E-12,2.26558E-24,4.53116E-24,0.0312194,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0047E-11,2.00472E-11,1,4.18823E-18,1.20216E-11,8.02561E-12,2.26558E-24,4.5734E-24,1.195E-25
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal5",0.1349,0.999906,9.4449E-05,0.54325,2.902E-11,2.80674E-11,1,9.4449E-05,9.99915E-06,4.846,1.41474,0.957055,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142215,0.135727,1,1,0.211121,0.197453,,,2.03844E-11,,,,,7.683E-12,4.10803E-24,1.14E-17,0.114907,9.99991,9.99999,19.9999,0.000108597,9.99991,9.99999,1.13221E-11,8.728E-12,6.6846E-6,6.68458E-6,3.71199E-12,6.68457E-06,9.85975E-05,9.85975E-05,1.41476E-05,8.44499E-05,6.04487E-06,7.8405E-05,0,2.0384E-11,0.192897,7.683E-12,4.10803E-24,6.59538E-24,0.0707744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.9018E-11,2.80674E-11,1,9.51056E-13,2.03844E-11,7.683E-12,4.10803E-24,1.0123E-17,1.314E-18
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal6",0.1351,0.999911,8.86081E-05,0.619783,2.8175E-5,2.81754E-05,1,8.86081E-05,9.99921E-06,5.45827,1.85419,0.975566,0.0461492,0.0619659,0.0854872,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.4375,0.274888,,,1.3557E-05,,,,,5.95588E-12,2.18667E-17,1.462E-5,0.148286,9.99991,9.99997,19.9999,0.000121344,9.99991,9.99997,1.41939E-05,9.8626E-6,8.1076E-6,1.79702E-5,4.80728E-06,6.75315E-06,9.7151E-05,0.000111345,1.85421E-05,7.86089E-05,9.73446E-06,6.88744E-05,0,1.3557E-05,0.4375,5.95588E-12,2.18667E-17,7.76337E-24,0.121934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,8.80306E-12,1.3557E-05,5.95588E-12,2.18667E-17,1.24507E-5,2.1677E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal7",0.1272,0.999916,8.39656E-05,0.67431,3.8516E-5,3.8516E-05,1,8.39656E-05,9.99926E-06,5.89448,2.17868,0.986444,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215938,0.239731,1,1,0.491767,0.301644,,,1.28368E-05,,,,,3.24671E-12,3.23328E-17,2.568E-5,0.341029,9.99992,9.99995,19.9999,0.000126295,9.99992,9.99995,2.05423E-05,1.3703E-5,7.3593E-6,2.10625E-5,6.13572E-06,4.89986E-06,9.57533E-05,0.000116296,2.1787E-05,7.39663E-05,1.28298E-05,6.11365E-05,0,1.28368E-5,0.4375,3.24671E-12,3.23328E-17,7.72323E-24,0.170346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.85161E-5,3.8516E-05,0.999961,1.21583E-11,1.28368E-05,3.24671E-12,3.23328E-17,1.69219E-5,8.7574E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PLiabilitySignal8",0.1028,0.999919,8.08551E-05,0.707915,3.9225E-5,3.92252E-05,1,8.08551E-05,9.99929E-06,6.16332,2.38187,0.992227,0.0145906,0.0259533,0.0474982,0.0833194,0.132611,0.187133,0.235964,0.272931,1,1,0.532939,0.317243,,,1.82421E-05,,,,,2.89268E-12,1.92478E-11,2.098E-5,0.451253,9.99993,9.99995,19.9999,0.000124561,9.99993,9.99995,1.98867E-05,1.3206E-5,8.4836E-6,2.169E-05,6.29455E-06,5.15494E-06,9.46747E-05,0.000114561,2.38189E-05,7.08558E-05,1.50662E-05,5.57897E-05,0,1.82421E-5,0.4375,2.89268E-12,1.92478E-11,8.58401E-24,0.208636,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.92252E-5,3.92252E-05,0.999961,1.33215E-11,1.82421E-05,2.89268E-12,1.92478E-11,1.15144E-5,9.4687E-6
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.49144,0.0625008,,,2.26141E-11,,,,,4.80373E-12,4.95945E-14,3.685E-6,0.0605687,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.1056E-6,1.9996E-7,1.30552E-6,3.3167E-07,1.53084E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.2614E-11,0.154741,4.80373E-12,4.95945E-14,2.99902E-24,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.26141E-11,4.80373E-12,4.95945E-14,3.46196E-6,2.2321E-7
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.506091,0.101749,,,2.69958E-11,,,,,5.59820E-12,1.3965E-13,7.269E-6,0.14927,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.1807E-6,9.3773E-7,3.11839E-6,6.54202E-07,7.09873E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.6996E-11,0.231762,5.59820E-12,1.3965E-13,3.17639E-24,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.69958E-11,5.59820E-12,1.3965E-13,6.18381E-6,1.085E-06
