"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Rounds1",1.1E-5,0,1,0.659448,1,1,1,1,0.0999366,5.77559,0.696986,0.953328,0.00075708,0.00741228,0.0429753,0.139047,0.233921,0.249408,0.202996,0.123483,1,1,0.498309,0.299072,,,0.3872,,,,,3.20164E-07,1.84655E-07,0.6128,0.343614,9.11869,9.35875,18.4774,1.52257,9.11869,9.35875,0.52256,0.338489,0.173437,0.511926,0.153741,0.10303,0.900072,1.42263,8.36383E-06,0.900063,0.319921,0.580143,0,0.3872,0.437499,3.20164E-07,1.84655E-07,4.93679E-19,0.35518,0,2.91917,2.08068E-07,2.54219E-07,2.63568E-07,2.52257E-07,2.37789E-07,0.35514,0.268551,0.376309,0.0353541,0.0862508,0.18426,0.345642,0.132174,0.216318,5.78847E-07,3.62053E-07,1,1,0,0,0.3872,3.20164E-07,1.84655E-07,0.402233,0.210567
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Truly Liable",6.5E-6,0,1,0.806103,0.58347,0.58347,1,1,0.101202,6.94883,0.82197,1.03944,0,0,0,0,0,0.478156,0.0948619,0.426982,1,1,0.533987,0.349092,,,0.237562,,,,,4.77202E-08,2.83901E-07,0.345908,1,9.29856,9.39886,18.6974,1.30258,9.29856,9.39886,0.30257,0.103772,0.701443,0.805215,0.0311317,0.585781,0.898808,1.20138,9.86364E-06,0.898798,0.898798,0,0,0.237562,0.437501,4.77202E-08,2.83901E-07,2.67744E-19,1,0,1.96312,0.000962801,0.00552219,0.0223021,0.0646598,0.138176,0.223716,0.278805,0.265856,0.00561365,0.0330835,0.137895,0.412421,0.114975,0.29601,6.89144E-07,6.84497E-07,0.58347,0.58347,0.41653,3.20519E-07,0.237562,4.77202E-08,2.83901E-07,0,0.345908
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Truly Not Liable",9E-05,0,1,0.442331,0.0771574,0.0771574,1,1,0.104252,4.03865,1.05046,0.753138,0.172488,0.143757,0.138183,0.134481,0.125762,0.0914283,0.102405,0.0914951,1,1,0.478658,0.27152,,,0.0290273,,,,,3.4834E-08,1.41603E-09,0.04813,0,8.99245,9.96704,18.9595,1.0405,8.99245,9.96704,0.040489,0.0329439,0,0.0329439,0.0161286,0,0.895761,0.93625,1.26056E-05,0.895748,0,0.895748,0,0.0290273,0.437499,3.4834E-08,1.41603E-09,3.95699E-20,0,0,-0.0436054,0.124364,0.151633,0.156002,0.146152,0.132144,0.117346,0.0989085,0.0734517,0.125863,0.15377,0.155859,0.135581,0.126095,0.110226,0.107371,0.0852351,0.0771574,0.0771574,0.922843,1.79732E-08,0.0290273,3.4834E-08,1.41603E-09,0.0481301,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength1",0.125,0.999876,0.000123609,0.0625,6.4919E-8,6.49189E-08,1,0.000123609,1.12481E-05,1,0.0465682,0.537126,1,0,0,0,0,0,0,0,1,1,0.442711,0.0753926,,,2.31709E-10,,,,,1.09173E-12,1.21317E-17,6.469E-8,0,9.99988,10,19.9999,0.000124207,9.99988,10,3.89048E-08,1.9545E-8,0,1.95455E-8,5.90836E-09,0,0.00011292,0.000112959,5.59018E-07,0.000112361,0,0.000112361,0,2.3171E-10,0.401682,1.09173E-12,1.21317E-17,3.04073E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432476,3.67782E-05,6.49189E-8,6.49189E-08,1,1.2989E-14,2.31709E-10,1.09173E-12,1.21317E-17,6.46861E-8,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength2",0.125,0.999897,0.000103022,0.1875,6.3561E-7,6.35609E-07,1,0.000103022,9.43074E-06,2,0.146,0.645049,0,1,0,0,0,0,0,0,1,1,0.448507,0.0938172,,,1.34835E-08,,,,,2.84193E-12,4.72198E-16,6.221E-7,0,9.9999,10,19.9999,0.000105153,9.9999,10,3.78668E-07,1.9523E-7,0,1.95228E-7,6.14658E-08,0,9.53433E-05,9.5722E-05,1.7522E-06,9.35911E-05,0,9.35911E-05,0,1.34835E-8,0.437082,2.84193E-12,4.72198E-16,2.72451E-24,0,0,0.708276,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669761,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,6.35609E-7,6.35609E-07,0.999999,1.27173E-13,1.34835E-08,2.84193E-12,4.72198E-16,6.22122E-7,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength3",0.125,0.999901,9.90275E-05,0.3125,3.6852E-6,3.68517E-06,1,9.90275E-05,9.25217E-06,3,0.384824,0.732501,0,0,1,0,0,0,0,0,1,1,0.45955,0.139774,,,3.5176E-07,,,,,5.07449E-12,9.80916E-15,3.333E-6,0,9.9999,9.99999,19.9999,0.000105786,9.9999,9.99999,2.14075E-06,1.2243E-6,0,1.22427E-6,4.42962E-07,0,9.43935E-05,9.65342E-05,4.61809E-06,8.97754E-05,0,8.97754E-05,0,3.5176E-07,0.43749,5.07449E-12,9.80916E-15,3.03333E-24,0,0,0.437034,0.153942,0.184877,0.182936,0.158251,0.125175,0.0923993,0.0633457,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230084,3.68517E-6,3.68517E-06,0.999996,7.37339E-13,3.5176E-07,5.07449E-12,9.80916E-15,3.33341E-6,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength4",0.125,0.999904,9.63742E-05,0.4375,1.1923E-5,1.19234E-05,1,9.63742E-05,9.42649E-06,4,0.820162,0.792867,0,0,0,1,0,0,0,0,1,1,0.481154,0.221237,,,2.86147E-06,,,,,6.30615E-12,1.08868E-13,9.062E-6,0,9.9999,9.99999,19.9999,0.000112798,9.9999,9.99999,6.58174E-06,4.5428E-6,0,4.54276E-6,1.97849E-06,0,9.67898E-05,0.000103372,9.84214E-06,8.69477E-05,0,8.69477E-05,0,2.86147E-6,0.437499,6.30615E-12,1.08868E-13,3.80851E-24,0,0,0.146661,0.10909,0.141945,0.157034,0.156103,0.144143,0.124489,0.0986526,0.068543,0.0454949,0.117133,0.206553,0.249538,0.206555,0.117134,0.0454958,0.0120978,1.19234E-5,1.19234E-05,0.999988,2.38745E-12,2.86147E-06,6.30615E-12,1.08868E-13,9.06192E-6,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength5",0.125,0.99991,9.01256E-05,0.5625,2.0059E-5,2.00589E-05,1,9.01256E-05,9.46695E-06,5,1.40007,0.830125,0,0,0,0,1,0,0,0,1,1,0.520589,0.302068,,,6.40294E-06,,,,,5.55216E-12,8.9561E-13,1.366E-5,0,9.99991,9.99998,19.9999,0.000117681,9.99991,9.99998,1.07548E-05,8.1787E-6,0,8.17867E-6,3.83124E-06,0,9.74597E-05,0.000108214,1.68011E-05,8.06587E-05,0,8.06587E-05,0,6.40294E-6,0.4375,5.55216E-12,8.9561E-13,5.72114E-24,0,0,-0.146642,0.0685419,0.0986512,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,2.00589E-5,2.00589E-05,0.99998,4.11162E-12,6.40294E-06,5.55216E-12,8.9561E-13,1.3656E-05,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength6",0.125,0.99991,9.04798E-05,0.6875,2.1387E-5,2.13868E-05,1,9.04798E-05,1.01136E-05,6,1.96845,0.860192,0,0,0,0,0,1,0,0,1,1,0.522365,0.316129,,,7.33389E-06,,,,,4.10325E-12,1.17120E-12,1.405E-5,0.772015,9.99992,9.99996,19.9999,0.000125467,9.99992,9.99996,1.13653E-05,6.0071E-6,1.6291E-5,2.22977E-5,2.40667E-06,1.3193E-05,0.000103988,0.000115353,2.36216E-05,8.03661E-05,2.26905E-05,5.76756E-05,0,7.33389E-6,0.4375,4.10325E-12,1.17120E-12,6.58184E-24,0.275856,0,-0.43701,0.0390741,0.0633453,0.0923995,0.125175,0.158251,0.182934,0.184877,0.153944,0.00230101,0.0126461,0.047557,0.122439,0.2159,0.260828,0.215897,0.122432,2.13868E-5,2.13868E-05,0.999979,5.99605E-12,7.33389E-06,4.10325E-12,1.17120E-12,3.20385E-6,1.0849E-5
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength7",0.125,0.999922,7.83384E-05,0.8125,1.7407E-5,1.7407E-05,1,7.83384E-05,9.6298E-06,7,2.40002,0.897609,0,0,0,0,0,0,1,0,1,1,0.489112,0.338505,,,9.14981E-06,,,,,1.64176E-12,3.55927E-12,8.257E-6,0.448989,9.99993,9.99996,19.9999,0.000115753,9.99993,9.99996,8.61427E-06,7.8081E-6,2.1695E-6,9.97765E-6,4.14164E-06,1.24835E-06,9.7509E-05,0.000106123,2.88004E-05,6.87086E-05,4.50163E-06,6.4207E-05,0,9.14981E-6,0.4375,1.64176E-12,3.55927E-12,7.47903E-24,0.0632096,0,-0.708282,0.0213506,0.039524,0.0669769,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326131,0.00262097,0.0144048,0.0541715,0.139472,0.245944,0.297121,0.245939,1.74071E-5,1.7407E-05,0.999983,6.03495E-12,9.14981E-06,1.64176E-12,3.55927E-12,4.54982E-6,3.7074E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Liability Strength8",0.125,0.999912,8.78556E-05,0.9375,1.0589E-5,1.05886E-05,1,8.78556E-05,1.14251E-05,8,2.67407,0.946535,0,0,0,0,0,0,0,1,1,1,0.458772,0.350897,,,7.08886E-06,,,,,8.42779E-13,1.00889E-11,3.5E-06,1,9.99992,9.99996,19.9999,0.00012488,9.99992,9.99996,4.93536E-06,1.0499E-6,1.8155E-5,1.92044E-5,3.14973E-07,1.61358E-05,0.000108519,0.000113455,3.2089E-05,7.64304E-05,1.97242E-05,5.67062E-05,0,7.08886E-6,0.4375,8.42779E-13,1.00889E-11,9.94399E-24,0.253688,0,-0.936714,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207842,0.243922,0.224524,3.67778E-05,0.000432472,0.00347559,0.0191017,0.0718386,0.184953,0.326146,0.394017,1.05886E-5,1.05886E-05,0.999989,1.02034E-11,7.08886E-06,8.42779E-13,1.00889E-11,3.6762E-24,3.4997E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal1",0.1028,0.999892,0.000108398,0.292082,2.169E-11,2.16884E-11,1,0.000108398,9.99901E-06,2.83666,0.195757,0.71801,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.150664,,,2.16883E-11,,,,,2.73152E-17,1.39124E-24,5.47E-24,0.0004295,9.99989,10,19.9999,0.000110748,9.99989,10,8.67534E-12,6.644E-12,6.1092E-8,6.1099E-08,2.13611E-12,6.10924E-08,0.000100749,0.000100749,2.34929E-06,9.83994E-05,5.55234E-08,9.83439E-05,0,2.1688E-11,0.106582,2.73152E-17,1.39124E-24,2.78249E-24,0.000563591,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1688E-11,2.16884E-11,1,4.34840E-18,2.16883E-11,2.73152E-17,1.39124E-24,5.4629E-24,2.347E-27
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal2",0.1272,0.999893,0.00010708,0.325689,2.142E-11,2.14245E-11,1,0.00010708,9.99903E-06,3.10551,0.328025,0.732262,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622562,0.0388443,0.0250715,1,1,0.0625007,0.166739,,,2.14245E-11,,,,,2.64317E-17,1.45264E-24,5.29E-24,0.00205528,9.99989,10,19.9999,0.000111016,9.99989,10,8.56982E-12,6.718E-12,2.833E-07,2.83305E-7,2.22523E-12,2.83298E-07,0.000101017,0.000101017,3.9365E-06,9.70808E-05,2.57384E-07,9.68234E-05,0,2.1425E-11,0.114619,2.64317E-17,1.45264E-24,2.90527E-24,0.00264567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1425E-11,2.14245E-11,1,4.31177E-18,2.14245E-11,2.64317E-17,1.45264E-24,5.2776E-24,1.087E-26
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal3",0.1351,0.999895,0.000104511,0.380218,2.091E-11,2.09105E-11,1,0.000104511,9.99905E-06,3.54175,0.56972,0.752334,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854882,0.0619669,0.0461504,1,1,0.0625007,0.187491,,,2.09105E-11,,,,,2.10168E-17,1.86722E-24,4.09E-18,0.00319986,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,8.3642E-12,6.709E-12,1.0771E-6,1.07708E-6,2.30077E-12,1.07708E-06,0.000101348,0.000101348,6.83683E-06,9.45116E-05,9.77834E-07,9.35338E-05,0,2.091E-11,0.124995,2.10168E-17,1.86722E-24,2.57404E-24,0.0103059,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.091E-11,2.09105E-11,1,4.25394E-18,2.09105E-11,2.10168E-17,1.86722E-24,4.0731E-18,1.308E-20
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal4",0.1349,0.9999,0.000100196,0.456754,2.005E-11,2.00472E-11,1,0.000100196,9.9991E-06,4.15403,0.947859,0.77591,0.135723,0.142215,0.146662,0.144672,0.133587,0.11601,0.0978405,0.0832908,1,1,0.175228,0.20744,,,1.20621E-11,,,,,7.98512E-12,2.26558E-24,4.69E-24,0.0254757,9.9999,9.99999,19.9999,0.00011157,9.9999,9.99999,8.01887E-12,6.57E-12,3.1281E-6,3.12806E-6,2.57580E-12,3.12805E-06,0.000101571,0.000101571,1.13745E-05,9.01967E-05,2.83576E-06,8.73609E-05,0,1.2062E-11,0.235247,7.98512E-12,2.26558E-24,4.53116E-24,0.0312194,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0047E-11,2.00472E-11,1,4.18823E-18,1.20621E-11,7.98512E-12,2.26558E-24,4.5677E-24,1.194E-25
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal5",0.1349,0.999906,9.4449E-05,0.54325,1.89E-11,1.88974E-11,1,9.4449E-05,9.99915E-06,4.846,1.41474,0.797546,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142215,0.135727,1,1,0.28324,0.217462,,,1.12553E-11,,,,,7.6421E-12,3.29769E-24,8.84E-24,0.0870288,9.99991,9.99998,19.9999,0.000111426,9.99991,9.99998,7.55895E-12,6.061E-12,6.6846E-6,6.68457E-6,2.59327E-12,6.68457E-06,0.000101427,0.000101427,1.6977E-05,8.44499E-05,6.04487E-06,7.8405E-05,0,1.1255E-11,0.260676,7.6421E-12,3.29769E-24,6.59538E-24,0.0707744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8897E-11,1.88974E-11,1,4.15389E-18,1.12553E-11,7.6421E-12,3.29769E-24,8.0725E-24,7.695E-25
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal6",0.1351,0.999911,8.86081E-05,0.619783,2.8175E-5,2.81754E-05,1,8.86081E-05,9.99921E-06,5.45827,1.85419,0.812972,0.0461492,0.0619659,0.0854872,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.4375,0.274976,,,1.3557E-05,,,,,5.77146E-12,2.18667E-17,1.462E-5,0.148286,9.99991,9.99996,19.9999,0.000125052,9.99991,9.99996,1.41939E-05,9.8626E-6,8.1076E-6,1.79702E-5,4.80728E-06,6.75315E-06,0.000100859,0.000115053,2.22504E-05,7.86089E-05,9.73446E-06,6.88744E-05,0,1.3557E-05,0.4375,5.77146E-12,2.18667E-17,7.66659E-24,0.121934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,8.80306E-12,1.3557E-05,5.77146E-12,2.18667E-17,1.24507E-5,2.1677E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal7",0.1272,0.999916,8.39656E-05,0.67431,2.2632E-5,2.26323E-05,1,8.39656E-05,9.99926E-06,5.89448,2.17868,0.822037,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215938,0.239731,1,1,0.529852,0.303245,,,3.4816E-06,,,,,1.94048E-12,2.78819E-17,1.915E-5,0.406646,9.99992,9.99996,19.9999,0.000122993,9.99992,9.99996,1.28831E-05,7.3724E-6,8.6312E-6,1.60036E-5,2.76087E-06,6.82754E-06,0.000100111,0.000112994,2.61443E-05,7.39663E-05,1.28298E-05,6.11365E-05,0,3.4816E-06,0.437501,1.94048E-12,2.78819E-17,6.83268E-24,0.170346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.26323E-5,2.26323E-05,0.999977,8.98025E-12,3.4816E-06,1.94048E-12,2.78819E-17,1.13632E-5,7.7876E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PLiabilitySignal8",0.1028,0.999919,8.08551E-05,0.707915,3.9225E-5,3.92252E-05,1,8.08551E-05,9.99929E-06,6.16332,2.38187,0.826856,0.0145906,0.0259533,0.0474982,0.0833194,0.132611,0.187133,0.235964,0.272931,1,1,0.533189,0.318834,,,1.82421E-05,,,,,2.89268E-12,1.92478E-11,2.098E-5,0.451253,9.99993,9.99994,19.9999,0.000129324,9.99993,9.99994,1.98867E-05,1.3206E-5,8.4836E-6,2.169E-05,6.29455E-06,5.15494E-06,9.94385E-05,0.000119325,2.85826E-05,7.08558E-05,1.50662E-05,5.57897E-05,0,1.82421E-5,0.4375,2.89268E-12,1.92478E-11,8.58401E-24,0.208636,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.92252E-5,3.92252E-05,0.999961,1.33215E-11,1.82421E-05,2.89268E-12,1.92478E-11,1.15144E-5,9.4687E-6
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.491505,0.0625008,,,2.1998E-11,,,,,4.80373E-12,4.95945E-14,3.685E-6,0.0605687,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.1056E-6,1.9996E-7,1.30552E-6,3.3167E-07,1.53084E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.1998E-11,0.157314,4.80373E-12,4.95945E-14,2.99902E-24,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.1998E-11,4.80373E-12,4.95945E-14,3.46196E-6,2.2321E-7
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.506183,0.101721,,,2.61077E-11,,,,,5.59893E-12,1.3965E-13,7.269E-6,0.149271,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.1807E-6,9.3773E-7,3.11839E-6,6.54202E-07,7.09873E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.6108E-11,0.237483,5.59893E-12,1.3965E-13,3.17639E-24,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.61077E-11,5.59893E-12,1.3965E-13,6.18381E-6,1.085E-06
